HR,mBP
-0.41318450435515375,-0.2086218838667988
-0.41438785676033263,-0.19991435340387909
-0.42057209630166326,-0.20435276316173046
-0.4089783699281754,-0.20780906867032023
-0.42356121924615675,-0.21153107448596864
-0.41974467615927424,-0.2253513620860541
-0.41689066733083413,-0.24595179012165735
-0.4046336758521295,-0.26466278531658116
-0.3991278371503276,-0.2660397202221315
-0.4147535754788306,-0.26741665512768187
-0.41271295855122225,-0.2687935900332322
-0.3909022423528856,-0.2701705249387827
-0.370024650327621,-0.27154745984433304
-0.37894698112241687,-0.2729243947498834
-0.3807258605957031,-0.2698424230167522
-0.34559151434129287,-0.2667604512836209
-0.35576703471522175,-0.26367847955048973
-0.36542523291803175,-0.26059650781735855
-0.34923762659872737,-0.22952407153684706
-0.3464030604208669,-0.2140587194642024
-0.3435684942430065,-0.1882372803949005
-0.34073392806514613,-0.18986833521490565
-0.3446468230216734,-0.19149939003491057
-0.34429197413947,-0.1931304448549157
-0.3439371252572664,-0.19476149967492085
-0.343582276375063,-0.19639255449492599
-0.35402519472183724,-0.19802360931493102
-0.3580813254079511,-0.19965466413493616
-0.3562885407478579,-0.20128571895494118
-0.344528567406439,-0.20291677377494632
-0.37087225144909275,-0.20454782859495135
-0.38338384320659025,-0.2061788834149565
-0.38481841548796625,-0.22841443114019744
-0.384322258733934,-0.23863713658271146
-0.3882794534006426,-0.24288006682894125
-0.39740617813602575,-0.25400030790869865
-0.4017004197643649,-0.2655474155103389
-0.40335562921339463,-0.26871820706040117
-0.38784113237934725,-0.27188899861046334
-0.4102434958181074,-0.2709061858270496
-0.4102434958181074,-0.269923373043636
-0.38877216462166075,-0.2689405602602223
-0.4076573771815146,-0.26795774747680867
-0.41187347904328375,-0.26697493469339506
-0.39432624078566025,-0.26599212190998134
-0.39264395929151963,-0.25920309949277054
-0.41224092052828876,-0.23820207130849658
-0.4148057506930444,-0.22396531745569026
-0.38701838831747737,-0.2213649465076959
-0.377274174844065,-0.21447313602884022
-0.396057375015751,-0.2147519442177135
-0.4118209346648185,-0.21503075240658687
-0.39832145937027474,-0.21530956059546025
-0.38822469403666837,-0.21558836878433352
-0.40633318501134075,-0.2158671769732069
-0.41642232095041587,-0.21614598516208028
-0.41642232095041587,-0.21642479335095355
-0.41767058833952875,-0.21670360153982693
-0.412660414172757,-0.2169824097287002
-0.43081098987210187,-0.23233685090174128
-0.4230984103295111,-0.24819809643190294
-0.41517122330204137,-0.2695627544649798
-0.42877849455802675,-0.27154890221742845
-0.4267384929041709,-0.26508319911672107
-0.39875165877803675,-0.2753708113485308
-0.4098221563523815,-0.27565609756393816
-0.408872788952243,-0.2643812189054726
-0.38997465564358624,-0.27317392529539797
-0.3918282293504284,-0.32220079412507774
-0.40335562921339463,-0.29775621404695274
-0.3935128488848286,-0.28630460672710667
-0.3834390947895665,-0.30337357402440923
-0.3921546936035156,-0.32815361971878887
-0.3807258605957031,-0.33666748839758454
-0.34888569001228575,-0.3451813570763802
-0.3437006550450479,-0.3428158567648951
-0.3431678279753654,-0.34045035645341004
-0.30246931506741437,-0.33808485614192496
-0.3029130504977319,-0.33571935583043977
-0.3070184030840474,-0.3333538555189548
-0.2690389079432334,-0.3309883552074696
-0.2660213101294733,-0.32862285489598453
-0.26300371231571307,-0.32625735458449934
-0.2599861145019532,-0.312110041666225
-0.2569685166881931,-0.2979627287479506
-0.253950918874433,-0.2838154158296762
-0.2509333210606728,-0.26966810291140175
-0.2479157232469127,-0.25552078999312744
-0.2448981254331528,-0.24690751001822597
-0.24188052761939272,-0.23829423004332473
-0.2388629298056325,-0.22968095006842326
-0.2550221104775706,-0.2321357359802676
-0.2527583952872984,-0.23459052189211216
-0.27596418319209925,-0.2370453078039566
-0.26863701112808724,-0.23950009371580105
-0.2796614862257435,-0.2419548796276455
-0.2797273205172631,-0.24440966553949006
-0.3035464132985761,-0.2931879147961365
-0.2897161668346774,-0.2987241982227534
-0.2899751355571132,-0.30426048164937036
-0.2902341042795489,-0.29017211509185836
-0.31153352798954137,-0.2760837485343466
-0.3174413865612399,-0.2619953819768346
-0.3233492451329385,-0.2440658872993431
-0.3175633338189894,-0.2514115708384348
-0.2760303866478705,-0.2587572543775264
-0.2833367624590474,-0.30271019627205764
-0.264738513577369,-0.32213467270580687
-0.272003953174878,-0.3415591491395561
-0.2792693927723874,-0.3364551601125233
-0.28653483236989663,-0.2953046352709111
-0.2978858947753906,-0.2855883546136505
-0.3402579522901966,-0.2758720739563899
-0.38646919496597787,-0.2661557932991293
-0.36319744971490675,-0.2934520209013526
-0.37447517148910026,-0.3035010342574238
-0.39481366065240675,-0.31355004761349503
-0.4038352966308594,-0.3330966070121397
-0.40723394578503025,-0.35264316641078464
-0.39443452896610387,-0.37218972580942944
-0.4209854372086064,-0.37537463201049726
-0.420623779296875,-0.37855953821156485
-0.385589353499874,-0.38174444441263267
-0.36951532671528475,-0.3849293506137005
-0.38382573281565024,-0.3881142568147683
-0.3913382253339214,-0.391299163015836
-0.39519242317445813,-0.3944840692169037
-0.3918282293504284,-0.3976689754179715
-0.38161333145633825,-0.40085388161903923
-0.39432624078566025,-0.40403878782010705
-0.39264395929151963,-0.40722369402117486
-0.3780553264002646,-0.4104086002222427
-0.39226335094821063,-0.4135935064233103
-0.3978908907982611,-0.4167784126243781
-0.3917737160959551,-0.3967622975211832
-0.3856993644468246,-0.34338682563743783
-0.40260868687783513,-0.32501167563063593
-0.40601496542653726,-0.3468871614826259
-0.41600565756520913,-0.3739022022456079
-0.4076573771815146,-0.3603331912216262
-0.4214499688917591,-0.28108534172399724
-0.4263807727444556,-0.2936806749941697
-0.4139695936633695,-0.2838108954738029
-0.4080804394137475,-0.22379648388914797
-0.4147535754788306,-0.14495599091942635
-0.4202103153351815,-0.12711079915364587
-0.39998663625409525,-0.12300770318330223
-0.41103276898784025,-0.10850843742712224
-0.4051653954290575,-0.10339750223491917
-0.3830523337087324,-0.12759839717428478
-0.38481841548796625,-0.14714353950462533
-0.37587639593308975,-0.1618901153108967
-0.36736026886970763,-0.1331444640657795
-0.37183146322927163,-0.10439881282066232
-0.37816693705897175,-0.09627278645833337
-0.37363286172190024,-0.09099430824393662
-0.37721830798733624,-0.08587669258687036
-0.3786127644200479,-0.06317594158115669
-0.3663366994550151,-0.07235953107995186
-0.37900272492439513,-0.0938274326609142
-0.3478877159856981,-0.12483579721023785
-0.34519788270355545,-0.0938953001107743
-0.342508049421413,-0.08553188950268187
-0.33981821613927043,-0.09315779197275342
-0.37368897468813,-0.08948657287294004
-0.35075993691721274,-0.08575128204193871
-0.3436414657100555,-0.10802471103952893
-0.34120965773059475,-0.11235911810576027
-0.3731829735540575,-0.08092973244130908
-0.3727891983524445,-0.07934494398126557
-0.355361077093309,-0.08931523413207398
-0.3586583291330645,-0.10761659536788715
-0.379058345671623,-0.13222651695137588
-0.39226335094821063,-0.13713134461967502
-0.3856993644468246,-0.17367530936625464
-0.3727891983524445,-0.17911673778325166
-0.3922090838032384,-0.18455816620024879
-0.3986978838520665,-0.2095890329844916
-0.3847632869597404,-0.21623766695088997
-0.4067572316815776,-0.22288630091728856
-0.4144401550292969,-0.22953493488368715
-0.41103276898784025,-0.2361835688500855
-0.4038884562830771,-0.2197493064462842
-0.41818987938665575,-0.2033150440424829
-0.4214499688917591,-0.1868807816386815
-0.40976948891916587,-0.1704465192348803
-0.42067546229208674,-0.21425359166083646
-0.4197963591544859,-0.24012760143374923
-0.39443452896610387,-0.2121058032287294
-0.385589353499874,-0.18408400502370958
-0.41517122330204137,-0.18306420928803246
-0.4226353553033644,-0.18204441355235546
-0.4344503341182586,-0.19117455933224503
-0.4432940329274824,-0.19543662000058304
-0.45077391593687,-0.19176699510261197
-0.44125833818989413,-0.19229065245063748
-0.44016290480090725,-0.20646044982606504
-0.4460619034305695,-0.20930898486085203
-0.4452231622511341,-0.22195229601504196
-0.4271981023973034,-0.23859234710237875
-0.4465053927513861,-0.24992340239719368
-0.4368629455566406,-0.25368799617634485
-0.43450066351121475,-0.2522272301126899
-0.42684075140183975,-0.250766464049035
-0.42923650433940275,-0.24930569798538005
-0.4193304738690776,-0.24784493192172496
-0.4051653954290575,-0.2463841658580701
-0.42150152883222025,-0.24492339979441513
-0.42273822907478575,-0.24346263373076027
-0.4301004717426915,-0.23538746999863958
-0.443343500937185,-0.21499239034320583
-0.4148579259072581,-0.1863933961782882
-0.3934585817398564,-0.16356526085393341
-0.408872788952243,-0.15795349685029103
-0.41767058833952875,-0.15234173284664854
-0.408872788952243,-0.14672996884300604
-0.394759516562185,-0.14111820483936344
-0.39821378646358363,-0.13550644083572094
-0.4202103153351815,-0.12989467683207845
-0.4029822811003654,-0.12428291282843595
-0.3735766257009199,-0.13967348924323697
-0.3740260216497606,-0.15373078151721864
-0.3905205265168221,-0.15540112547613494
-0.3921546936035156,-0.16330039560498288
-0.37177522720829137,-0.15567358216243
-0.36730341757497476,-0.16467687502429262
-0.39084772909841226,-0.16863451905511506
-0.40250199840914813,-0.15652329174440294
-0.4147535754788306,-0.19837200107859143
-0.41271295855122225,-0.22694343832594843
-0.4101909514396421,-0.263794628541861
-0.4214499688917591,-0.2653147433781844
-0.4122933418520035,-0.2668348582145079
-0.3892097473144531,-0.2683549730508312
-0.416838615171371,-0.26987508788715464
-0.419434085969002,-0.27139520272347795
-0.3991278371503276,-0.2729153175598015
-0.4046336758521295,-0.2744354323961249
-0.41271295855122225,-0.2668714902887297
-0.4076573771815146,-0.2593075481813345
-0.4012725583968624,-0.2517436060739394
-0.39740617813602575,-0.24417966396654422
-0.4034089119203629,-0.23661572185914903
-0.40940044772240425,-0.22905177975175395
-0.38915498795047887,-0.22148783764435875
-0.4136033827258695,-0.21392389553696367
-0.41055937736265125,-0.20875473402032807
-0.394867681687878,-0.15671527919484607
-0.42232636482484875,-0.16243064462842038
-0.4316217976231729,-0.153252710750447
-0.4437398602885585,-0.1440747768724736
-0.4324820733839466,-0.14445219783245222
-0.43312729866273947,-0.14482961879243117
-0.4337725239415323,-0.14520703975240978
-0.43441774922032506,-0.16223364682932995
-0.4350629744991179,-0.1718901069603156
-0.43570819977791075,-0.18738878544290272
-0.4574268710228705,-0.18071295135649879
-0.4445496836016255,-0.18595180226795704
-0.4316724961803805,-0.19972889458955223
-0.43202677080708163,-0.19138579107635645
-0.44448200348884825,-0.18304268756316078
-0.44999141077841487,-0.17418385975396455
-0.4102434958181074,-0.17453898719294159
-0.39659721620621224,-0.16856665160525497
-0.4076573771815146,-0.14955389677588615
-0.4025554041708669,-0.12432155324451954
-0.3763240691154234,-0.12247564780771436
-0.3682119307979461,-0.12669485586660878
-0.3847632869597404,-0.1309140639255032
-0.4054841072328629,-0.13513327198439762
-0.419434085969002,-0.13935248004329215
-0.4017004197643649,-0.14357168810218657
-0.4076044636387979,-0.147790896161081
-0.41517122330204137,-0.1520101042199754
-0.3990740622243574,-0.15622931227886994
-0.39875165877803675,-0.16044852033776436
-0.40940044772240425,-0.17148517969235855
-0.4068102682790449,-0.19777106289839863
-0.38205645161290325,-0.21515310107178953
-0.3926983494912425,-0.21667670254683613
-0.394380384875882,-0.23095862545184231
-0.3754844665527344,-0.2419235457235308
-0.38915498795047887,-0.2541938895609841
-0.40303568686208413,-0.25386798915578357
-0.40511223577683975,-0.25354208875058304
-0.3882794534006426,-0.2532161883453825
-0.3922090838032384,-0.25289028794018187
-0.3754283535865045,-0.25256438753498134
-0.39864410892609625,-0.2403622907192553
-0.38997465564358624,-0.22362947226756846
-0.3918282293504284,-0.21265187429551458
-0.40590889223160287,-0.17796363640780477
-0.40426118912235387,-0.1694462714503654
-0.405059076124622,-0.1828122874397543
-0.40825622312484244,-0.2044651923488029
-0.411453370125063,-0.20841471354166663
-0.36911896736391125,-0.21134030166550066
-0.37458739742156,-0.23121293860288405
-0.3525114982358871,-0.18972975697683458
-0.3516363328503024,-0.2239509696391091
-0.3511690939626386,-0.2370392908504353
-0.33319091796875,-0.21005909478486473
-0.34606318319997476,-0.18307889871929417
-0.33319091796875,-0.1864682477505053
-0.3130933700069305,-0.18985759678171643
-0.33888712236958163,-0.213862936295087
-0.33553597234910537,-0.15828488478020053
-0.31359161869172125,-0.18022706140926226
-0.3277435302734375,-0.20216923803832398
-0.3239615655714466,-0.17932834909923046
-0.3169444914787046,-0.16657822642160292
-0.2865306485083795,-0.15530448647873907
-0.2561168055380544,-0.1504764841563666
-0.24868171445785026,-0.15220209377915117
-0.2482462236958165,-0.11661912908601524
-0.24781073293378275,-0.12961794725104947
-0.247375242171749,-0.1645225411030784
-0.24834479055097025,-0.12410724696828357
-0.24236543716922887,-0.13323429923745533
-0.26288383237777213,-0.142361351506627
-0.2834022275863155,-0.17181669776119401
-0.2818299570391255,-0.17170214297166508
-0.2539254465410786,-0.157505471908038
-0.27024299867691537,-0.1689805367692786
-0.22465847384545112,-0.1993758927530317
-0.2299508125551285,-0.2008689766499534
-0.24285421063823087,-0.16448040862581625
-0.2583004120857485,-0.15736654860463306
-0.23378556774508563,-0.1595989625845382
-0.23208181319698207,-0.15450358983889145
-0.2303780586488785,-0.16582003161681824
-0.22450166693480889,-0.17713647339474503
-0.21862527522073916,-0.18266789830146146
-0.21274888350666954,-0.1881993232081779
-0.21201133317844845,-0.1532686907260572
-0.21127378285022735,-0.15790599614233525
-0.21053623252200648,-0.16762926092195274
-0.2097986821937854,-0.15684289125660755
-0.2090611318655643,-0.15297847007637588
-0.21603184361611638,-0.15366215492362412
-0.25986517629315775,-0.1501497486930582
-0.25918456046812,-0.1493202323344216
-0.25850394464308213,-0.15565574228467038
-0.2578233288180444,-0.1642634453465096
-0.24869414298765125,-0.17251435085315614
-0.23956495715725812,-0.15885462215290735
-0.24776821751748357,-0.1625708584761738
-0.25597147787770913,-0.14599579009250618
-0.2516223128123949,-0.14223453654578666
-0.24727314774708087,-0.1427187184196207
-0.24292398268176663,-0.16364815934973564
-0.2242274130544355,-0.15886707211015239
-0.25618510092458413,-0.1711753731343284
-0.23011053762128275,-0.16356586816892105
-0.20403597431798137,-0.155818502701337
-0.21204105500252013,-0.11653638241895992
-0.20728375834803425,-0.09285823385513836
-0.20252646169354838,-0.09189329890667097
-0.21729180120652725,-0.0909283639582038
-0.221923828125,-0.08996342900973653
-0.2631182516774824,-0.08899849406126914
-0.24348215903005288,-0.08803355911280197
-0.21663776520759825,-0.08706862416433458
-0.22652287637033774,-0.117041896231732
-0.2406165830550655,-0.12671338740865978
-0.2528957243888609,-0.1247590667572781
-0.23589177285471274,-0.12280474610589631
-0.2188878213205645,-0.12085042545451452
-0.2305916816957535,-0.11889610480313273
-0.2422955420709425,-0.09358055911847019
-0.2360519286124937,-0.0886253243062034
-0.22980831515404487,-0.058876606955457045
-0.2155462695706275,-0.042362763513973056
-0.2189056291008875,-0.025848920072489068
-0.2222649886311474,-0.07659304794387434
-0.22562434816140742,-0.03826380487698222
-0.2289837076916672,-0.05253889548837842
-0.2323430672219271,-0.04176619041025342
-0.2357024267521871,-0.037591839311134745
-0.23906178628244712,-0.03341748821201607
-0.24242114581270702,-0.04744238402712997
-0.24578050534296703,-0.04308231790267414
-0.24913986487322703,-0.03872225177821831
-0.2524992244034867,-0.045940342234141784
-0.2558585839337467,-0.048318815468555654
-0.2592179434640066,-0.06189344415617226
-0.2625773029942666,-0.08006559912838151
-0.3023685332267515,-0.10078733833275033
-0.3421597634592364,-0.12310722692688902
-0.33463508852066537,-0.1543592007005986
-0.3558829522901966,-0.17778212514089708
-0.3273785498834425,-0.19119012177880135
-0.3446468230216734,-0.219844381607587
-0.3558829522901966,-0.231153269905356
-0.37143682664440525,-0.23571329448946676
-0.37587639593308975,-0.23927253988844843
-0.3691755725491431,-0.24795091923196522
-0.3758204060216104,-0.2524609162439755
-0.3668487302718624,-0.2479895596480488
-0.37183146322927163,-0.24394317171466884
-0.37458739742156,-0.23150703088561098
-0.3807258605957031,-0.21505539927316542
-0.3623384045016381,-0.19823512746326954
-0.3345149870841734,-0.19083522208294468
-0.34096619390672256,-0.20155410387029693
-0.34741740072927163,-0.20395519958799746
-0.35721452774540075,-0.2063562953056981
-0.35952291181010587,-0.20875739102339863
-0.3632546701738911,-0.22000532007929108
-0.3865240773847026,-0.23966592817164178
-0.3957331257481729,-0.2799211948072139
-0.39692097325478826,-0.34084650295883867
-0.39740617813602575,-0.5026083419572062
-0.39264395929151963,-0.5125782114158618
-0.4067572316815776,-0.5225480808745173
-0.4068633048765121,-0.532517950333173
-0.4076573771815146,-0.5424878197918286
-0.41103276898784025,-0.5433704514342688
-0.4043144718293221,-0.544253083076709
-0.36911896736391125,-0.5451357147191493
-0.35495487336189513,-0.5460183463615894
-0.3785570206180695,-0.5469009780040295
-0.37772074053364413,-0.5477836096464699
-0.3696285370857485,-0.5441226223808022
-0.39530058830015125,-0.5404616351151348
-0.3917737160959551,-0.5368006478494672
-0.367814710063319,-0.5331396605837997
-0.38426713020570813,-0.5029595977631374
-0.38866264589371224,-0.5264373323810634
-0.371887945359753,-0.46838614240807686
-0.359926039172757,-0.4619342936805232
-0.38690862348002775,-0.4554824449529695
-0.39519242317445813,-0.464406103637088
-0.3705333586662046,-0.493687112533038
-0.38690862348002775,-0.4681373710062966
-0.408872788952243,-0.4430326395366916
-0.41055937736265125,-0.44815154573810634
-0.3892097473144531,-0.4518208669785836
-0.4003619532431325,-0.4171951066202192
-0.39875165877803675,-0.4207151802025031
-0.38877216462166075,-0.424235253784787
-0.3668487302718624,-0.46209663656813593
-0.36182231287802424,-0.4700860929726368
-0.35786207875897813,-0.47690019243787574
-0.3539018446399319,-0.48371429190311455
-0.3694538239509828,-0.4905283913683536
-0.3850058032620338,-0.4799862761995686
-0.4005577825730847,-0.46944416103078357
-0.4161097618841356,-0.4267555350687966
-0.3726764802009829,-0.42119817781211133
-0.3637123107910156,-0.41564082055542606
-0.405059076124622,-0.41008346329874057
-0.40929486674647175,-0.4045261060420553
-0.4127652568201865,-0.39896874878537003
-0.4122503957440776,-0.42233709079116133
-0.41173553466796875,-0.4505248567951259
-0.4112206735918599,-0.4439839984647077
-0.410705812515751,-0.44271258453824625
-0.4101909514396421,-0.4676844658543221
-0.3785570206180695,-0.45614583029675837
-0.38877216462166075,-0.44460719473919463
-0.36319744971490675,-0.433068559181631
-0.3626820964197959,-0.42152992362406716
-0.36588102771389874,-0.4099912880665034
-0.35634649953534525,-0.3744213047312267
-0.339903800718246,-0.362885204713736
-0.33980993045273666,-0.3365736624494714
-0.3397160601872271,-0.33345258791270915
-0.35597101847330725,-0.330331513375947
-0.3722259767593876,-0.32721043883918466
-0.33643550257528987,-0.3240893643024225
-0.3609610526792465,-0.3209682897656603
-0.38866264589371224,-0.31784721522889814
-0.3905205265168221,-0.3147261406921359
-0.3722259767593876,-0.31160506615537376
-0.38161333145633825,-0.3084839916186115
-0.37537236367502524,-0.30536291708184937
-0.3646264845325101,-0.302241842545087
-0.37047687653572325,-0.2999483174945584
-0.3572722404233871,-0.30831317047574625
-0.3581967507639239,-0.35924017607276115
-0.348298841907132,-0.34137710647203434
-0.34628975775934034,-0.32351403687130753
-0.3442806736115487,-0.3461466167696673
-0.3422715894637569,-0.47517205233597637
-0.34026250531596525,-0.4814775899113276
-0.3382534211681735,-0.48778312748667885
-0.3362443370203818,-0.49408866506203
-0.33423525287259015,-0.5003942026373812
-0.3322261687247984,-0.5066997402127325
-0.33246105563256056,-0.5130052777880838
-0.33269594254032253,-0.5193108153634349
-0.3329308294480847,-0.5256163529387863
-0.3331657163558467,-0.5164503617720171
-0.3334006032636089,-0.5072843706052479
-0.33363549017137106,-0.4981183794384788
-0.33387037707913303,-0.45800933078746886
-0.3341052639868952,-0.5032949495078319
-0.3343401508946572,-0.5199726731029909
-0.3345750378024194,-0.479998982367824
-0.3502335086945565,-0.440025291632657
-0.35906194871471775,-0.4680509424921292
-0.34053224132907,-0.49607659335160137
-0.3220025339434224,-0.46661942515207167
-0.33403556577620963,-0.43716225695254196
-0.359983628795993,-0.4276885986328125
-0.3511690939626386,-0.4296537181038168
-0.33899990204841857,-0.38434513528548664
-0.3268307101341986,-0.40962894876204914
-0.3241481894945444,-0.4099250907328591
-0.32146566885489003,-0.427419482178949
-0.3187831482152358,-0.44491387362503887
-0.3286261883260527,-0.4520715362397
-0.33846922843687,-0.4279486053618625
-0.35314592751123564,-0.42946522271455223
-0.3678226265856016,-0.4224530120394123
-0.38249932565996725,-0.4140730520979089
-0.37900272492439513,-0.39547653577814057
-0.3613631956038936,-0.4033833214299596
-0.3785570206180695,-0.4112901070817786
-0.3682686590379284,-0.4120790437571553
-0.375932385844569,-0.4128679804325319
-0.3603862639396421,-0.41365691710790864
-0.35634649953534525,-0.41444585378328525
-0.3586007395098286,-0.41523479045866196
-0.35210320257371475,-0.41602372713403857
-0.3501749346333165,-0.4168126638094153
-0.3243286378922001,-0.417601600484792
-0.33882744081558724,-0.4183905371601687
-0.32920099073840725,-0.4191794738355452
-0.3264043254237021,-0.41996841051092193
-0.3297467385568926,-0.40981167465893187
-0.3479464131016885,-0.35839707104127794
-0.3478877159856981,-0.35893416523340327
-0.3501749346333165,-0.3594712594255286
-0.33882744081558724,-0.36000835361765393
-0.30946830011183213,-0.36054544780977926
-0.30321324256158644,-0.3610825420019046
-0.3039282983349215,-0.3877243877050296
-0.3046433541082567,-0.37563153167269125
-0.3053584098815918,-0.36856914159670395
-0.3060734656549269,-0.37557080017393496
-0.3233492451329385,-0.374502001710199
-0.35402519472183724,-0.3521741421068486
-0.3262823781659526,-0.3551620179740944
-0.35495487336189513,-0.3581498938413402
-0.36182231287802424,-0.35387280212705996
-0.33355232977098037,-0.3495957104127798
-0.35243809607721144,-0.39105300523748443
-0.3713238623834425,-0.4523321502837375
-0.36004109536447837,-0.42304871212783735
-0.3609610526792465,-0.4724108188306514
-0.3529776296307964,-0.5286340666054493
-0.3487684188350555,-0.5371439079062348
-0.343582276375063,-0.5456537492070201
-0.32003230433310237,-0.5541635905078055
-0.3175633338189894,-0.5626734318085911
-0.3384095468828755,-0.5711832731093764
-0.33942388719128025,-0.5718247516255219
-0.34126909317508825,-0.5724662301416675
-0.32200019590316276,-0.573107708657813
-0.33119927683184225,-0.5737491871739586
-0.3484162361391129,-0.5743906656901041
-0.35204487462197576,-0.5697865690164898
-0.3484162361391129,-0.5651824723428754
-0.3464167194981729,-0.4987236516392646
-0.3375129699707031,-0.5041096246064598
-0.3145871316232989,-0.5094955975736551
-0.3110335565382435,-0.5148815705408505
-0.3039894104003906,-0.5202675435080457
-0.30096934687706733,-0.4352572616653063
-0.3031984210563695,-0.42478221684546025
-0.3054274952356716,-0.41430717202561407
-0.30765656941497377,-0.36793252366099194
-0.30988564359427595,-0.3613581533521628
-0.31211471777357824,-0.3580356354793647
-0.3143437919528802,-0.35471311760656665
-0.3165728661321825,-0.3513905997337685
-0.3802816329463836,-0.3480680818609705
-0.3566938830960181,-0.34474556398817235
-0.35888577122842125,-0.34142304611537433
-0.36107765936082403,-0.3381005282425762
-0.36326954749322715,-0.38629400908057365
-0.36546143562562994,-0.4002501834091262
-0.36765332375803306,-0.4120453791831856
-0.36984521189043607,-0.4081718292995472
-0.37203710002283896,-0.4042982794159088
-0.37422898815524197,-0.40042472953227026
-0.3649582319362189,-0.39655117964863185
-0.35568747571719594,-0.36561166943602297
-0.3464167194981729,-0.3346721592234142
-0.3375129699707031,-0.34457870660531975
-0.33463508852066537,-0.3544852539872253
-0.33463508852066537,-0.36439180136913096
-0.3283512976861769,-0.3742983487510365
-0.3171711583291331,-0.38420489613294206
-0.30599101897208925,-0.3622234085108311
-0.3182449751002815,-0.3402419208887204
-0.3304989312284735,-0.18196189462842038
-0.34275288735666587,-0.1592791543078067
-0.33630926378311654,-0.1365964139871929
-0.3298656402095672,-0.17058604985327275
-0.3234220166360179,-0.15708460894785514
-0.31697839306246844,-0.14358316804243754
-0.3105347694889191,-0.13008172713701993
-0.3040911459153698,-0.11658028623160244
-0.29764752234182046,-0.10307884532618483
-0.3378793577994069,-0.08957740442076723
-0.3781111932569935,-0.12583849323329643
-0.3873475597750756,-0.1177513540087648
-0.3727721552694997,-0.10966421478423316
-0.3581967507639239,-0.10157707555970152
-0.3635979929277974,-0.08827801604769125
-0.36911896736391125,-0.07570644397640702
-0.36872236190303675,-0.06914286194353747
-0.3713803445139239,-0.06257927991066803
-0.3539089079826109,-0.056015697877798476
-0.3609035861107611,-0.056225525206001215
-0.37368897468813,-0.09406185624611318
-0.38349434637254287,-0.14476058732217822
-0.382997082125756,-0.13751870719947623
-0.38784113237934725,-0.13027682707677435
-0.40643925820627524,-0.12303494695407247
-0.4043144718293221,-0.11579306683137047
-0.4008442048103579,-0.10855118670866859
-0.379058345671623,-0.1013093065859666
-0.37772074053364413,-0.09406742646326471
-0.3709852157100555,-0.08682554634056283
-0.3618796563917591,-0.09370562262626603
-0.3340940167826991,-0.10058569891196911
-0.35169466080204137,-0.10746577519767231
-0.33559602306735126,-0.1143458514833755
-0.3349956389396421,-0.12122592776907881
-0.3581967507639239,-0.1281060040547819
-0.3501749346333165,-0.1349860803404851
-0.3553031183058216,-0.1391479023409854
-0.3781111932569935,-0.1433097243414857
-0.3895376882245464,-0.147471546341986
-0.3873475597750756,-0.1516333683424863
-0.3845081329345703,-0.1557951903429865
-0.381668706094065,-0.15995701234348703
-0.355361077093309,-0.16411883434398733
-0.35075993691721274,-0.16828065634448763
-0.33119927683184225,-0.17244247834498783
-0.3281806650469379,-0.17163595040929447
-0.32516205326203385,-0.17082942247360133
-0.3221434414771296,-0.17002289453790798
-0.31912482969222544,-0.1592796667298274
-0.3161062179073212,-0.14873151636835358
-0.3319749155352192,-0.08875756714474503
-0.3478436131631174,-0.11233201667444026
-0.3637123107910156,-0.11500769468089245
-0.34782889581495713,-0.09334006238339554
-0.326951180734942,-0.07167243008589863
-0.34343860995384956,-0.12129196242906559
-0.359926039172757,-0.10356033856595925
-0.3459452967489919,-0.03546279223997206
-0.3590043590914819,-0.033626347631957376
-0.36645040204448087,-0.0317899030239428
-0.3603862639396421,-0.0857260025555815
-0.33655535790228075,-0.04436519489952584
-0.3740822576707409,-0.043927700365360645
-0.3743628225018901,-0.07716673286400033
-0.37464338733303937,-0.06440302151352617
-0.3749239521641885,-0.0516393101630519
-0.3626820964197959,0.07443373950559695
-0.359926039172757,0.08933536662391162
-0.3539089079826109,0.10423699374222628
-0.3403175107894405,0.11913862086054117
-0.33264836957377775,0.13404024797885583
-0.3060734656549269,0.11075887347928326
-0.26796660884734125,0.08747749897971091
-0.227095450124433,0.09197307226076656
-0.2077804073210685,0.09646864554182222
-0.22530438823084675,0.09802413105371577
-0.2155462695706275,0.14411478374727915
-0.21903265676190775,0.12811841063238494
-0.20021930817634825,0.12836885215038096
-0.19206083359256854,0.12861929366837677
-0.18390235900878915,0.1173145806611473
-0.18637316303868456,0.10600986765391784
-0.18884396706857975,0.09470515464668838
-0.19131477109847528,0.1105484843847171
-0.1937855751283707,0.07223844765430654
-0.22177960795740925,0.058845709805464885
-0.21663776520759825,0.11620015765897085
-0.20438126594789563,0.1267630354088931
-0.17514714887065275,0.11797533936761506
-0.21605596234721525,0.10918764332633701
-0.22155075688515935,0.10039994728505919
-0.22704555142310356,0.06218609406580389
-0.23254034596104778,0.07645784444476833
-0.23006825293264077,0.0450721854594216
-0.22759615990423387,0.02741381896668993
-0.238371079967868,0.015240341869752871
-0.23093980358492938,0.007430992316250773
-0.22350852720199088,-0.0003783572372512145
-0.20667389900453625,-0.003978368654772968
-0.177079846782069,0.014560528655550353
-0.17736909722769145,0.033099425965873674
-0.17765834767331357,0.015068092156405477
-0.1779475981189359,0.03992906257287787
-0.17823684856455824,0.017438872734310218
-0.17852609901018035,-0.005051317104257325
-0.17881534945580269,-0.027541506942824978
