HR,mBP
-0.5714845349711757,-0.26576240501593595
-0.5630408256284652,-0.26920859872998293
-0.5899081076345136,-0.2726547924440298
-0.5795829219202842,-0.2761009861580769
-0.5692577362060547,-0.27954717987212374
-0.5907590927616242,-0.2829933735861707
-0.5933957869006741,-0.28137886464892337
-0.5960324810397241,-0.279764355711676
-0.5798045127622543,-0.2554248411263993
-0.5742221032419512,-0.27046822315424834
-0.5686396937216482,-0.2855116051820973
-0.582332887957173,-0.2707308489291822
-0.5960260821926978,-0.2647279957633707
-0.5943128524288055,-0.2584861641499534
-0.5925996226649131,-0.2766519423147932
-0.5908863929010206,-0.25509226025633547
-0.5891731631371282,-0.29757781526935634
-0.5971716911562027,-0.2844687694340796
-0.5866346051616054,-0.28077669918635995
-0.5760975191670079,-0.27708462893864005
-0.5655604331724106,-0.2733925586909204
-0.5865389916204637,-0.2562945921029618
-0.5689236425584363,-0.26490620475503346
-0.5513082934964088,-0.2735178174071051
-0.5575095299751528,-0.2690164746336676
-0.5637107664538967,-0.2645151318602301
-0.5477414900256741,-0.27173625889109143
-0.5498720292122133,-0.27895738592195274
-0.5520025683987525,-0.26974882059429417
-0.5350582676549112,-0.24177391849347019
-0.5297301969220561,-0.24361393107703666
-0.5244021261892011,-0.24143010229613648
-0.5306902854673324,-0.2392462735152363
-0.5296847743372763,-0.19911277353467038
-0.5286792632072203,-0.20197079786613803
-0.5237466289151099,-0.20064700302199934
-0.5188139946229996,-0.18681358223530786
-0.5458806560885522,-0.1876211846448097
-0.5373714662367297,-0.18842878705431176
-0.5288622763849073,-0.20387741266000725
-0.5294159714893627,-0.21932603826570274
-0.5299696665938183,-0.18775461680853545
-0.5305233616982736,-0.18458253471412467
-0.5522826410108996,-0.1814104526197139
-0.515059809530935,-0.17823837052530322
-0.5433716004894626,-0.18265465124329527
-0.5329841336896343,-0.18707093196128732
-0.5225966668898059,-0.18143322693174746
-0.5455988299462102,-0.19511610951589708
-0.5388334797274682,-0.2087989921000466
-0.5320681295087261,-0.2014239866342118
-0.5497152882237588,-0.20263125291511197
-0.5673624469387916,-0.20383851919601215
-0.5584712182321856,-0.19372125881821367
-0.5495799895255796,-0.1986229360400148
-0.5732171458582724,-0.20352461326181592
-0.5561281634915259,-0.18055277202852926
-0.5390391811247794,-0.193569164371016
-0.5636661898705266,-0.20658555671350276
-0.5595491778466009,-0.1789247123756219
-0.5554321658226751,-0.2191478672312267
-0.558461558434271,-0.2276918022193719
-0.561490951045867,-0.20356059667482895
-0.5856058059200164,-0.20103727881588151
-0.5765035075526084,-0.21151668871220075
-0.5674012091852003,-0.22199609860851988
-0.5862659536382204,-0.21804513504256062
-0.5869518300538421,-0.20928438860385568
-0.587637706469464,-0.2214043081103273
-0.5701447148476877,-0.21245178298570622
-0.5902608030585833,-0.20349925786108525
-0.5837864551065644,-0.21232680894842193
-0.5773121071545455,-0.21813448626010568
-0.5708377592025264,-0.22394216357178953
-0.5710172140470114,-0.20762474857159519
-0.5711966688914967,-0.2018371506116876
-0.5713761237359816,-0.19604955265178015
-0.5702705998574533,-0.18943262811916972
-0.5691650759789251,-0.18616561510076568
-0.5680595521003969,-0.18289860208236164
-0.5258090521699639,-0.1637855643656716
-0.4835585522395307,-0.16125298495316387
-0.4843841778334751,-0.16263726457434502
-0.4852098034274194,-0.16402154419552628
-0.48603542902136354,-0.16540582381670743
-0.4868610546153078,-0.1667901034378887
-0.4876866802092521,-0.15568874605852578
-0.4885123058031964,-0.14458738867916276
-0.48933793139714066,-0.1428596481820903
-0.49016355699108494,-0.14113190768501793
-0.4844036625277611,-0.13940416718794535
-0.4786437680644373,-0.13767642669087288
-0.4728838736011134,-0.14532230307609095
-0.4671239791377897,-0.15296817946130892
-0.4805176765688004,-0.160614055846527
-0.493911373999811,-0.16825993223174485
-0.48787990693123107,-0.17590580861696292
-0.48184843986265125,-0.17591990900891952
-0.47479881778840094,-0.1759340094008761
-0.46774919571415075,-0.1759481097928327
-0.4701858182107249,-0.16233522026099967
-0.472622440707299,-0.1449396693291356
-0.4833201746786794,-0.17096698817922107
-0.47852534632528987,-0.17085574831733252
-0.47373051797190024,-0.1707445084554442
-0.5006600656817036,-0.17063326859355565
-0.5009800900695144,-0.1705220287316671
-0.5013001144573253,-0.17041078886977878
-0.5056708004312276,-0.17029954900789024
-0.5100414864051299,-0.1701883091460017
-0.5144121723790323,-0.17007706928411337
-0.5233813665246451,-0.16996582942222482
-0.5323505606702579,-0.1924566771853623
-0.5413197548158707,-0.1871422155579524
-0.5355290289848081,-0.18097090839746577
-0.5297383031537456,-0.1850928311324238
-0.523947577322683,-0.19924133452609993
-0.5181568514916204,-0.21338983791977617
-0.5267701097714004,-0.20302695658669545
-0.5353833680511804,-0.19266407525361473
-0.5439966263309601,-0.23564155540656095
-0.5526098846107401,-0.22655027778587533
-0.5612231428905201,-0.23673722755849658
-0.5698364011702999,-0.22965980643656714
-0.5686608360659692,-0.21714281679979008
-0.5674852709616385,-0.23153997772368629
-0.5454751291582661,-0.24593713864758238
-0.5781632085000314,-0.2517335047176228
-0.5870820014707504,-0.2575298707876632
-0.5960007944414693,-0.24228246888118
-0.5811503010411416,-0.2605032849667678
-0.5847358703613281,-0.23642043687810943
-0.5883214396815146,-0.2610562073057564
-0.5900753082767609,-0.2725464360630927
-0.5918291768720073,-0.25874580079643283
-0.5703903628933814,-0.24494516552977297
-0.5906561113172961,-0.24253124028296025
-0.5787378203484319,-0.27500680192786064
-0.5668195293795678,-0.23933516924654075
-0.5834438570084111,-0.25784962212861473
-0.6000681846372543,-0.2763640750106887
-0.5946955219391854,-0.2510999233568486
-0.5893228592411164,-0.260812522166997
-0.5943032080127346,-0.27052512097714554
-0.599283556784353,-0.26760029199704605
-0.5851473654470136,-0.2714452790976757
-0.5788757877965127,-0.2752902661983053
-0.5726042101460118,-0.25287282763428953
-0.5896363104543378,-0.26508114942863803
-0.6066684107626639,-0.27728947122298664
-0.5976856600853704,-0.27545203972811727
-0.5887029094080771,-0.2865802897742732
-0.5825052876626291,-0.2977085398204291
-0.5763076659171812,-0.2943519857985464
-0.5950215247369581,-0.28176401622259795
-0.5821396304715064,-0.2920834365768812
-0.5692577362060547,-0.30240285693116453
-0.5917769093667307,-0.2747854356148943
-0.5886938136111024,-0.2945177448329641
-0.5856107178554739,-0.29357995559920125
-0.5867170569717242,-0.2926421663654384
-0.5878233960879746,-0.2827539396523243
-0.5791058010525174,-0.29309757669173664
-0.5703882060170601,-0.30344121373114896
-0.5616706109816028,-0.2935594397397777
-0.56674987013622,-0.28367766574840636
-0.5718291292908371,-0.3034180598472481
-0.5769083884454542,-0.30368023013594136
-0.5801596641540527,-0.3039424004246346
-0.5834109398626512,-0.28827822860793684
-0.5658873896444998,-0.288116455078125
-0.5727837162633096,-0.28795468154831316
-0.5796800428821194,-0.2810902382010845
-0.5663010997156943,-0.2742257948538557
-0.5529221565492691,-0.2837457609413868
-0.5590558082826677,-0.26484470146014727
-0.5651894600160661,-0.2459436419789075
-0.5713231117494645,-0.24559870098360737
-0.5774567634828629,-0.24525375998830712
-0.5835904152162613,-0.24490881899300698
-0.5828028032856603,-0.24456387799770685
-0.5820151913550593,-0.2442189370024065
-0.5470950834212764,-0.24387399600710635
-0.55116698562458,-0.2435290550118061
-0.5552388878278834,-0.24318411401650597
-0.559310790031187,-0.24283917302120583
-0.5562567864694903,-0.2424942320259056
-0.5532027829077937,-0.24442864413285137
-0.5501487793460969,-0.26747548876710203
-0.5546545828542402,-0.2515917725824005
-0.5591603863623835,-0.267153611823694
-0.5636661898705266,-0.2736817924537469
-0.5662617632137832,-0.2548153246220072
-0.5688573365570397,-0.2732723862377565
-0.5714529099002961,-0.29172944785350596
-0.5729700980647918,-0.2820241747803949
-0.5744872862292874,-0.2723189017072839
-0.5760044743937831,-0.27739115852621654
-0.5775216625582787,-0.2824634153451493
-0.5790388507227744,-0.29835020606197526
-0.58055603888727,-0.3008847023124126
-0.5820732270517657,-0.3034191985628498
-0.5835904152162613,-0.2966438407328591
-0.5793397657332882,-0.29905905652402054
-0.575089116250315,-0.30212250515003114
-0.5710707018452306,-0.30518595377604163
-0.5670522874401462,-0.2947631760023126
-0.5692142055880639,-0.2843403982285836
-0.5713761237359816,-0.28895701697809784
-0.5668576917340679,-0.29357363572761197
-0.5623392597321542,-0.27154404369752794
-0.5909455207086378,-0.3034406823305348
-0.5823604317121609,-0.3050096806009017
-0.5737753427156839,-0.26680599990768816
-0.5776763475069435,-0.2745630824150731
-0.5815773522982033,-0.28232016492245804
-0.5623755301198652,-0.2927479910020211
-0.5683303956062563,-0.2904729890586132
-0.5833123730074975,-0.25190256602728545
-0.5822927105811335,-0.27119635586714863
-0.5812730481547694,-0.249260594002643
-0.5642517459008001,-0.2588090279802161
-0.5725692625968687,-0.2384950248756219
-0.5808867792929373,-0.23810581188296798
-0.5721397399902344,-0.24067699375437268
-0.5633927006875314,-0.24324817562577739
-0.5650672912597656,-0.22642016054979008
-0.5667418818319998,-0.26779227944748907
-0.5656527857626639,-0.26201618251515857
-0.5645636896933279,-0.24534971322586285
-0.5596864915663196,-0.22401618008589863
-0.5548092934393114,-0.2213102628540241
-0.5695278413834111,-0.2186043456221497
-0.5556804749273485,-0.21589842839027518
-0.5607450469847648,-0.23148998810877253
-0.5658096190421812,-0.24708154782726988
-0.5558803619876984,-0.22498606212103545
-0.5459511049332157,-0.23836065643462379
-0.565537360406691,-0.251735250748212
-0.5564103434162755,-0.22828309927413715
-0.5472833264258601,-0.22865845789363726
-0.5658873896444998,-0.22903381651313748
-0.5567312394419024,-0.22723692329368783
-0.5475750892393051,-0.23022848100804572
-0.5763076659171812,-0.2332200387224036
-0.5653893101599909,-0.2185037337725435
-0.5544709544028006,-0.21250566321225905
-0.5835904152162613,-0.24226113694224194
-0.5696083653357722,-0.233446339469644
-0.555626315455283,-0.2366374381146028
-0.5526912289281045,-0.23982853675956162
-0.5497561424009262,-0.2351269318689755
-0.5672528974471553,-0.238427271297322
-0.5847496524933846,-0.2417276107256685
-0.5471354453794418,-0.2210750295155084
-0.5676430527881908,-0.20042244830534828
-0.5881506601969402,-0.21501804940143032
-0.5682890594646496,-0.22472484076201027
-0.5484274587323589,-0.23443163212259022
-0.5683559294669859,-0.2135269392782183
-0.5882844002016129,-0.21226452120501016
-0.5794961717393663,-0.2110021031318019
-0.5707079432771196,-0.20914097370002205
-0.5619197148148731,-0.20908590098518642
-0.5556569150699082,-0.2090308282703508
-0.5493941153249433,-0.20897575555551506
-0.5675383229409494,-0.20892068284067944
-0.5856825305569556,-0.21622994645911064
-0.5803858234036353,-0.22353921007754196
-0.575089116250315,-0.24581491650633547
-0.5714001194123299,-0.2489308029858034
-0.5677111225743448,-0.2520466894652713
-0.5660009076518397,-0.23600275599541354
-0.5642906927293347,-0.2326244904627255
-0.5604964225522934,-0.22924622493003732
-0.556702152375252,-0.25905537012204605
-0.5562260843092395,-0.2465162894025964
-0.5557500162432271,-0.2588592073810634
-0.5509659705623504,-0.24660290770269744
-0.5461819248814737,-0.2343466080243315
-0.5762695804719002,-0.24303432483578202
-0.5640973583344491,-0.25172204164723255
-0.5519251361969979,-0.2404866384629586
-0.5704913600798576,-0.23625987797827275
-0.5631206881615423,-0.2320331174935868
-0.5557500162432271,-0.2416159406823305
-0.5479401773022068,-0.23720561924265393
-0.5401303383611864,-0.21331240525886197
-0.5411264255482664,-0.2539054149418921
-0.5421225127353463,-0.22708835886485546
-0.5431185999224263,-0.22063601669387434
-0.5670522874401462,-0.25358885200462533
-0.5459613338593514,-0.23883663955612566
-0.5248703802785566,-0.21437976134950254
-0.5278245864375946,-0.2140390196842934
-0.5307787925966324,-0.21369827801908425
-0.5337329987556704,-0.24358037692397383
-0.5507026795418032,-0.24454279404572188
-0.5361604075278006,-0.24550521116747004
-0.5216181355137979,-0.24646762828921798
-0.5471111728299048,-0.22638949114291818
-0.537390939650997,-0.23267596040792138
-0.5276707064720891,-0.2311049124494714
-0.5478651292862431,-0.22058021962939212
-0.5372414896565099,-0.2274834552214513
-0.5266178500267766,-0.2343866908135106
-0.5480728457050938,-0.2350696165170243
-0.5395696240086709,-0.24194688939336517
-0.531066402312248,-0.24882416226970616
-0.5462700936102098,-0.22804639825773476
-0.5322349148411905,-0.23702471529073388
-0.5181997360721711,-0.24600303232373288
-0.5374509442237116,-0.24544699749543297
-0.556702152375252,-0.24489096266713306
-0.5323833342521421,-0.23206454604419313
-0.5267864042712795,-0.20853351953610855
-0.5211894742904171,-0.20526517801616917
-0.5343144324518019,-0.22137914249553015
-0.52949462398406,-0.20931016153364035
-0.5246748155163181,-0.19724118057175066
-0.5322826617934797,-0.1985767421437733
-0.5398905080706415,-0.19991230371579605
-0.5474983543478034,-0.20338272929784673
-0.5722975577077558,-0.20685315487989742
-0.5400087295040008,-0.2119008154418338
-0.5625132488948044,-0.2169484760037702
-0.5661503627736081,-0.2219961365657066
-0.5697874766524119,-0.227043797127643
-0.5545571850192162,-0.21596287969333028
-0.5730393317437941,-0.2079852659310868
-0.5723005725491431,-0.2205925936722637
-0.5715618133544922,-0.255117236085199
-0.5516021482406124,-0.24585670736891718
-0.573328479643791,-0.23659617865263527
-0.5767891535194971,-0.25029879897388063
-0.5802498273952033,-0.24097651391480102
-0.5654448437434372,-0.2316542288557214
-0.5752295866662029,-0.24876411400031095
-0.5850143295889687,-0.2658739991449005
-0.5947990725117345,-0.23187923905861318
-0.5906875364242061,-0.24065038576648012
-0.5772879200596963,-0.24942153247434706
-0.5638883036951865,-0.2554333055790384
-0.6020870824013986,-0.2614450786837298
-0.5883749069706086,-0.2663249305231654
-0.5746627315398185,-0.25357503558865824
-0.6028777091733871,-0.26028533480060634
-0.5917629426525486,-0.2368035767208877
-0.5806481761317099,-0.25063954063908966
-0.6077354800316594,-0.26447550455729163
-0.5652649171890751,-0.2297032294581779
-0.5819428043980752,-0.24173945336792602
-0.5986206916070753,-0.25377567727767414
-0.5679821506623299,-0.24582303934429417
-0.5834201279506889,-0.22796539762126866
-0.5988581052390478,-0.24005643170864432
-0.6051499202687253,-0.2521474657960199
-0.593507195886318,-0.22268783037935325
-0.5818644715039105,-0.2415605991040889
-0.5702217471215032,-0.22918982055056747
-0.587427846847042,-0.24718919440881526
-0.5914483147282754,-0.26518856826706316
-0.5954687826095089,-0.2365818308360541
-0.5863036186464371,-0.24721523303890702
-0.5724719109073761,-0.25784863524175994
-0.5586402031683153,-0.24983245697780632
-0.5853271792011876,-0.24450789873872825
-0.5724372094677341,-0.24851929014594998
-0.5595472397342804,-0.2525306815531716
-0.5837833958287393,-0.2183815116312966
-0.5757392862791656,-0.23197819344439907
-0.5676951767295919,-0.24557487525750155
-0.569535352850473,-0.2102919241682214
-0.5713755289713542,-0.21948690082303324
-0.5751348447628772,-0.2175946211933497
-0.5788941605544005,-0.21570234156366608
-0.5826534763459237,-0.24058001314229638
-0.5802588309011152,-0.23433332300897858
-0.5778641854563067,-0.22210044291482045
-0.5712334417527722,-0.20986756282066232
-0.5646026980492376,-0.23507295674945583
-0.5619567440402123,-0.20931938513001402
-0.559310790031187,-0.22695657151255444
-0.5559566559330109,-0.21792651883405234
-0.5526025218348349,-0.20889646615555035
-0.5446140945598643,-0.18390241784242845
-0.5366256672848937,-0.18631763363358989
-0.5286372400099231,-0.18131272551629862
-0.4788238156226373,-0.17630781739900758
-0.48343827647547566,-0.17130290928171643
-0.488052737328314,-0.17860966772582398
-0.4862536922577889,-0.18234407288913512
-0.4844546471872637,-0.18607847805244604
-0.48265560211673864,-0.18981288321575718
-0.48085655704621344,-0.18918385671738958
-0.47905751197568835,-0.19486189758402006
-0.47725846690516316,-0.20053993845065032
-0.4743952058976696,-0.2062179793172808
-0.47153194489017614,-0.19948934678414565
-0.46866868388268257,-0.1927607142510106
-0.465805422875189,-0.18889105497901115
-0.46490686232043865,-0.2109207988378421
-0.46400830176568797,-0.20335329982574102
-0.4631097412109376,-0.19578580081364005
-0.46221118065618694,-0.202516046527211
-0.4613126201014366,-0.20924629224078184
-0.4748755670362902,-0.19253145284320583
-0.48843851397114413,-0.20395406087239587
-0.47271202456566597,-0.2153766689015858
-0.4757039623875772,-0.21322734320341652
-0.4786959002094884,-0.21107801750524724
-0.5004062652587891,-0.19535675807971864
-0.5221166303080897,-0.22308129457692005
-0.5438269953573904,-0.19285932702211595
-0.565537360406691,-0.20610099526780157
-0.557729136559271,-0.18343296335704296
-0.5499209127118511,-0.1918105319957828
-0.5449648211079259,-0.20018810063452275
-0.5400087295040008,-0.20053375775541238
-0.5717303675989951,-0.20087941487630212
-0.5599377386031612,-0.21993631391382928
-0.5481451096073273,-0.19284915449607432
-0.5702996100148847,-0.2081096516319768
-0.5605099124293174,-0.2233701487678793
-0.55072021484375,-0.23751755140314057
-0.5788366871495401,-0.19317323295631217
-0.5668362340619487,-0.21923198035700409
-0.5548357809743574,-0.2266074033518929
-0.5791438933341734,-0.2339828263467817
-0.5693849440543882,-0.23763954580126712
-0.5596259947746031,-0.24129626525575254
-0.5797025311377741,-0.2203695572430815
-0.5732422182636876,-0.22882391327056129
-0.5667819053896012,-0.23727826929804108
-0.5603215925155147,-0.20416935403548664
-0.5502882157602618,-0.23335881019706162
-0.5402548390050088,-0.21764502833731736
-0.5591921960153887,-0.2019312464775731
-0.5613159518088064,-0.20837123991047368
-0.5634397076022241,-0.21481123334337426
-0.5487498621786795,-0.22125122677627485
-0.5482860688240297,-0.20760364437577739
-0.54782227546938,-0.23513353641946522
-0.5498723983764648,-0.20698585320467977
-0.5519225212835497,-0.25206859076201027
-0.5423306427548862,-0.22588557153198852
-0.532738764226223,-0.19970255230196676
-0.5338440055345833,-0.21705809635902518
-0.5349492468429438,-0.2129861632389809
-0.5360544881513042,-0.20891423011893662
-0.5538881671044134,-0.21313949129474696
-0.5717218460575226,-0.21736475247055742
-0.5367157228531376,-0.2386132235550762
-0.5528129454581968,-0.23767396031722898
-0.568910168063256,-0.23673469707938166
-0.5293504653438446,-0.23579543384153456
-0.5505169283959173,-0.23783601219974349
-0.5716833914479902,-0.2398765905579524
-0.560956108954645,-0.22868468630966265
-0.5502288264612998,-0.22753025643268032
-0.5493231127339024,-0.2263758265556981
-0.5484173990065051,-0.22160088838036385
-0.5475116852791079,-0.2246481672448305
-0.5710685483870968,-0.2434843452415656
-0.5603089947854318,-0.22691398354905157
-0.549549441183767,-0.22319220547652363
-0.5501646226452244,-0.2194704274039957
-0.5507798041066816,-0.21574864933146765
-0.5513949855681388,-0.23342003513924514
-0.5775229546331591,-0.25109142094702275
-0.5668931468840568,-0.24043152462783735
-0.5562633391349546,-0.23080740401993938
-0.5862040365895917,-0.2390530904134115
-0.572992955484698,-0.2472987768068835
-0.559781874379804,-0.2555444632003556
-0.5702743068818124,-0.26379014959382774
-0.5807667393838205,-0.24692911176539178
-0.5719905361052482,-0.2823577425373134
-0.5723357046804121,-0.2839959114542845
-0.5726808732555759,-0.2856340803712557
-0.5525221978464434,-0.2872722492882268
-0.570106614020563,-0.2807290755694185
-0.5876910301946825,-0.28136584533387754
-0.576198531735328,-0.28200261509833646
-0.5647060332759735,-0.2826393848627954
-0.5877651706818612,-0.28576967609462456
-0.5769569181626844,-0.2749726973955904
-0.5661486656435074,-0.2641757186965563
-0.5874310770342427,-0.2709993960252449
-0.5666635421014601,-0.2778230733539334
-0.575874597795548,-0.25820573645444655
-0.5850856534896358,-0.2582142009070857
-0.5712570990285566,-0.2582226653597248
-0.5574285445674774,-0.26273816616380985
-0.5739056987147177,-0.2672536669678949
-0.5531755878079322,-0.25696692775137986
-0.5695408544232768,-0.24668018853486473
-0.5859061210386215,-0.2572847432758084
-0.5722827296103201,-0.24029571381374382
-0.5586593381820186,-0.24894008351795704
-0.5832533067272556,-0.2575844532221704
-0.5751787923997449,-0.26107438879819655
-0.5671042780722342,-0.24740395617129196
-0.5932981429561492,-0.2694445557855255
-0.5823842940791961,-0.24307471128245495
-0.571470445202243,-0.24444246054881846
-0.5916191224128969,-0.2667283395036536
-0.5907234837931972,-0.2676227246943991
-0.5898278451734973,-0.26851710988514454
-0.5678878907234438,-0.2454402031590096
-0.6063833544331212,-0.2676379075690881
-0.5906171798706055,-0.25979714844357316
-0.5748510053080897,-0.2519563893180582
-0.5892101410896547,-0.28181651101183536
-0.5912541420229019,-0.2692684850487147
-0.5932981429561492,-0.25672045908559427
-0.5966827638687626,-0.2441724331224736
-0.600067384781376,-0.24707513938891157
-0.6034520056939894,-0.24997784565534964
-0.5884977361207366,-0.2528805519217876
-0.573543466547484,-0.25578325818822556
-0.5944444184662194,-0.2745002759234426
-0.5947696248263015,-0.2932172936586598
-0.5950948311863834,-0.29430674083197295
-0.5954200375464656,-0.2953961880052861
-0.5863007576234879,-0.29648563517859916
-0.5771814777005103,-0.29675839552238803
-0.5634661336098947,-0.2970311558661769
-0.5741265973737163,-0.26862437689482277
-0.5847870611375379,-0.28821362547613494
-0.5707085824781848,-0.3078028740574471
-0.5566301038188319,-0.29745460624125464
-0.5686783329133065,-0.2854594520075404
-0.5599782389979209,-0.2734642977738262
-0.5512781450825353,-0.27803899913680297
-0.5705298762167654,-0.28261370049977974
-0.5594155403875536,-0.2871884018627565
-0.5483012045583417,-0.2795514538513487
-0.5675874525500881,-0.2719145058399409
-0.5868737005418347,-0.2847558016800762
-0.5455157372259325,-0.28529661567650033
-0.5711966791460591,-0.2948039040636661
-0.5615596002148044,-0.3043111924508318
-0.5519225212835497,-0.29127654270153136
-0.5733427027220367,-0.27961055319107586
-0.5683791047783309,-0.27542250903684706
-0.5634155068346249,-0.28057238830262754
-0.5674552507297967,-0.2857222675684079
-0.5714949946249686,-0.2632872927841262
-0.5686911921347342,-0.2701795840540139
-0.5658873896444998,-0.2770718753239013
-0.5868114348380796,-0.28396416659378887
-0.5743191319127237,-0.29260355125414594
-0.5618268289873677,-0.3012429359145029
-0.5826573218068769,-0.3043921424777155
-0.5743889501017909,-0.3075413490409282
-0.5661205783967049,-0.30520037750699625
-0.5835095067178049,-0.2816118079038402
-0.5803596511963875,-0.2885244189210199
-0.57720979567497,-0.29543702993819965
-0.5535211563110352,-0.2770812380966262
-0.5844881611485635,-0.2797002333709059
-0.5680652126189201,-0.28231922864518544
-0.5516422640892766,-0.2849382239194652
-0.5572046156852476,-0.2809515046836132
-0.5627669672812186,-0.27696478544776115
-0.5570294916843428,-0.28046650673026474
-0.551292016087467,-0.2839682280127682
-0.5699734670714238,-0.2874699492952717
-0.5886549180553806,-0.2909716705777752
-0.5764715748448526,-0.27660624186197913
-0.5642882316343246,-0.2718282418069159
-0.5583054327195691,-0.26705024175185277
-0.5523226338048135,-0.26227224169678953
-0.5751452292165449,-0.284949876775789
-0.5624104469053207,-0.30762751185478854
-0.5496756645940966,-0.29269401588250155
-0.5778869198214623,-0.296000390503537
-0.5690517271718671,-0.29930676512457244
-0.5602165345222719,-0.2782524450501399
-0.5792373226534936,-0.2884247433486863
-0.5689585131983603,-0.29859704164723255
-0.5586797037432271,-0.29865746948849503
-0.5846242904663086,-0.3050489662891597
-0.568293402271886,-0.3114404630898243
-0.5745144274926954,-0.2868913489194652
-0.5807354527135049,-0.278689256354944
-0.5712615443814185,-0.30260053795961595
-0.5617876360493321,-0.2927639330204447
-0.5869184924710181,-0.29143193942397383
-0.5794737108292118,-0.2798972817795786
-0.5720289291874054,-0.2683626241351834
-0.5948196841824439,-0.2817140266076842
-0.5904975860349594,-0.29506542908018496
-0.5861754878874748,-0.2636051462657416
-0.5752493027717837,-0.2756687373071167
-0.5643231176560926,-0.28773232834849194
-0.5739056987147177,-0.26485401362328975
-0.5947652016916583,-0.25125197984685943
-0.5908404729699576,-0.2484415917847287
-0.5869157442482569,-0.24563120372259795
-0.5829910155265562,-0.26525886497687345
-0.5844671803136026,-0.28488652623114896
-0.5859433451006489,-0.26714723501632465
-0.5735319199100617,-0.24940794380150033
-0.5611204947194746,-0.2755401004013137
-0.5711542252571352,-0.26081073817922107
-0.5811879557947959,-0.26992759894375773
-0.5683100608087355,-0.2651810527440921
-0.5554321658226751,-0.26043450654442635
-0.5637113509639617,-0.2414727661740127
-0.5719905361052482,-0.2653028193990983
-0.5632539564563381,-0.24036661783854163
-0.5545173768074282,-0.2611233535690687
-0.556087398187234,-0.24588172115496731
-0.5576574195670398,-0.24200633034777286
-0.5592274409468456,-0.2381309395405784
-0.5622267056536931,-0.27015921369713936
-0.5652259703605406,-0.26584655609890007
-0.5814879632765246,-0.2615338985006608
-0.5687777611517137,-0.26479189036102035
-0.5560675590269027,-0.26804988222138015
-0.5778871659309633,-0.27130787408173973
-0.5634595040352114,-0.27242176568330223
-0.5490318421394594,-0.27353565728486473
-0.574983166110131,-0.27464954888642723
-0.5613825090469853,-0.27576344048798973
-0.5477818519838394,-0.27687733208955223
-0.5674392946304814,-0.2516482528762438
-0.5870967372771232,-0.2525569479263837
-0.5695237463947692,-0.25346564297652363
-0.5519507555124153,-0.22748949041414024
-0.5702658280676838,-0.2417438564015858
-0.5768767924291686,-0.23703113005528997
-0.5834877567906533,-0.23231840370899404
-0.5783946129583544,-0.2669730874436411
-0.5696004436862084,-0.24946913078649724
-0.5608062744140625,-0.2462109617925995
-0.566896838526572,-0.24295279279870186
-0.5729874026390813,-0.2411965517262321
-0.5522060240468671,-0.23944031065376248
-0.5523573775445261,-0.2503204725274992
-0.5525087310421851,-0.261200634401236
-0.5526600845398442,-0.24599908477631371
-0.5528114380375031,-0.23323704354205532
-0.5532605981314054,-0.23466484107781405
-0.5537097582253077,-0.23609263861357277
-0.5541589183192099,-0.22608408761854792
-0.5471000671386719,-0.21607553662352297
-0.5400412159581338,-0.21463545993785949
-0.5252670165031187,-0.213195383252196
-0.5236305113761656,-0.21175530656653252
-0.5219940062492124,-0.2127441387271407
-0.5203575011222593,-0.21373297088774879
-0.5187209959953062,-0.2314841047448305
-0.5170844908683531,-0.24923523860191232
-0.5154479857413999,-0.22618125801655786
-0.5028964011899887,-0.22566619164512736
-0.4903448166385773,-0.22515112527369663
-0.48464169040802985,-0.25137744100137327
-0.4789385641774824,-0.2612588480732728
-0.4788304400700396,-0.2587988238231854
-0.4787223159625965,-0.25633879957309813
-0.47861419185515375,-0.24153734400102345
-0.4731697438011032,-0.22673588842894898
-0.4677252957470528,-0.23389899157370697
-0.47256659094150766,-0.24106209471846496
-0.47740788613596274,-0.24822519786322295
-0.47020972159601027,-0.25496734315483127
-0.4832948177091537,-0.2617094884464397
-0.4963799138222972,-0.27489995244723653
-0.4857171735455913,-0.2740142404736571
-0.4750544332688854,-0.27312852850007774
-0.49355137732721144,-0.25816664055212224
-0.4879419265254852,-0.2551668840854322
-0.4823324757237588,-0.2541429889735891
-0.5174703290385585,-0.2531190938617459
-0.5068556980420185,-0.29033444532707553
-0.49624106704547843,-0.278476050837123
-0.5244017980431998,-0.2666176563471704
-0.5200973223614436,-0.2912841341388759
-0.5157928466796875,-0.2808569533314871
-0.5411505340248026,-0.2704297725240983
-0.5489053059649724,-0.27967060146047107
-0.5566600779051423,-0.31006819691824083
-0.5468119344403667,-0.31409076671695235
-0.5636822895337177,-0.31811333651566387
-0.5513274763647373,-0.29838357042910446
-0.538972663195757,-0.30706800394390354
-0.5457394473441612,-0.31575243745870263
-0.5525062314925655,-0.3021810351319574
-0.5783946129583544,-0.30196297109423587
-0.5796964399276241,-0.30174490705651436
-0.5809982668968938,-0.307865579329913
-0.5823000938661637,-0.3002219888108286
-0.5836019208354335,-0.29257839829174437
-0.5739056987147177,-0.3024914110477884
-0.5616954680412046,-0.3124044238038324
-0.5494852373676915,-0.29835760771338615
-0.5699134949714907,-0.3022837093220422
-0.5575867160674064,-0.3062098109306981
-0.5452599371633222,-0.2849708671000466
-0.55853517593876,-0.28406494292453743
