HR,mBP
-0.5876902303388042,-0.2497383231547341
-0.5899197978358115,-0.22691428720654538
-0.5921493653328188,-0.23133440160039642
-0.5943789328298261,-0.25746192742342977
-0.5966085003268334,-0.2606668804415423
-0.5988380678238407,-0.2638718334596548
-0.5928558841828377,-0.2618258651809313
-0.5868737005418347,-0.28015728850862875
-0.5865389916204637,-0.2735162232052627
-0.5763491968954764,-0.25962692943971544
-0.566159402170489,-0.2664618041384873
-0.5615130393735824,-0.2681638043911303
-0.5832158980831024,-0.2579606848569652
-0.5635735604070848,-0.2811472878527286
-0.5726628611164708,-0.2873129773495803
-0.5817521618258569,-0.27366577452095
-0.5802838725428427,-0.27991155368178633
-0.5702217471215032,-0.2863290131981693
-0.5583638221986832,-0.29274647271455223
-0.5675068209248204,-0.2757386164878731
-0.5766498196509577,-0.280202685303949
-0.5583638221986832,-0.2890047291618082
-0.566159402170489,-0.26513353034631526
-0.5652649171890751,-0.26407050137496113
-0.5608062744140625,-0.2656511145444652
-0.5489392280578613,-0.27982660549790117
-0.547895823755572,-0.2543409357023476
-0.5496729389313728,-0.24328195752196047
-0.5514500541071738,-0.23661227249980565
-0.5532271692829747,-0.24901349271707862
-0.5550042844587757,-0.23937677032318871
-0.5567813996345766,-0.21778710208722019
-0.5539268575688845,-0.22031133091864896
-0.5510723155031922,-0.21679596402751866
-0.5482177734375,-0.22248680911847019
-0.5564679176576676,-0.23421550390139145
-0.5732554158856792,-0.21780122216068099
-0.5708771367226877,-0.21956068959402208
-0.5684988575596963,-0.24160705870063748
-0.5661205783967049,-0.25620782197411385
-0.5698075448313067,-0.23984402329174437
-0.5734945112659084,-0.24312132270775033
-0.5771814777005103,-0.2617301371560168
-0.5755244224302231,-0.2548316462122979
-0.5738673671599357,-0.24793315526857895
-0.5689488072549143,-0.23727098151819026
-0.5536008034982989,-0.25102894341767723
-0.5559428122735792,-0.2435666364223803
-0.5582848210488596,-0.2232969673118781
-0.5611316927017704,-0.219916652091107
-0.5639785643546812,-0.2353609758823072
-0.5522426482169859,-0.21758213327891796
-0.5586204733899844,-0.2241702862639925
-0.564998298562983,-0.23075843924906714
-0.5713761237359816,-0.24672224509775342
-0.5646921896165418,-0.24400716753148322
-0.5580082554971018,-0.2567757374018579
-0.5695604508922947,-0.272532372925412
-0.5706620370188067,-0.2568296366070041
-0.5717636231453188,-0.24944567324510258
-0.5624146000031502,-0.278770408820157
-0.5548755276587702,-0.27942243737367845
-0.553521002492597,-0.2800744659272
-0.5643241020940966,-0.2767968628537002
-0.575127201695596,-0.2615597093876322
-0.5561073057113155,-0.27648690446692314
-0.5708576325447329,-0.2850711499873678
-0.5856079593781502,-0.269074169557486
-0.5633145609209614,-0.25569372983714245
-0.5632363596270161,-0.27220404326026115
-0.5631581583330708,-0.24777828994675066
-0.5630799570391255,-0.2319215992789957
-0.5642906927293347,-0.23057920541336285
-0.571818362000168,-0.23305853089289874
-0.5793460312710014,-0.23553785637243474
-0.5868737005418347,-0.23802701276333182
-0.5856002761471656,-0.2397028984715096
-0.5843268517524965,-0.2596153145405784
-0.5780915906352382,-0.2723375766431514
-0.5871339613391506,-0.2597348037643812
-0.5633927006875314,-0.27163460954504814
-0.5780519362418882,-0.2303630771921642
-0.5764021796564902,-0.22733181626049437
-0.5747524230710922,-0.22430055532882465
-0.5731026664856942,-0.2519027937704058
-0.5714529099002961,-0.25380473350411026
-0.5714145168181388,-0.2557066732378148
-0.5664245543941375,-0.2576086129715194
-0.561434591970136,-0.25951055270522383
-0.5668852098526493,-0.25572637301772383
-0.5723358277351626,-0.24595110689229638
-0.5698364011702999,-0.23749303106051778
-0.5595866172544418,-0.25816922164081935
-0.555511720718876,-0.25733454310478854
-0.5692577362060547,-0.23777178863980875
-0.5642842631186209,-0.2397787369305815
-0.559310790031187,-0.23780154707419932
-0.5717312597459363,-0.2534017230740827
-0.5841517294606855,-0.26220224864447295
-0.5762786865234375,-0.23107993662060788
-0.5684056435861895,-0.23461595222131526
-0.5738024865427325,-0.2439185754576726
-0.5791993294992754,-0.23157474650672416
-0.5677111225743448,-0.2220574374222637
-0.5704528439429499,-0.20842556929706935
-0.5712457164641349,-0.21905623858247825
-0.5720385889853201,-0.22968690786788715
-0.5542385962701613,-0.2668544332779462
-0.5586592766546434,-0.24212881818932686
-0.5630799570391255,-0.25039908186120186
-0.5594348292196951,-0.23188379392101988
-0.5557897014002646,-0.2242654069739195
-0.5529621493431829,-0.24450486216379042
-0.5518106645153416,-0.25509314592402565
-0.5506591796875,-0.25946612592689766
-0.5495076948596584,-0.26383910592976945
-0.5483562100318171,-0.26821208593264145
-0.5472047252039756,-0.2361284701978389
-0.546053240376134,-0.21857334725299282
-0.5449017555482926,-0.22985642466379042
-0.5437502707204511,-0.2166265990603623
-0.5425987858926096,-0.2141257138987679
-0.5414473010647681,-0.21749126377390393
-0.5508515757899131,-0.22085681364903997
-0.5602558505150579,-0.22422236352417602
-0.5575259116388136,-0.22758791339931206
-0.5547959727625693,-0.24107899831895208
-0.5588641166687012,-0.24085907437908116
-0.562932260574833,-0.25250077129003423
-0.5670004044809649,-0.2745418263905084
-0.5710685483870968,-0.29741793959888063
-0.5799065251504221,-0.2901347146105411
-0.5664701769428868,-0.2847249804444574
-0.5797741490025674,-0.2853058772300606
-0.578800247561547,-0.29984256877234916
-0.5778263461205266,-0.3046662439754353
-0.5805090955508653,-0.2954991278956779
-0.5831918449812038,-0.2952946145736163
-0.5858745944115423,-0.31646477998192635
-0.5885573438418809,-0.2939929108121502
-0.5912400932722194,-0.3056916194175606
-0.5870967577862484,-0.2999548461306748
-0.5829534223002772,-0.31330279449918375
-0.5605311239919355,-0.2999541629013137
-0.5637051982264365,-0.26553496555309386
-0.5624537929411857,-0.26945419691095307
-0.5805372422741306,-0.27375960468652827
-0.5821761469687186,-0.2780650124621036
-0.5838150516633065,-0.29637335782027363
-0.5713761237359816,-0.31001729633084574
-0.5570982656171245,-0.3127353345576803
-0.5532815379481162,-0.29884133410097946
-0.5636825869160313,-0.28198431973433613
-0.5740836358839465,-0.2638116713186994
-0.5760876132595923,-0.26028724214923915
-0.5780915906352382,-0.2567628129797789
-0.5540223480552755,-0.2532383838103185
-0.5513400621311638,-0.24971395464085822
-0.5486577762070524,-0.25954805440570583
-0.5673624469387916,-0.2847712122978856
-0.5653580081078313,-0.2761589543736396
-0.5633535692768712,-0.2995550051257385
-0.5614504045055759,-0.29987764121288096
-0.5595472397342804,-0.2772265382074005
-0.5561793103196104,-0.2685760953533116
-0.5528113809049404,-0.27852505356518187
-0.5494434514902704,-0.2945621926986163
-0.5460755220756004,-0.3050602395736163
-0.5427075926609304,-0.28549573907804726
-0.5393396632462603,-0.2498133265556981
-0.5359717338315902,-0.2489779268331196
-0.5370527544329243,-0.24814252711054108
-0.5381337750342585,-0.2593819917137943
-0.5392147956355926,-0.2706214563170476
-0.5402958162369267,-0.2820806550742382
-0.5343974328810168,-0.28006444522990515
-0.5455497926281345,-0.2673921347850591
-0.556702152375252,-0.30278204922652363
-0.5622101522261096,-0.30450090247007155
-0.5605830261784215,-0.29607061129897383
-0.5589559001307334,-0.2796239900351757
-0.5490720810428742,-0.30804420585062964
-0.5409923061247794,-0.29923548152790735
-0.5561073057113155,-0.29118536953902363
-0.5532244815621324,-0.28747551002312655
-0.5503416574129495,-0.3012775022592118
-0.5474588332637664,-0.2728893223093517
-0.5490124225616455,-0.28921842812305654
-0.5505660118595246,-0.2824253822440532
-0.5521196011574038,-0.32548773466651115
-0.553673190455283,-0.3293871571175495
-0.5562948257692398,-0.33328657956858776
-0.5589164610831968,-0.33302673528725935
-0.5483870967741935,-0.33276689100593115
-0.5379532229515813,-0.33250704672460285
-0.5365617191492443,-0.33224720244327444
-0.5351702153469071,-0.33198735816194613
-0.5337787115445701,-0.33172751388061783
-0.532387207742233,-0.3293880362331063
-0.5309957039398958,-0.32704855858559456
-0.5296042001375588,-0.32470908093808304
-0.5319800510201402,-0.3005168402372901
-0.5343559019027218,-0.3008324542448888
-0.5283852854082661,-0.3011480682524875
-0.5323181767617502,-0.2943194944467118
-0.5405201758107832,-0.29483325635615865
-0.548722174859816,-0.2953470182656056
-0.5410197473341418,-0.29586078017505246
-0.5333173198084677,-0.2963745420844993
-0.528343262210969,-0.2968883039939463
-0.5516823184105657,-0.2982723938291939
-0.5498970554720971,-0.2996564836644414
-0.5481117925336284,-0.30104057349968905
-0.5463265295951597,-0.3095757024205146
-0.544541266656691,-0.3354610613922575
-0.5379944462930002,-0.3365010883084577
-0.5381707222230973,-0.35148939445837224
-0.5383469981531943,-0.3579776441279928
-0.5437095395980343,-0.3448030082740594
-0.5490720810428742,-0.34339396158854163
-0.5493738728184854,-0.3510870482791123
-0.5496756645940966,-0.36297569464688273
-0.5717602391396799,-0.3639208285962764
-0.5738475959360814,-0.3570436695914957
-0.5759349527324826,-0.34568209671855565
-0.5780223095288841,-0.34442032391752175
-0.5801096663252855,-0.35230797914723255
-0.5821970231216869,-0.3497559656551228
-0.5842843799180882,-0.36570716971781714
-0.585039246466852,-0.37986261927666354
-0.5857941130156159,-0.387901951424518
-0.5865489795643797,-0.38741105112863417
-0.5774590071811471,-0.38692015083275033
-0.5683690347979146,-0.3864292505368665
-0.5692472941315119,-0.38593835024098255
-0.5701255534651093,-0.3854474499450987
-0.5710038127987065,-0.3849565496492149
-0.571882072132304,-0.36953887180309386
-0.5727603314659013,-0.3607637016334344
-0.5736385907994987,-0.3426269986736241
-0.574516850133096,-0.3474617573752332
-0.5953470045520413,-0.35026914681961285
-0.5729108010568926,-0.3654765418512904
-0.587265137703188,-0.35340107021047107
-0.5878192378628638,-0.3562223140280045
-0.5883733380225398,-0.359043557845538
-0.575127201695596,-0.3516321134804493
-0.5772242699899981,-0.35354766086559386
-0.5793213382844002,-0.38164478510766475
-0.5814184065788023,-0.38762251061586595
-0.5835154748732043,-0.37467235356421025
-0.6006098101215978,-0.37801220642393496
-0.601023283198458,-0.37813442856518187
-0.6014367562753182,-0.4148043352573072
-0.6018502293521786,-0.4094663401741293
-0.6003647294950314,-0.40265940196478545
-0.5988792296378843,-0.4145559434273943
-0.5868365995345577,-0.4412284585373911
-0.5903555347073463,-0.4313328681300529
-0.5887241517343829,-0.4412322542560634
-0.5870927687614195,-0.45824329888642723
-0.5859399149494786,-0.48094883249766796
-0.5847870611375379,-0.4729633995549596
-0.583889038332047,-0.4739941649175995
-0.5829910155265562,-0.48959456866060325
-0.5837395883375598,-0.49407905844313593
-0.5844881611485635,-0.4985635482256685
-0.5732171458582724,-0.49797035331156714
-0.5893544227846207,-0.49737715839746577
-0.5878164537491337,-0.4967839634833644
-0.5862784847136466,-0.49607034939438555
-0.5796046103200605,-0.4953567353054066
-0.5909717006068076,-0.48844590827600276
-0.6023387908935547,-0.4930033517714164
-0.5970886189450499,-0.47179128162896455
-0.5918384469965452,-0.47671432874689057
-0.5865882750480406,-0.44730122884114587
-0.5813381030995359,-0.46584050572333646
-0.5760879311510312,-0.4642475185109608
-0.5774392650973412,-0.45456426060614896
-0.5787905990436513,-0.45410262530122825
-0.5801419329899613,-0.4553660682184779
-0.5814932669362713,-0.440999804444574
-0.5828446008825814,-0.454979588143268
-0.5949098422963133,-0.440127927865555
-0.6069750837100449,-0.43530577094993783
-0.6053927739461265,-0.4346201123289801
-0.6038104641822077,-0.4539293127866527
-0.6192412222585371,-0.4283531530579524
-0.6182942104779081,-0.4184458718371036
-0.6173471986972792,-0.4295110749961132
-0.6164001869166501,-0.4309633928744947
-0.6154531751360213,-0.42720335395775033
-0.6145061633553923,-0.40916533968341884
-0.6135591515747634,-0.4235722935614894
-0.6126121397941343,-0.434064646858481
-0.6114859427175214,-0.40735053067183613
-0.6053430803360478,-0.4137813131607587
-0.6106926395047095,-0.42577806159631526
-0.6160421986733713,-0.45330377834946367
-0.6328841793921687,-0.4364444106372435
-0.6317171691566386,-0.43551787570934386
-0.6305501589211084,-0.4541477943534282
-0.6293831486855783,-0.42904245556883547
-0.6215213037306262,-0.4265882197897233
-0.6192412222585371,-0.44423049243528456
-0.6158915181313791,-0.4511475064861241
-0.6125418140042213,-0.42192768457517105
-0.6382258630567981,-0.4211519915073072
-0.6365460221485424,-0.42130594585665426
-0.6348661812402869,-0.45352165260125155
-0.6331863403320312,-0.4162375227135805
-0.6224594116210938,-0.42482359017898785
-0.6189198340139082,-0.44580814494422416
-0.6251116106587071,-0.4203409982557914
-0.6313033873035061,-0.40569719153257155
-0.6374951639483052,-0.42331183134619865
-0.62757021381009,-0.4264438306514303
-0.6334496774981099,-0.40752224898456935
-0.6393291411861297,-0.4292393015391791
-0.6283481197972451,-0.44241894774175994
-0.6350057586546867,-0.4374714941527713
-0.6416633975121282,-0.4325240405637827
-0.6380784434656943,-0.42853360152363185
-0.6344934894192603,-0.4459447908164257
-0.6355784631544543,-0.44329742887126866
-0.6366634368896484,-0.42223855393442944
-0.646639423985635,-0.4282294885436101
-0.6389566031835413,-0.4403774584110697
-0.6312737823814474,-0.4315179473725125
-0.6424759075205813,-0.4253890763467817
-0.6536780326597152,-0.4164634438889536
-0.6462172539003433,-0.42915852864583337
-0.6387564751409716,-0.3970496334246735
-0.6450450958744172,-0.40030840973355875
-0.6513337166078629,-0.4130619485579913
-0.6573075461985817,-0.4070133949393657
-0.6632813757893005,-0.3920552267957089
-0.6692552053800193,-0.40131822272912776
-0.664140106529318,-0.4152619471004353
-0.6590250076786164,-0.38781761055562036
-0.6638058077904485,-0.3801909489418144
-0.6503021486343876,-0.3990193077580846
-0.6660519261513986,-0.3719130179182214
-0.6670452548611548,-0.3745004834227301
-0.6680385835709111,-0.3995703701949238
-0.6544459558302356,-0.41247368807816387
-0.6583285177907636,-0.3847483924372279
-0.6622110797512916,-0.4087680038528063
-0.6758989518688572,-0.40690293952600276
-0.6760471405521515,-0.36179522613980875
-0.6761953292354461,-0.3956599449043843
-0.6628038344844696,-0.37868898306319965
-0.6683734463107202,-0.373222313117032
-0.6739430581369708,-0.35394666681242226
-0.6668632261214718,-0.36677687915403456
-0.6597833941059728,-0.36750003947547416
-0.6710571268553375,-0.3608651232363572
-0.6823308596047022,-0.39000690517140857
-0.6838900453300887,-0.3909718148150847
-0.680064464555419,-0.39193672445876093
-0.6762388837807496,-0.382420022689288
-0.6724133030060799,-0.3846867499659904
-0.6726736868581464,-0.39375054658348885
-0.6729340707102129,-0.3666504817222481
-0.6838418283770161,-0.37458406514789333
-0.6606353021437121,-0.3846067362163791
-0.6599625002953313,-0.36143258317786064
-0.6592896984469506,-0.35305110494888836
-0.6586168965985698,-0.3446696267199161
-0.657944094750189,-0.3678829515751322
-0.6572712929018082,-0.38864416625369247
-0.6565984910534275,-0.3736941968623678
-0.6592191573112242,-0.3532883373659048
-0.6618398235690209,-0.36983262247114035
-0.6677539579329952,-0.3863769075763759
-0.6736680922969696,-0.39957112933865824
-0.6673732803713891,-0.3841824887403801
-0.6610784684458086,-0.36879384814210203
-0.6714313876244329,-0.35675838337608834
-0.6660207932995212,-0.36457688061159044
-0.6709416604811145,-0.37275589520658425
-0.6758625276627079,-0.36489230483325563
-0.7135142972392421,-0.3570287144599269
-0.729497371181365,-0.39149497871968286
-0.7347143688509541,-0.38907923152790735
-0.7399313665205433,-0.39712805297244247
-0.7451483641901323,-0.4051768744169776
-0.7503653618597215,-0.4132256958615127
-0.7450951757396849,-0.4042791869509873
-0.7398249896196482,-0.41609472777712997
-0.7345548034996114,-0.42791026860327275
-0.7348372961885186,-0.4384946680780667
-0.7351197888774257,-0.44907906755286064
-0.7393633780940887,-0.4543244471004353
-0.7436069673107517,-0.4573110703805193
-0.7478505565274146,-0.46116474967690846
-0.7443998629047024,-0.45006415144128
-0.7409491692819903,-0.4389635532056514
-0.7196335946359942,-0.4136123277654695
-0.7290217184251355,-0.4358608568485697
-0.7384098422142766,-0.4562881241983442
-0.7446613311767578,-0.4467885790772699
-0.7391100237446446,-0.43698196031560943
-0.7335587163125314,-0.44685997654549514
-0.7280074088804184,-0.45673799277538096
-0.7224561014483052,-0.4026742811819807
-0.7169047940161921,-0.4274079431941853
-0.7113534865840789,-0.43062936963133547
-0.7058021791519657,-0.42841380864233525
-0.7062330348517305,-0.3978588047312267
-0.7066638905514953,-0.39867317617236087
-0.70709474625126,-0.39948754761349503
-0.7075256019510248,-0.3984959540675529
-0.7079564576507897,-0.39750436052161064
-0.7083873133505545,-0.4011865980504843
-0.70024811836981,-0.4048688355793577
-0.7003011267672303,-0.40855107310823124
-0.7003541351646505,-0.41223331063710467
-0.7004071435620708,-0.4159155481659782
-0.7045562536485733,-0.4195977856948516
-0.708705363735076,-0.42328002322372515
-0.7128544738215785,-0.43862994749154616
-0.717003583908081,-0.438519617758646
-0.7211526939945836,-0.43840928802574586
-0.7253018040810861,-0.4382989582928457
-0.7239493585401966,-0.43818862855994556
-0.722596912999307,-0.4380782988270453
-0.7212444674584173,-0.43796796909414515
-0.7198920219175277,-0.437857639361245
-0.7185395763766381,-0.43774730962834485
-0.7158924072019516,-0.4376369798954447
-0.7132452380272649,-0.43438570392665576
-0.720130858882781,-0.43113442795786694
-0.727016479738297,-0.41251331538110225
-0.733902100593813,-0.40752422275827893
-0.740787721449329,-0.39554083525244865
-0.747673342304845,-0.3835574477466185
-0.7471135047174269,-0.3849190479487329
-0.7532763532412949,-0.3862806481508473
-0.759439201765163,-0.40098723606090636
-0.745893222029491,-0.38417174685653765
-0.7323472422938193,-0.39834442897815614
-0.7442410992037866,-0.39568340244577893
-0.7561349561137538,-0.3930223759134017
-0.7680288130237211,-0.37995773998659044
-0.7638186331718199,-0.4141179934069885
-0.7596084533199188,-0.4258141968380752
-0.7666122528814501,-0.4258722333765742
-0.7736160524429814,-0.4259302699150731
-0.7658701729176293,-0.4166211686521818
-0.7581242933922772,-0.4073120673892906
-0.750378413866925,-0.3980029661263993
-0.7580981613487325,-0.41808246973142105
-0.7658179088305401,-0.42397122359394435
-0.7531262059365549,-0.4149809120899409
-0.7685011586835307,-0.4056925607557914
-0.7452502712126701,-0.4173093577522543
-0.7526792915918494,-0.3823157922545476
-0.7601083119710286,-0.3967580463162702
-0.7675373323502079,-0.38592020670572913
-0.7650599736039356,-0.394638668838425
-0.7625826148576634,-0.368003807257657
-0.7601052561113911,-0.3730053877949122
-0.7591195875598539,-0.3780069683321673
-0.7495055044850996,-0.3750999792298274
-0.7574535492927797,-0.38741923722857075
-0.7654015941004599,-0.39973849522731386
-0.7654015941004599,-0.4120577532260572
-0.7654015941004599,-0.3843102905880752
-0.7654015941004599,-0.3782893698013837
