HR,mBP
-0.30852717737997737,-0.24614043733966884
-0.3164489499984249,-0.24591671768112566
-0.3302313281643775,-0.24680954662721544
-0.3316827589465726,-0.22353032809584883
-0.3316827589465726,-0.2209024761446673
-0.3331307441957535,-0.23106346320157023
-0.332022923295216,-0.2385185583313899
-0.33091510239467814,-0.23435169428735225
-0.3298072814941406,-0.21510504727339863
-0.338349865328881,-0.21539951912799282
-0.3316827589465726,-0.18804407831448222
-0.3209554610713836,-0.18405773865049746
-0.33463508852066537,-0.18975306268948222
-0.3408529220088836,-0.18504082978661385
-0.3340940167826991,-0.18256875412974194
-0.3360758135395665,-0.19288908545650651
-0.3451193532636089,-0.18252024484511042
-0.3243897961032006,-0.17283577231032343
-0.3368723469395791,-0.1822509765625
-0.34935489777595763,-0.17318922963308458
-0.33762464984770746,-0.17202770176218518
-0.3258944019194572,-0.17086617389128578
-0.3442671068253056,-0.18541660593516796
-0.3125323633993825,-0.17575149156560943
-0.30601033856791837,-0.16608637719605102
-0.319045897453062,-0.1825587334324471
-0.33745328841670863,-0.18439502621171489
-0.32144743396389874,-0.1709265258181748
-0.31849042830928675,-0.17943060576026115
-0.3345750378024194,-0.17776314654753578
-0.32144743396389874,-0.1760956873348103
-0.314027355563256,-0.17677489323402518
-0.3165108465379284,-0.18068440755208337
-0.3408529220088836,-0.18459392187014145
-0.32144743396389874,-0.16779194542424591
-0.3134928980181294,-0.1711672502963697
-0.3055383620723602,-0.1766333129275498
-0.322981680593183,-0.15996061865963151
-0.32247026505008825,-0.15689699922628075
-0.3219588495069935,-0.15383337979292988
-0.32144743396389874,-0.15702956470090956
-0.320463365124118,-0.1647445906454058
-0.338349865328881,-0.17366232800839554
-0.33264836957377775,-0.15781558212356184
-0.3244508312594506,-0.1533846119743082
-0.3302918711016255,-0.16744046187519435
-0.33799140684066276,-0.15250742138914797
-0.322920399327432,-0.15653012403801303
-0.3297467385568926,-0.1605528266868781
-0.3451193532636089,-0.15602688765644435
-0.32877632879441787,-0.153130222908893
-0.3329207717731434,-0.15837135125155477
-0.33706521475186924,-0.17397547479885722
-0.34120965773059475,-0.16329447428385413
-0.3488271159510459,-0.17095658791005908
-0.3516363328503024,-0.17649848900031095
-0.354432136781754,-0.17627799570263913
-0.344114734280494,-0.17517371675861415
-0.34888569001228575,-0.17406943781458917
-0.3431694892144972,-0.17296515887056418
-0.33745328841670863,-0.1718608799265392
-0.3331307441957535,-0.1680053786851874
-0.3398410427954889,-0.16414987744383547
-0.31855207873928937,-0.1563142994743082
-0.3264043254237021,-0.16401953246462997
-0.3360158858760711,-0.15131351603797416
-0.320463365124118,-0.14297530900186572
-0.33403538119408394,-0.138112158324588
-0.3476073972640499,-0.15398084346334728
-0.3179343438917591,-0.1485264716456779
-0.3234105263986895,-0.1430720998280084
-0.320894056750882,-0.14181209836235498
-0.3065146169354839,-0.14055209689670134
-0.32144743396389874,-0.13929209543104792
-0.322920399327432,-0.14285786946614587
-0.3100322600333921,-0.14642364350124382
-0.3282298426474294,-0.14998941753634176
-0.3307155486076109,-0.13958633954252175
-0.3174395407399824,-0.1421611653038518
-0.3316924187444872,-0.14473599106518187
-0.32776583394696635,-0.16657784684973564
-0.3238392491494456,-0.15395351428890702
-0.310532969813193,-0.15677623843672261
-0.3075845779911164,-0.1754866263166589
-0.31990912652784775,-0.17766832949510258
-0.30544268700384325,-0.16728901270017105
-0.30405278359690024,-0.17586726098511352
-0.3194775735178301,-0.18623215404909044
-0.31009489490139874,-0.17365420517043684
-0.30246931506741437,-0.17770826045553478
-0.313965089859501,-0.18023317251632465
-0.310470457999937,-0.1827580845771144
-0.30196171422158513,-0.18156865817397383
-0.3155187791393649,-0.19690806830107277
-0.32877632879441787,-0.18778900601970616
-0.3315090466571111,-0.18127557175669506
-0.33424176451980414,-0.17476213749368397
-0.3369744823824975,-0.18606157445195892
-0.32200019590316276,-0.19433100306572604
-0.3436414657100555,-0.2011012746326959
-0.3233492451329385,-0.1928136265693019
-0.3249398508379536,-0.1981186748144046
-0.32877632879441787,-0.19056527057097328
-0.3165108465379284,-0.19057840375757928
-0.3264043254237021,-0.20068275869189212
-0.3234105263986895,-0.18251538632520992
-0.31842865482453375,-0.18707510725182686
-0.3402579522901966,-0.19816627312655477
-0.322859118061681,-0.1781145541822139
-0.3411304925077706,-0.17366278349463615
-0.3466080833079568,-0.1943265241176928
-0.35208567410814295,-0.19503708265314057
-0.3575632649083291,-0.19574764118858834
-0.33745328841670863,-0.17949080585840327
-0.32920437474404607,-0.18085974444995068
-0.3209554610713836,-0.1822286830414983
-0.3307760915448589,-0.18359762163304572
-0.3431678279753654,-0.17806397623090597
-0.3331307441957535,-0.17253033082876634
-0.3331307441957535,-0.17526267891499536
-0.3350556896578881,-0.18959007452969523
-0.339781484296245,-0.1986811244072606
-0.3436414657100555,-0.1859445904024798
-0.33882744081558724,-0.1861924508317786
-0.344055668000252,-0.1940306098900031
-0.3426935749669229,-0.19803509308924128
-0.3389466808688256,-0.19948482987892568
-0.34227851129347275,-0.1954757412076985
-0.36182231287802424,-0.19146665253647122
-0.343582276375063,-0.18745756386524404
-0.33270878945627524,-0.1872196482188666
-0.3539089079826109,-0.19255354392587842
-0.3331307441957535,-0.17607754379955687
-0.3360158858760711,-0.17956133031133392
-0.3516363328503024,-0.17701895794465172
-0.344114734280494,-0.16801817025711285
-0.3484162361391129,-0.1706309152479789
-0.34073392806514613,-0.17686857157085667
-0.35495487336189513,-0.18431098900031095
-0.3455324480610509,-0.16824492649059386
-0.3408529220088836,-0.16611598380169468
-0.35303595758253525,-0.17329983687519435
-0.34647566272366437,-0.1560105660661536
-0.34412507087953625,-0.14818599568077584
-0.34177447903540825,-0.17235318463833182
-0.33942388719128025,-0.14511989005169468
-0.33553597234910537,-0.14856549163362875
-0.3446468230216734,-0.1581101298925296
-0.3581967507639239,-0.15281009199607432
-0.344055668000252,-0.14107289480332708
-0.3345750378024194,-0.14661084834615978
-0.34221919890372987,-0.15476769594410755
-0.3506429118494834,-0.14181784254994556
-0.3432268942556074,-0.14028733286691542
-0.35495487336189513,-0.14956702996249227
-0.35906194871471775,-0.14501664650380908
-0.3487684188350555,-0.14643685260222328
-0.3663366994550151,-0.1550067503060868
-0.3502335086945565,-0.13674524411633238
-0.36727234625047256,-0.14981067714406482
-0.36336889574604647,-0.16287611017179726
-0.3594654452416205,-0.14178967831739742
-0.3562885407478579,-0.1391953805192786
-0.36130572903540825,-0.14485274737154075
-0.3580813254079511,-0.140550831657144
-0.34741740072927163,-0.13843775507229472
-0.3516363328503024,-0.14842117840970925
-0.365938002063382,-0.14186642774895053
-0.34735858055853075,-0.13563370586034673
-0.34688789613785287,-0.14760889461384485
-0.36456938712827625,-0.15500659847733989
-0.3459452967489919,-0.14273959487231813
-0.3487684188350555,-0.14646000648612412
-0.34073392806514613,-0.1516944543639226
-0.3474762209000126,-0.16261299095343595
-0.3632546701738911,-0.16046749893112566
-0.34694671630859375,-0.1557535959120414
-0.34132852861958163,-0.1594128205408505
-0.35576703471522175,-0.16249919530764145
-0.34168489517704137,-0.1464783777644978
-0.33355232977098037,-0.14553400295883867
-0.33463508852066537,-0.15192986483597637
-0.33942388719128025,-0.1449301041180815
-0.3360158858760711,-0.14000288170961595
-0.3316827589465726,-0.14086063821517414
-0.3360158858760711,-0.14372162320720616
-0.3431678279753654,-0.14835353870296952
-0.3445877567414315,-0.15336206540539488
-0.3445877567414315,-0.15725055144200872
-0.34174433062153475,-0.1576633738048041
-0.3345750378024194,-0.15376997231250966
-0.3502335086945565,-0.14987657082021533
-0.3369744823824975,-0.1390490935216495
-0.33319091796875,-0.13876661613805974
-0.33270878945627524,-0.14157423332555974
-0.34735858055853075,-0.12846678169212533
-0.3354760446856099,-0.13204637214319026
-0.3564153332864085,-0.1356259625942553
-0.3516810247975011,-0.14908140571556283
-0.34694671630859375,-0.13897226817572295
-0.35075993691721274,-0.12886313063588306
-0.353501719813193,-0.13747888062130753
-0.3704203944052419,-0.13658202821342502
-0.3668487302718624,-0.12784929417852142
-0.3567515957740045,-0.1353503175042755
-0.37008113245810237,-0.1339805944642024
-0.354432136781754,-0.12819561555017878
-0.35303595758253525,-0.12241063663615515
-0.353501719813193,-0.12853525645697295
-0.34923762659872737,-0.13931054262379505
-0.3632546701738911,-0.14771426376418684
-0.3488271159510459,-0.13343120214357895
-0.3478877159856981,-0.13695173121210358
-0.3543740549395161,-0.15182419202814057
-0.3580813254079511,-0.13737548524467502
-0.3460042399744834,-0.13741830095129814
-0.354432136781754,-0.14860511893656714
-0.35303595758253525,-0.13974735392859916
-0.3436414657100555,-0.14328063661186252
-0.34348358646515875,-0.14070896129703048
-0.3433257072202621,-0.15181417133084574
-0.3431678279753654,-0.1410543716962065
-0.3586007395098286,-0.15553746769084265
-0.3525697031328755,-0.14739853588502794
-0.3451193532636089,-0.15223959547963306
-0.3511690939626386,-0.16715973052219368
-0.36736026886970763,-0.16507155385183458
-0.3502335086945565,-0.15849258650594678
-0.35489679151965725,-0.16423046055124768
-0.3713238623834425,-0.16996833459654848
-0.3535599247101815,-0.16380105089785446
-0.35303595758253525,-0.170159031502643
-0.36319744971490675,-0.16812756286924746
-0.348298841907132,-0.15826575435809231
-0.3450602869833669,-0.16333987107917447
-0.3529776296307964,-0.1636104299061334
-0.338349865328881,-0.15108334365768816
-0.3523432823919481,-0.1503050695011272
-0.3663366994550151,-0.15347768299615205
-0.3691687737741778,-0.15773997140761042
-0.3521122317160329,-0.16200225981906868
-0.3350556896578881,-0.1552532063194768
-0.3359559582125756,-0.14850415281988494
-0.3454735048355595,-0.1542895872201493
-0.3263432902674521,-0.14775335966651115
-0.3306550056703629,-0.15776259389089708
-0.34653460594915575,-0.15884801760241762
-0.32877632879441787,-0.15011247473569655
-0.34481128569572206,-0.1606468086812034
-0.36084624259702625,-0.16161274316892105
-0.36629259970880323,-0.1616703368735748
-0.35375112871969905,-0.16172793057822865
-0.34120965773059475,-0.1617855242828825
-0.3268307101341986,-0.16304608245394125
-0.3408529220088836,-0.1653208566542289
-0.3302313281643775,-0.1655810911263993
-0.3316827589465726,-0.17579620513156868
-0.3431678279753654,-0.18107453151721864
-0.33649543023878525,-0.17378014711598255
-0.344055668000252,-0.18187269523962224
-0.36730341757497476,-0.18483874572450254
-0.36623977332986823,-0.1708247246433846
-0.3651761290847614,-0.17914399104331857
-0.36411248483965475,-0.18746325744325254
-0.35582499350270913,-0.18952046104924591
-0.3586007395098286,-0.2031707763671875
-0.3754283535865045,-0.20436984389575563
-0.3529776296307964,-0.20556891142432365
-0.36084624259702625,-0.20543666858578202
-0.355361077093309,-0.2053044257472404
-0.3632546701738911,-0.20557471887389223
-0.36911896736391125,-0.20584501200054417
-0.3680776370468959,-0.19407714540092502
-0.36703630672988075,-0.2024767292079641
-0.3659949764128654,-0.20149160103616026
-0.370024650327621,-0.20050647286435663
-0.3539089079826109,-0.1995213446925529
-0.3502335086945565,-0.2022362704300762
-0.35721452774540075,-0.19250609744247515
-0.3331307441957535,-0.17760585196575718
-0.33888712236958163,-0.17097336498659044
-0.34647566272366437,-0.1713680438141325
-0.3340338430097026,-0.16050936570808072
-0.34611608306994135,-0.14965068760202893
-0.3581983231301804,-0.1573166728612796
-0.35589797180613314,-0.1594599254095732
-0.353597620482086,-0.16160317795786694
-0.3369146777737525,-0.15948663461663048
-0.31849042830928675,-0.1573700912753938
-0.3248788156817036,-0.15525354793415735
-0.3223684987714214,-0.1531370045929209
-0.31997077695785026,-0.15102046125168422
-0.33649543023878525,-0.14890391791044777
-0.3282298426474294,-0.15047952073130444
-0.3258556242912046,-0.1520551235521611
-0.3488271159510459,-0.15363072637301778
-0.34421662361391125,-0.1651659913324005
-0.33960613127677675,-0.17670125629178324
-0.3349956389396421,-0.16253745615185788
-0.3224910613029234,-0.17832324279481504
-0.3345149870841734,-0.19883606564346235
-0.3287156628024194,-0.19632846205981813
-0.3189224735383065,-0.20664545315415117
-0.31953934700258313,-0.2095359688374534
-0.3321054520145539,-0.21242648452075563
-0.3175633338189894,-0.2024208182719216
-0.3125323633993825,-0.21021342870607895
-0.3243897961032006,-0.2113681053047749
-0.3366084560271232,-0.21252278190347096
-0.33757928622666245,-0.2136774585021669
-0.33855011642620136,-0.21483213510086285
-0.32827311690135663,-0.21599894851001344
-0.3179961173765121,-0.21716576191916392
-0.32097884147397937,-0.21833257532831452
-0.3239615655714466,-0.219499388737465
-0.3167462502756426,-0.21924488580048973
-0.30953093497983875,-0.21384284429091527
-0.33264836957377775,-0.2084408027813407
-0.31607707854240175,-0.20303876127176612
-0.3234105263986895,-0.20304847831156714
-0.34073392806514613,-0.19966535425897858
-0.3244508312594506,-0.18467742768093132
-0.3283512976861769,-0.1865924436654618
-0.3340338430097026,-0.17351528186703202
-0.322920399327432,-0.16140405455632
-0.3331307441957535,-0.1688737252458411
-0.33264836957377775,-0.15739979910020208
-0.33615485570764037,-0.14269116150205996
-0.33966134184150276,-0.1490067818864661
-0.3431678279753654,-0.15532240227087224
-0.3445877567414315,-0.1635704989457012
-0.33861806315760457,-0.15648396809895837
-0.33264836957377775,-0.151465724356732
-0.33367280037172375,-0.155809620719644
-0.34174433062153475,-0.14851204791472328
-0.322920399327432,-0.13830406986065769
-0.31700638801820813,-0.14555366478156095
-0.3268307101341986,-0.1407018633031133
-0.315580798733619,-0.13585006182466575
-0.3302918711016255,-0.14585527258725905
-0.319045897453062,-0.1462685251315039
-0.31674105736517144,-0.14668177767574886
-0.31443621727728066,-0.14709503021999382
-0.3121313771893902,-0.15274651370831394
-0.30982653710149943,-0.15839799719663405
-0.3075216970136089,-0.14938077404724426
-0.3070814071163055,-0.14036355089785446
-0.31997077695785026,-0.14374212008803633
-0.30500079739478325,-0.14102931995296952
-0.3145248659195439,-0.14957029428055035
-0.327256848735194,-0.1485761196459111
-0.3179343438917591,-0.14675721125816232
-0.3302313281643775,-0.15943954240030322
-0.322920399327432,-0.15105495168201954
-0.320463365124118,-0.1633758544921875
-0.3359559582125756,-0.16505098105663096
-0.3194160461425781,-0.16672610762107432
-0.32382682061964463,-0.16502767534398322
-0.32823759509671124,-0.1723246408339164
-0.33264836957377775,-0.17370138595353313
-0.3310336861559141,-0.17507813107314985
-0.32941900273805014,-0.17645487619276667
-0.3278043193201865,-0.1778316213123834
-0.3149598644625756,-0.17842585372292186
-0.3239004073604461,-0.17902008613346032
-0.32200019590316276,-0.17961431854399879
-0.31726627965127263,-0.17394480539198542
-0.3125323633993825,-0.181037257559857
-0.314027355563256,-0.15990034264711595
-0.3029764236942414,-0.16073388246754505
-0.319045897453062,-0.16156742228797416
-0.3175014372794859,-0.16269519778494668
-0.3164489499984249,-0.16382297328191942
-0.31849042830928675,-0.16495074877889204
-0.31972294469033513,-0.16607852427586467
-0.3209554610713836,-0.16720629977283719
-0.3354652927767846,-0.1683340752698098
-0.3274406694596813,-0.17545405905045086
-0.3194160461425781,-0.18128105657017646
-0.3316827589465726,-0.18710805408990205
-0.33361250354397687,-0.1830595405540656
-0.3233492451329385,-0.19599337601543065
-0.33942388719128025,-0.19713964509726756
-0.32877632879441787,-0.19828591417910446
-0.3282905086394279,-0.20311105073387947
-0.3441739236154864,-0.20793618728865437
-0.3238392491494456,-0.2061605121365827
-0.3278043193201865,-0.206342478889731
-0.34120965773059475,-0.2065244456428793
-0.3253673430412046,-0.20670641239602772
-0.3298072814941406,-0.20510302491449006
-0.33739348380796375,-0.2034996374329524
-0.33629366146620887,-0.18551612967875464
-0.3351938391244539,-0.19153067365807686
-0.3340940167826991,-0.19754521763739896
-0.32200019590316276,-0.201884179566037
-0.3450602869833669,-0.19707333389206316
-0.3243286378922001,-0.19226248821808922
-0.3169444914787046,-0.1912338484579058
-0.3345149870841734,-0.19735421707381062
-0.3282298426474294,-0.17949794180950718
-0.3345750378024194,-0.18281995479147228
-0.3455324480610509,-0.1829139367857976
-0.3268916222356981,-0.17813577224959187
-0.33643550257528987,-0.1772316130832653
-0.3278651083669355,-0.17632745391693871
-0.3258556242912046,-0.17929730012049128
-0.3445877567414315,-0.18226714632404384
-0.3258556242912046,-0.18299117966077816
-0.3360158858760711,-0.18371521299751248
-0.35210320257371475,-0.18282466148262588
-0.33930464713804187,-0.18239324009833646
-0.34606318319997476,-0.19367821536847019
-0.35169466080204137,-0.18910991611765393
-0.3399006012947329,-0.19329014109141796
-0.3515780048985635,-0.2109186732353856
-0.33113898000409525,-0.2026909216126399
-0.33745328841670863,-0.21280431035739278
-0.32193879158266125,-0.2031486852845149
-0.3289773387293662,-0.20896258757482122
-0.3360158858760711,-0.20733376877817944
-0.3239004073604461,-0.20570494998153765
-0.3278651083669355,-0.20944380878809077
-0.3282905086394279,-0.2040968558088464
-0.3464230106722924,-0.19629194724619092
-0.3373567596558602,-0.20185833072187886
-0.3282905086394279,-0.2074247141975668
-0.32932244577715475,-0.21259873423410292
-0.32877632879441787,-0.20185343424479163
-0.32193879158266125,-0.20896395403354318
-0.3369146777737525,-0.2111357124290656
-0.3350527978712513,-0.1943971244849969
-0.33319091796875,-0.19890241480585358
-0.3302918711016255,-0.19651942466621963
-0.322981680593183,-0.1941364345265858
-0.3544902186239919,-0.21109304855118938
-0.33463508852066537,-0.20259124604030632
-0.3554190358807964,-0.2165994976290423
-0.3369146777737525,-0.20960277348608525
-0.35355104938630133,-0.20084696148165426
-0.34478346763118617,-0.22647284512496113
-0.3360158858760711,-0.20976560981712533
-0.35303595758253525,-0.22435916122512434
-0.34174433062153475,-0.20711817195759485
-0.3403175107894405,-0.21720635713036385
-0.3502335086945565,-0.21585424622493
-0.3431678279753654,-0.21450213531949625
-0.3403175107894405,-0.2159845912041356
-0.354432136781754,-0.21968488550897858
-0.33553597234910537,-0.21078536759561572
-0.3474762209000126,-0.21858769506957398
-0.35495487336189513,-0.2126591620753654
-0.34943976453555525,-0.20064442193330223
-0.3439246557092155,-0.20204265082060402
-0.3384095468828755,-0.2034408797079058
-0.34935489777595763,-0.21222386905803015
-0.3243897961032006,-0.19428097549362566
-0.3302313281643775,-0.19942106180523167
-0.3431678279753654,-0.19913334632987412
-0.3360158858760711,-0.19661129371048403
-0.3297467385568926,-0.19408924109109404
-0.34275288735666587,-0.19156718847170395
-0.33882744081558724,-0.19119467664120804
-0.3369146777737525,-0.2011356638438666
-0.3609035861107611,-0.19782625264789333
-0.33125981976909025,-0.19027292431883547
-0.36542523291803175,-0.19936359462453357
-0.34923762659872737,-0.18838933688491133
-0.3637123107910156,-0.19422464702852926
-0.3566938830960181,-0.1812791207536536
-0.3586007395098286,-0.17829697642160292
-0.36182231287802424,-0.1814585064181048
-0.3529776296307964,-0.18766253267354638
-0.37177522720829137,-0.1760279717136971
-0.35582499350270913,-0.17197201856926303
-0.3586007395098286,-0.1753010915879586
-0.354432136781754,-0.1703352034586183
-0.35070148591072325,-0.16536931532927812
-0.3731267375330771,-0.16040342719993783
-0.3604437305081275,-0.16147936161477772
-0.36951532671528475,-0.1625552960296175
-0.38646919496597787,-0.15912730658232277
-0.3763240691154234,-0.15824556113475596
-0.37047687653572325,-0.1664109111425296
-0.37637993597215225,-0.17952990176072758
-0.38349434637254287,-0.1779622699490827
-0.3830244618077432,-0.17639463813743783
-0.3825545772429435,-0.17482700632579296
-0.39139261553364413,-0.17494140928657498
-0.39002929195281,-0.175055812247357
-0.38997465564358624,-0.17121386172166508
-0.3830523337087324,-0.172282128784787
-0.38083697903540825,-0.1671778740574471
-0.39264395929151963,-0.16207361933010722
-0.38583796511414237,-0.14272729674382
-0.3790319709367649,-0.16799987489311252
-0.3722259767593876,-0.16132315513901851
-0.36588102771389874,-0.1546464353849244
-0.37816693705897175,-0.14796971563083028
-0.365938002063382,-0.14129299587673616
-0.36496894590316276,-0.14486152813406916
-0.37498006513041837,-0.14843006039140239
-0.3767713731335055,-0.1372247192990127
-0.36588102771389874,-0.14534573531269435
-0.386139408234627,-0.1598898664635805
-0.37183146322927163,-0.14940358631646455
-0.36872236190303675,-0.1534412440968983
-0.37900272492439513,-0.16377319032280002
-0.384322258733934,-0.15581242955146146
-0.3654822072675151,-0.15456014604710822
-0.3754283535865045,-0.16178560019725596
-0.35204487462197576,-0.14651937152615824
-0.35773468017578125,-0.15335250019434077
-0.34647566272366437,-0.1381282521717584
-0.34958453332224204,-0.1418929218652829
-0.3526934039208197,-0.1620257932748368
-0.3302313281643775,-0.14152709049965018
-0.3345750378024194,-0.15110505516849349
-0.3460042399744834,-0.15636098681397703
-0.3384095468828755,-0.15881537442183613
-0.34227851129347275,-0.15085339902052242
-0.32193879158266125,-0.14915341049877562
-0.31446272327053937,-0.14745342197702893
-0.31953934700258313,-0.1666238509600435
-0.3243286378922001,-0.17223703564696047
-0.30594745759041075,-0.18145076315201336
-0.30698610121204006,-0.21204736813976988
-0.3080247448336694,-0.24290200608286694
-0.3130311043031754,-0.24875530793299128
-0.3034197899603075,-0.26754980893870495
-0.3169444914787046,-0.2931274869548741
-0.3316223390640751,-0.29361639829417374
-0.31446272327053937,-0.29410530963347326
-0.3239615655714466,-0.2945942209727729
-0.3378717976231729,-0.2950831323120724
-0.3180578908612651,-0.295572043651372
-0.31554449758222025,-0.29606095499067164
-0.3130311043031754,-0.29654986632997116
-0.313965089859501,-0.2970387776692709
-0.3149900744038243,-0.2975276890085704
-0.31601505894814763,-0.29801660034787003
-0.30946830011183213,-0.2913113873989428
-0.32920099073840725,-0.29190010336501093
-0.3175633338189894,-0.2854742553103623
-0.3075216970136089,-0.28154728068641166
-0.30909199868479087,-0.2843489765527829
-0.3349956389396421,-0.2839770720372745
-0.315580798733619,-0.27346141302763527
-0.3125946291031376,-0.27087569355371577
-0.33367280037172375,-0.2649117085471082
-0.3110335565382435,-0.23771447328785755
-0.2983968180994834,-0.2287539202182447
-0.30110275104481676,-0.22856086996657343
-0.3038086839901505,-0.2089001100454757
-0.3065146169354839,-0.19096101219974349
-0.2973744792322959,-0.1946647985657649
-0.3080247448336694,-0.2055345981275264
-0.3331307441957535,-0.19682395517529538
-0.3080247448336694,-0.1910538554784671
-0.322920399327432,-0.1970086548458877
-0.310532969813193,-0.18019840373328666
-0.3010089012884325,-0.18334581365632774
-0.31601505894814763,-0.19127552544892723
-0.327256848735194,-0.1742108852709111
-0.3204017146941154,-0.16517343094099812
-0.32932244577715475,-0.17789326378362091
-0.32953459216702374,-0.17024640894647858
-0.3297467385568926,-0.1630036463191853
-0.3351158634308846,-0.17267339146552396
-0.3253673430412046,-0.15904873520580687
-0.3237326837355091,-0.16870033681689212
-0.3220980244298135,-0.17835193842797725
-0.320463365124118,-0.1688728522305465
-0.3154566364903604,-0.15939376603311572
-0.3248176574707031,-0.15697589323888372
-0.3065776209677419,-0.15696323072139295
-0.32200019590316276,-0.1569505682039024
-0.3175014372794859,-0.15693790568641164
-0.310470457999937,-0.1569252431689211
-0.3155187791393649,-0.15691258065143032
-0.3360158858760711,-0.16702718402615824
-0.31601505894814763,-0.16487668165520053
-0.33882744081558724,-0.18292175596626248
-0.3253063078849546,-0.17966586440356813
-0.31700638801820813,-0.19180244711501093
-0.322648448328818,-0.19864802574043838
-0.3282905086394279,-0.20549360436586595
-0.3273785498834425,-0.2059716245230554
-0.3229344890963647,-0.20644964468024474
-0.31849042830928675,-0.20692766483743397
-0.3165108465379284,-0.2074056849946233
-0.33559602306735126,-0.2050543384963205
-0.3159529162991431,-0.20270299199801778
-0.31607707854240175,-0.20952830148573542
-0.3273177608366935,-0.20591682699782343
-0.30953093497983875,-0.196082423575482
-0.30601033856791837,-0.20728320980546489
-0.3264043254237021,-0.20607662675392568
-0.31352935298796625,-0.19104095003498134
-0.3206364416307018,-0.19182339948208182
-0.3277435302734375,-0.20692474213405632
-0.3259165363927041,-0.1891055889983675
-0.31607707854240175,-0.19290707716301303
-0.34174433062153475,-0.20539408062227926
-0.3302313281643775,-0.1892546089134406
-0.3268307101341986,-0.19011699619577893
-0.3479464131016885,-0.1980214285020211
-0.3282905086394279,-0.17780072416239112
-0.3449660116626371,-0.17822981750589506
-0.3375986699135073,-0.17865891084939878
-0.3302313281643775,-0.17908800419290272
-0.33649543023878525,-0.1886046300480022
-0.3454735048355595,-0.17863274569535137
-0.3224297800371724,-0.17659983468886042
-0.3234718076644405,-0.18638846174401436
-0.33793160223191787,-0.18023742372123752
-0.3354760446856099,-0.16571963485793684
-0.33888712236958163,-0.16513137437810943
-0.34126909317508825,-0.16556234027615824
-0.3437006550450479,-0.17291738026177705
-0.34126909317508825,-0.17695853010338936
-0.33942388719128025,-0.17614954858276977
-0.35582499350270913,-0.17534056706215018
-0.3436414657100555,-0.16576973834441078
-0.3354760446856099,-0.16302649654559231
-0.33264836957377775,-0.16914785204835203
-0.3632546701738911,-0.17323918129081162
-0.34647566272366437,-0.1525585117624767
-0.34566899781586014,-0.1423633632375233
-0.34486233290805623,-0.14422254420038483
-0.344055668000252,-0.14608172516324625
-0.3297467385568926,-0.14992625677763527
-0.3526280310846144,-0.1531617273738728
-0.3426343856319305,-0.1335437831593983
-0.33553597234910537,-0.13087645573402518
-0.3414766865391885,-0.1351751830447373
-0.34741740072927163,-0.134595652717856
-0.3431678279753654,-0.13401612239097482
-0.359983628795993,-0.1355134574928094
-0.34174433062153475,-0.1321128731343284
-0.3331307441957535,-0.12871228877584728
-0.359983628795993,-0.1315400232723103
-0.34126909317508825,-0.1334910226698539
-0.3408529220088836,-0.13544202206739742
-0.3450602869833669,-0.13073927846120958
-0.338349865328881,-0.1412058208712298
-0.3516363328503024,-0.15755003364525033
-0.3403175107894405,-0.14473029748717348
-0.32877632879441787,-0.148447900269162
-0.3403175107894405,-0.1457016218954058
-0.3307155486076109,-0.1429553435216495
-0.3194160461425781,-0.1442981169591495
-0.3302313281643775,-0.16018927275244865
-0.33936420563728575,-0.14658344325734607
-0.3223684987714214,-0.13971106685809231
-0.3155187791393649,-0.14832848695973255
-0.3253673430412046,-0.16434178897990515
-0.3408529220088836,-0.15736639677588615
-0.3268307101341986,-0.15261521979944026
-0.3268916222356981,-0.15709299115992303
-0.33258819580078125,-0.1615707625204058
-0.3155187791393649,-0.1569872803949005
-0.3345750378024194,-0.15450711985725674
-0.314027355563256,-0.15202695931961285
-0.31352935298796625,-0.14972386905803015
-0.3180578908612651,-0.16266992673351988
-0.3321054520145539,-0.15118840915053633
-0.3115960398027974,-0.1428948397660137
-0.3263432902674521,-0.1543543421806981
-0.3149598644625756,-0.13982395153140548
-0.303483163156817,-0.14009413078649724
-0.3155187791393649,-0.15389141633142878
-0.3070184030840474,-0.14583044858714245
-0.30088166267641125,-0.137769480842856
-0.3264043254237021,-0.15114976873445274
-0.30953093497983875,-0.13680043386582708
-0.31203313027658774,-0.14572667363864278
-0.3264043254237021,-0.1379279141402363
-0.314027355563256,-0.13905243375408116
-0.3130311043031754,-0.15182062405258867
-0.33258819580078125,-0.1492122820953825
-0.31203313027658774,-0.14842990856265548
-0.3239615655714466,-0.16654224300858989
-0.33355232977098037,-0.1608250556300529
-0.31706828455771174,-0.1636905954844916
-0.33799140684066276,-0.17842291836714863
-0.3268307101341986,-0.1695707710228156
-0.31953934700258313,-0.18162073543415735
-0.338349865328881,-0.17943075758900806
-0.3393031294627855,-0.17724077974385888
-0.34025639359669024,-0.19146793042842425
-0.34120965773059475,-0.19101189380854522
-0.3273177608366935,-0.19055585718866608
-0.3239004073604461,-0.19125264991772906
-0.3243896115210748,-0.19194944264679215
-0.3248788156817036,-0.19264623537585512
-0.3248176574707031,-0.19119813074519976
-0.3302918711016255,-0.1897500261145445
-0.3140894982122606,-0.19354597252992845
-0.32932244577715475,-0.18739971711267878
-0.303483163156817,-0.1812534616954291
-0.3110335565382435,-0.18378095484491608
-0.31081458060972156,-0.17698942725338151
-0.3105956046811996,-0.1641797117925995
