HR,mBP
-0.3922090838032384,-0.12262350053929572
-0.39524656726468,-0.12855377956409364
-0.3807258605957031,-0.13686511291200254
-0.3783802319598455,-0.13958318909602374
-0.37603460332398764,-0.14230126528004505
-0.37368897468813,-0.12590649353330996
-0.38393611292685237,-0.11293629508706471
-0.38822469403666837,-0.1128002565298507
-0.390411376953125,-0.11409899963075254
-0.3874024421938004,-0.11893930008162312
-0.3731267375330771,-0.13238601304998443
-0.36911896736391125,-0.13144566170611782
-0.39008392826203375,-0.12643235239816542
-0.39394673993510587,-0.118293116934857
-0.3925895690917969,-0.11697941870238648
-0.38481841548796625,-0.1285038279063666
-0.39046589020759825,-0.12634854292988185
-0.4008977336268271,-0.12045667657804726
-0.4067572316815776,-0.1180900459858909
-0.39313285581527213,-0.12599318774778456
-0.390411376953125,-0.14630992376982277
-0.3882794534006426,-0.14579438925975596
-0.39955742128433724,-0.14000485548332553
-0.40813335295646425,-0.13519051774817314
-0.41103276898784025,-0.13842272402635258
-0.3991816120762979,-0.1454115530744714
-0.39264395929151963,-0.1519297509644162
-0.38822469403666837,-0.1437086228707537
-0.39519242317445813,-0.1354874947770911
-0.397459953061996,-0.1218907750068019
-0.400040288125315,-0.12251441158465481
-0.3892097473144531,-0.1356740163926461
-0.3995037694131175,-0.12618851543065923
-0.409347657234438,-0.12515893939320322
-0.4222233679986769,-0.12412936335574731
-0.40723394578503025,-0.13194245801833937
-0.4051653954290575,-0.13975555268093132
-0.4169427194902974,-0.1370123867964863
-0.43045585386214713,-0.13256881486124072
-0.4464069489509829,-0.14330948407377175
-0.4401129445722026,-0.15643500332808613
-0.4324314978814894,-0.1776463902411769
-0.44245086177702875,-0.1680177906852457
-0.4443270365397135,-0.15887603000621886
-0.4462032113023985,-0.15876534684973564
-0.44807938606508313,-0.166157812621463
-0.43414798859627013,-0.1806160087016091
-0.44051164196383563,-0.17215770512671025
-0.44807938606508313,-0.16894440152751866
-0.4425501669606855,-0.17924583017529538
-0.4300497731854839,-0.19109841721567944
-0.4218625714701991,-0.19129746470285292
-0.43283585579164563,-0.1914965121900264
-0.419434085969002,-0.18530007737192944
-0.41355096140215475,-0.1913184170699238
-0.4089783699281754,-0.18870779768151436
-0.411926023421749,-0.1860971782931048
-0.4160577097246724,-0.17082381367090327
-0.41402189193233363,-0.16871012977106659
-0.39832145937027474,-0.18010973574510258
-0.3999329843828755,-0.1813116500626749
-0.39432624078566025,-0.18251356438024724
-0.39394673993510587,-0.1773811454203591
-0.3912837120794481,-0.17219793974463615
-0.371887945359753,-0.16844344257715327
-0.366883800875756,-0.17328116193932686
-0.3618796563917591,-0.1568934502293221
-0.3763240691154234,-0.13283314870957708
-0.37363286172190024,-0.12595879853661385
-0.37587639593308975,-0.11908444836365051
-0.3554190358807964,-0.11221009819068717
-0.3635979929277974,-0.11023562859935354
-0.3713803445139239,-0.1082611590080198
-0.38646919496597787,-0.10628668941668606
-0.38784113237934725,-0.10405524334504235
-0.3770889159171812,-0.10182379727339863
-0.3663366994550151,-0.12200616485443871
-0.37183146322927163,-0.1360988332264459
-0.377274174844065,-0.13364126733681847
-0.3790442559026903,-0.13118370144719105
-0.3808143369613155,-0.12872613555756374
-0.36990934802639874,-0.12626856966793631
-0.3590043590914819,-0.12381100377830889
-0.33846922843687,-0.1157698749902829
-0.33817005157470703,-0.10772874620225703
-0.33787087471254407,-0.09968761741423093
-0.3375716978503812,-0.09164648862620495
-0.33727252098821825,-0.09655602298565769
-0.3369733441260553,-0.08980746292949315
-0.33667416726389243,-0.08647459419212533
-0.33637499040172947,-0.08314172545475751
-0.3360758135395665,-0.0842156354863055
-0.34888569001228575,-0.0852895455178534
-0.3572722404233871,-0.08636345554940139
-0.3632546701738911,-0.09977881588152981
-0.365938002063382,-0.10283816513137434
-0.3580813254079511,-0.10771209564968132
-0.3502335086945565,-0.11701669265974812
-0.3497650392593876,-0.10951194952969523
-0.3586583291330645,-0.08375564499280941
-0.3754844665527344,-0.07524541598647383
-0.3759798849782636,-0.06673518698013836
-0.37647530340379287,-0.06955054743372979
-0.3769707218293221,-0.08222877919970462
-0.37746614025485126,-0.10294565988417292
-0.3779615586803805,-0.10623882540422891
-0.37845697710590975,-0.10289957985949161
-0.378952395531439,-0.10530097923468595
-0.37944781395696825,-0.10457736342700563
-0.36130572903540825,-0.1038537476193252
-0.3553031183058216,-0.10313013181164488
-0.3516363328503024,-0.08013240377701336
-0.36273943993353075,-0.08145528005723335
-0.3709288566343246,-0.08277815633745345
-0.35906194871471775,-0.08410103261767332
-0.35782832484091487,-0.08542390889789331
-0.3565947009671119,-0.0867467851781133
-0.355361077093309,-0.08806966145833339
-0.3691755725491431,-0.08939253773855338
-0.3749239521641885,-0.09071541401877325
-0.37854557652627263,-0.09203829029899324
-0.3821672008883569,-0.09336116657921334
-0.3830593324476673,-0.10778254418823852
-0.38395146400697766,-0.10623518151430345
-0.38006179563460807,-0.10881376503711904
-0.3761721272622386,-0.12022498591029229
-0.372282458889869,-0.14047446179745804
-0.36730341757497476,-0.15588895123989432
-0.3557805023740269,-0.14671963364330687
-0.3442575871730792,-0.14438215417055345
-0.33273467197213125,-0.16162997573169313
-0.3382551815347433,-0.16005053923497747
-0.3437756910973553,-0.15847110273826182
-0.34929620065996725,-0.14618937174479163
-0.3566938830960181,-0.14718407778004505
-0.3586007395098286,-0.1557102488048041
-0.3540940506911193,-0.16762318777207708
-0.3495873618724097,-0.16831059242362412
-0.3450806730537004,-0.1544377720771144
-0.3484162361391129,-0.14183097573655157
-0.3580813254079511,-0.14979729723574509
-0.3695720549552671,-0.1577636187349386
-0.370024650327621,-0.16572994023413212
-0.38161333145633825,-0.17369626173332553
-0.3849522580382644,-0.17523656437053015
-0.38829118462019074,-0.17795095870743938
-0.3916301112021169,-0.18603022181572604
-0.39496903778404313,-0.184635598861163
-0.3919771783362883,-0.18647130601526407
-0.3889853188885338,-0.18830701316936516
-0.3859934594407791,-0.19014272032346635
-0.38300159999302463,-0.19197842747756755
-0.3800097405452698,-0.19381413463166874
-0.37701788109751533,-0.19402678525156958
-0.3740260216497606,-0.1942394358714704
-0.3627966603925151,-0.19445208649137125
-0.3641695822438886,-0.19141862404287158
-0.3609610526792465,-0.17447947032416045
-0.37087225144909275,-0.16745382280492072
-0.36222371747416837,-0.16807434689346235
-0.36273943993353075,-0.17910561632754196
-0.3654822072675151,-0.16691923378711904
-0.3695720549552671,-0.16598611328732316
-0.3763240691154234,-0.16505299278752716
-0.383880861343876,-0.16411987228773128
-0.3655391816169985,-0.1631867517879353
-0.3659949764128654,-0.17063486279539797
-0.3754283535865045,-0.1622441230128654
-0.3735766257009199,-0.16290249041656946
-0.37087225144909275,-0.16356085782027363
-0.37087225144909275,-0.16962178548177087
-0.3672465662802419,-0.17353084431358834
-0.3637123107910156,-0.1725536744986007
-0.36542523291803175,-0.1806863054114195
-0.34923762659872737,-0.19255881997483282
-0.3568095545614919,-0.20443133453824625
-0.3553031183058216,-0.2051209027494364
-0.3503591475948211,-0.20581047096062655
-0.3454151768838206,-0.20097829334771455
-0.35433492352885587,-0.20477985742673355
-0.3632546701738911,-0.2020942346373601
-0.38608440276115175,-0.1930226947537702
-0.38733439291677163,-0.20218077702308768
-0.3885843830723916,-0.20236369270590404
-0.37766499673166587,-0.2025466083887204
-0.3709288566343246,-0.20272952407153688
-0.36730341757497476,-0.20291243975435325
-0.3603862639396421,-0.2030953554371696
-0.3655391816169985,-0.20327827111998598
-0.3544902186239919,-0.1924402796806981
-0.3568003254552041,-0.19307613847267568
-0.35911043228641637,-0.18807380638312343
-0.3614205391176285,-0.1830714742935713
-0.3768272399902344,-0.18370471150918588
-0.39783699281754037,-0.18433794872480047
-0.39907227793047506,-0.18497118594041506
-0.40030756304340975,-0.18842220780861318
-0.40154284815634456,-0.1918732296768113
-0.40277813326927925,-0.19532425154500943
-0.40401341838221394,-0.19877527341320733
-0.40524870349514874,-0.20222629528140545
-0.40648398860808344,-0.20567731714960358
-0.4077192737210181,-0.235104005728195
-0.4089545588339528,-0.2391475848297575
-0.4101898439468876,-0.23125271773456935
-0.4114251290598223,-0.2299663486765392
-0.412660414172757,-0.23765601922030477
-0.38690862348002775,-0.24907126355527054
-0.38382573281565024,-0.24575997980475228
-0.37989265688004037,-0.24244869605423403
-0.38039275138608875,-0.23913741230371577
-0.37458739742156,-0.22581041630227772
-0.38338384320659025,-0.24087046153509795
-0.3641695822438886,-0.24047418850571367
-0.37637993597215225,-0.2361768276537236
-0.394867681687878,-0.23120269016246886
-0.399611073155557,-0.22545126540150806
-0.38205645161290325,-0.24940893068835512
-0.3484162361391129,-0.23688642460710774
-0.34735858055853075,-0.22436391852586024
-0.3330704473680065,-0.21184141244461285
-0.31197074151808213,-0.20868428548177087
-0.3039894104003906,-0.20552715851892878
-0.30240581881615425,-0.19247618717933768
-0.300040611144035,-0.17314322552277672
-0.2976754034719159,-0.15222046505752485
-0.2953101957997969,-0.1766076538693252
-0.29294498812767766,-0.14992170191522858
-0.29057978045555855,-0.17108177071187036
-0.28821457278343954,-0.15960890736745958
-0.2858493651113204,-0.15568026262729318
-0.2834841574392012,-0.139977146737018
-0.2865677987375568,-0.1423937289869014
-0.28965144003591226,-0.1326448051490594
-0.3009452819824219,-0.14264682750796798
-0.2911392950242565,-0.1433506296641791
-0.30088166267641125,-0.15111014143151436
-0.3075845779911164,-0.1395885410593517
-0.327256848735194,-0.13071293617362412
-0.34688789613785287,-0.131862663576918
-0.37273283927671375,-0.1330123909802119
-0.37850139987084175,-0.13416211838350578
-0.39264395929151963,-0.13531184578679945
-0.4155885019610005,-0.13646157319009333
-0.42358827590942383,-0.13761130059338733
-0.43158804985784716,-0.14227871871113185
-0.42983522722798007,-0.16105492435284519
-0.428082404598113,-0.16608675676791818
-0.426329581968246,-0.17111858918299128
-0.42796876353602253,-0.17615042159806438
-0.4296079451037992,-0.18118225401313748
-0.4312471266715757,-0.18121838925489742
-0.43288630823935237,-0.1822017840485075
-0.4172547863375756,-0.18437688267646146
-0.42392090828188,-0.18655198130441542
-0.4218625714701991,-0.16989985983170086
-0.4295925017326109,-0.168223290894162
-0.4284220049458165,-0.17440985684371113
-0.4038884562830771,-0.17977366281386042
-0.39832145937027474,-0.17872460208722019
-0.4054841072328629,-0.17068079099133238
-0.4102434958181074,-0.1567744924061334
-0.411085436421056,-0.16102892367994015
-0.394759516562185,-0.1652833549537469
-0.39778321789157,-0.1741542531483209
-0.39702876921622987,-0.16788235944301932
-0.3995037694131175,-0.1660271639847637
-0.4025554041708669,-0.16599019368489587
-0.39002929195281,-0.17686538316717193
-0.38426713020570813,-0.19314635926811252
-0.3860293972876764,-0.17959981889867072
-0.3892097473144531,-0.16986676116487875
-0.397352280155305,-0.17257568966689985
-0.38338384320659025,-0.18261316403820738
-0.38172408073179187,-0.19410265263040272
-0.39875165877803675,-0.18163204667580068
-0.39832145937027474,-0.17633960021669004
-0.405059076124622,-0.18230814008570428
-0.3938924727901336,-0.19382457828047261
-0.3918282293504284,-0.20675105004761352
-0.3995037694131175,-0.19855290503051148
-0.39955742128433724,-0.19228366832828048
-0.40303568686208413,-0.19727473472481338
-0.39998663625409525,-0.1968816690777072
-0.38211182625063,-0.19648860343060093
-0.3847081584315146,-0.19609553778349464
-0.39313285581527213,-0.19570247213638836
-0.394759516562185,-0.1868813737707945
-0.385589353499874,-0.19225315075015548
-0.379837159187563,-0.19846704587414488
-0.3807813582881805,-0.18819059305523167
-0.38338384320659025,-0.17280054804104472
-0.379058345671623,-0.1670921667298274
-0.3768272399902344,-0.17059561506432686
-0.3781111932569935,-0.18662903439346235
-0.3847081584315146,-0.17657743994869401
-0.39139261553364413,-0.1661292688170476
-0.39481366065240675,-0.16293000937694346
-0.3935128488848286,-0.167521386597287
-0.37766499673166587,-0.17489016708449934
-0.3763240691154234,-0.18814003408251712
-0.3882794534006426,-0.18037406959343905
-0.38959244758852063,-0.1692787284281716
-0.39783699281754037,-0.15719095865885413
-0.39778321789157,-0.15751207645852772
-0.3957331257481729,-0.16278349463619401
-0.3771624411306074,-0.1806298251175762
-0.36775785876858624,-0.16912636828066696
-0.37008113245810237,-0.17389238651712147
-0.37047687653572325,-0.16893908752137754
-0.35495487336189513,-0.1639857885256335
-0.3483575390231225,-0.14931317229769125
-0.3404728674119518,-0.1431290925438724
-0.33258819580078125,-0.13694501279005367
-0.33264836957377775,-0.13076093303623482
-0.322981680593183,-0.12457685328241608
-0.3273785498834425,-0.12558605896299746
-0.33799140684066276,-0.12546391273612412
-0.3460042399744834,-0.12166789040636661
-0.344114734280494,-0.1282126203698305
-0.340376946233934,-0.13391363798682365
-0.33319091796875,-0.14067123185342822
-0.3323080001338836,-0.14789349759989112
-0.3314250822990171,-0.1466657723953475
-0.33054216446415075,-0.14543804719080378
-0.32965924662928425,-0.12507545888720462
-0.32877632879441787,-0.11961941695331935
-0.3436414657100555,-0.11416337501943408
-0.3562305819603705,-0.12053577935517723
-0.3623384045016381,-0.12690818369092038
-0.37447517148910026,-0.12857602247551303
-0.3754275537306263,-0.13024386126010568
-0.37637993597215225,-0.14822691352806283
-0.37772074053364413,-0.18042683008298355
-0.3786127644200479,-0.1764902902479789
-0.3821560644334362,-0.1747412230837998
-0.3856993644468246,-0.17097427595907178
-0.3754844665527344,-0.18241077631860225
-0.3576769674977949,-0.1837333059231836
-0.35715669201266376,-0.18505583552776472
-0.357619131765058,-0.18637836513234607
-0.3581967507639239,-0.18267116261951954
-0.35854302683184225,-0.17662837849327584
-0.3631402292559224,-0.18606263725318717
-0.35075993691721274,-0.18617271309468286
-0.3511690939626386,-0.18628278893617845
-0.3614205391176285,-0.18639286477767414
-0.3655391816169985,-0.17122646350765702
-0.37233869491084925,-0.17222868506588151
-0.38172408073179187,-0.16822845307155632
-0.371887945359753,-0.17930997782085667
-0.3802816329463836,-0.17203730493042602
-0.38116984213552163,-0.1665956108131219
-0.3922090838032384,-0.1643803534816154
-0.39481366065240675,-0.17624895845479638
-0.37900272492439513,-0.19338313619888836
-0.3740822576707409,-0.1926878364525031
-0.37850139987084175,-0.18112129477126093
-0.3767713731335055,-0.17478031898612412
-0.377609129874937,-0.17646721227845152
-0.36176484630953876,-0.18193289533776436
-0.37143682664440525,-0.18398167244830532
-0.3812252167732485,-0.17299762175450872
-0.37816693705897175,-0.16090415840718286
-0.3686656336630544,-0.16496216123969998
-0.3690623621786794,-0.17934474660389454
-0.3731829735540575,-0.16949227556067314
-0.38172408073179187,-0.1525468209489661
-0.38437738726215975,-0.14366696485832553
-0.38437738726215975,-0.13917108791977617
-0.3786127644200479,-0.14153361913576645
-0.39084772909841226,-0.14741834953649724
-0.38938821772093424,-0.14221813904112246
-0.3879287063434559,-0.14891242032027363
-0.38646919496597787,-0.15858937733208955
-0.36911896736391125,-0.1622135484989603
-0.3646264845325101,-0.16583771966583105
-0.3613631956038936,-0.15879267602417602
-0.3488271159510459,-0.13802037784709265
-0.34741740072927163,-0.1364252650322606
-0.3297467385568926,-0.15745392604846864
-0.32883699478641637,-0.1436131415675529
-0.32150871522964974,-0.13519412368091188
-0.3254283781974546,-0.12677510579427087
-0.30240581881615425,-0.12744287392788667
-0.28867918445218,-0.12811064206150236
-0.2898434874831989,-0.12877841019511815
-0.291007790514218,-0.14147600012632155
-0.2921720935452369,-0.13789982582206162
-0.28965144003591226,-0.13887077065842657
-0.29635029454385076,-0.14843112319263063
-0.30493767030777474,-0.1473074993683925
-0.28854936169039813,-0.14618387554415424
-0.28346756965883313,-0.1450602517199161
-0.29178496330015125,-0.14393662789567785
-0.28809504355153726,-0.1428130040714397
-0.28444806991084925,-0.12788823825209883
-0.28470925361879407,-0.1305788713901197
-0.2849704373267389,-0.12214349395600121
-0.29941755725491437,-0.12122753010460396
-0.3169444914787046,-0.1203115662532066
-0.3248176574707031,-0.11939560240180935
-0.3278651083669355,-0.11847963855041199
-0.3488271159510459,-0.12142139643578975
-0.354432136781754,-0.12436315432116762
-0.3754283535865045,-0.12730491220654538
-0.39864410892609625,-0.13024667009192314
-0.387786373015373,-0.13318842797730102
-0.3812252167732485,-0.1523212034310868
-0.3905205265168221,-0.14935507703183304
-0.38426713020570813,-0.13883865887845925
-0.385589353499874,-0.1346692137457245
-0.3925895690917969,-0.14848137850785137
-0.37143682664440525,-0.1553929267238029
-0.39002929195281,-0.14812792118509022
-0.389100351641255,-0.13693981265547261
-0.3965433182254914,-0.13880943184468286
-0.3793921932097404,-0.15005986607489896
-0.389646960842994,-0.16027968677122206
-0.39702876921622987,-0.17630179485871422
-0.39084772909841226,-0.16898251054298818
-0.385589353499874,-0.17290865010883083
-0.385589353499874,-0.169220388232179
-0.3912837120794481,-0.16553212635552705
-0.3905205265168221,-0.1477388600211832
-0.38822469403666837,-0.16271038909456625
-0.36588102771389874,-0.1713703212453358
-0.37233869491084925,-0.1725309761009406
-0.37816693705897175,-0.17369163095654538
-0.37183146322927163,-0.1587913854798274
-0.3609610526792465,-0.16041898964649404
-0.3553031183058216,-0.1647524098258707
-0.33264836957377775,-0.16567659140819346
-0.3249398508379536,-0.16087948623581316
-0.3189542831913117,-0.1475701782833877
-0.3129687155446699,-0.14635912387525263
-0.30909199868479087,-0.14514806946711745
-0.30695539905178937,-0.1439370150589825
-0.3035464132985761,-0.1427259606508473
-0.31209551903509325,-0.14151490624271224
-0.3253063078849546,-0.14030385183457705
-0.33119927683184225,-0.13909279742644198
-0.32813007600845834,-0.1378817430183069
-0.3250608751850743,-0.13667068861017184
-0.3219916743616904,-0.13545963420203666
-0.3189224735383065,-0.1426027971713697
-0.31508414976058463,-0.14259797660865592
-0.3160705292951249,-0.14259315604594214
-0.3170569088296652,-0.14463654323596864
-0.31804328836420537,-0.13913616730799128
-0.31902966789874565,-0.13363579138001402
-0.3200160474332856,-0.11868635338930345
-0.3210024269678259,-0.11655255218050375
-0.32198880650236605,-0.12752817637884795
-0.32297518603690634,-0.12103704196303633
-0.3239615655714466,-0.11403644618703357
-0.344528567406439,-0.1117880142743315
-0.34073392806514613,-0.1095395823616293
-0.3521616535802041,-0.11973533820157023
-0.3478877159856981,-0.12814680260805345
-0.3431085155856225,-0.14046148043959883
-0.3378717976231729,-0.13411055987154075
-0.34606318319997476,-0.13095859508609298
-0.3526280310846144,-0.13526498974852297
-0.3543740549395161,-0.12220953946089863
-0.35111064295614924,-0.12312165065784364
-0.34174433062153475,-0.13596461661419468
-0.3340940167826991,-0.140682619009445
-0.3437006550450479,-0.13132351547924437
-0.3497650392593876,-0.12125392932796952
-0.3609610526792465,-0.12200573467298925
-0.36815520255796375,-0.12275754001800887
-0.3758204060216104,-0.1235093453630286
-0.36182231287802424,-0.14435307896552396
-0.3704203944052419,-0.14649211826609143
-0.38564448202809976,-0.14404486660933613
-0.3874079488938854,-0.15254279748717348
-0.38917141575967107,-0.16398939445837224
-0.3909348826254567,-0.1683378077265042
-0.3926983494912425,-0.17268622099463615
-0.3825545772429435,-0.17703463426276822
-0.37637993597215225,-0.18138304753090018
-0.3878958917433216,-0.1718126742994014
-0.38294170748802925,-0.16708867466864896
-0.3758204060216104,-0.16818852211112412
-0.3785570206180695,-0.1754958878702192
-0.386139408234627,-0.1631197193961832
-0.39481366065240675,-0.14863366274098255
-0.3969748712355091,-0.15019180525594678
-0.3940010070800781,-0.1517499477709111
-0.3986978838520665,-0.15330809028587533
-0.3882794534006426,-0.16531607404870186
-0.3767713731335055,-0.16901366074089197
-0.3726764802009829,-0.17271124743308197
-0.3754844665527344,-0.17640883412527208
-0.3930785886702999,-0.17287843618819965
-0.38698953197848407,-0.17443597138817635
-0.38090047528666837,-0.16617701895794468
-0.37481141859485256,-0.1669360108636505
-0.36872236190303675,-0.1662094343954058
-0.35952291181010587,-0.1601727993334111
-0.3408529220088836,-0.1541361642714164
-0.30500079739478325,-0.1427894706156716
-0.3025180857668641,-0.1400661183826959
-0.30003537413894477,-0.1348714496365827
-0.29755266251102575,-0.12517418552987014
-0.2950699508831066,-0.11547692142315769
-0.2951761744782917,-0.11318957390476814
-0.2952823980734768,-0.1109022263863787
-0.29538862166866175,-0.10861487886798915
-0.30088166267641125,-0.10632753134959971
-0.3070814071163055,-0.10404018383121016
-0.3165108465379284,-0.10175283631282062
-0.3254283781974546,-0.09946548879443118
-0.3243286378922001,-0.09717814127604163
-0.31842865482453375,-0.10349854426597482
-0.3129687155446699,-0.12639902598822295
-0.3055689411778604,-0.11457384403665272
-0.3100322600333921,-0.10274866208508238
-0.31990912652784775,-0.09868749615367178
-0.3282298426474294,-0.09462633022226108
-0.32950296709614413,-0.09488433787281036
-0.3307760915448589,-0.09514234552335976
-0.3331307441957535,-0.10860909988631062
-0.33092320349908644,-0.11193274502730488
-0.3287156628024194,-0.11525639016829914
-0.3267699210874496,-0.11940753993703357
-0.3080247448336694,-0.123558689705768
-0.2968625714701991,-0.1390453737173507
-0.2897161668346774,-0.15055672564909828
-0.2897161668346774,-0.15718769434079605
-0.2776836272208921,-0.1686438565230488
-0.28130488241872476,-0.16325841495646765
-0.2745057382891255,-0.15150474434468286
-0.27181090078046244,-0.14923171617498443
-0.2691160632717994,-0.16592399635125155
-0.2664212257631363,-0.16576586671136506
-0.26372638825447325,-0.1720582572974969
-0.2654124844458795,-0.1718802760489544
-0.2651092775406376,-0.171702294800412
-0.26480607063539563,-0.1715243135518696
-0.2650082085722235,-0.17134633230332708
-0.2652103465090516,-0.17116835105478467
-0.2654124844458795,-0.17099036980624227
-0.2807137273973034,-0.17081238855769976
-0.2959017599782636,-0.17063440730915735
-0.3175633338189894,-0.15796984013040272
-0.31861825035571933,-0.1508083058826959
-0.3196731668924495,-0.14857786567650033
-0.32072808342917947,-0.14916157129392105
-0.32178299996590953,-0.15300466053521455
-0.31923165028087863,-0.16411480500330378
-0.31668030059584784,-0.17363112720090956
-0.31412895091081683,-0.16687535527926778
-0.3115776012257858,-0.15746311168765548
-0.309026251540755,-0.15757743873406405
-0.3064749018557241,-0.16262582048254814
-0.30392355217069333,-0.17139461384483834
-0.3013722024856623,-0.16908324891655002
-0.2988208528006313,-0.1620457165804009
-0.2962695031156005,-0.15500818424425178
-0.2937181534305695,-0.14797065190810277
-0.28965144003591226,-0.14093311957195365
-0.255569581062563,-0.13389558723580441
-0.22134670134513612,-0.1268580548996553
-0.17646211193453876,-0.11982052256350628
-0.16579154229933213,-0.11278299022735716
-0.1620294627478318,-0.10574545789120804
-0.1582673831963315,-0.10949585568252485
-0.15450530364483117,-0.09207639172302551
-0.15074322409333052,-0.09710731316561727
-0.15078988639257274,-0.10213823460820892
-0.15083654869181506,-0.08190912486045254
-0.1508832109910575,-0.06168001511269605
-0.1509298732902996,-0.06217384092360112
-0.15478527744028459,-0.06266766673450608
-0.15864068159026945,-0.06316149254541104
-0.16249608574025431,-0.06365531835631588
-0.1663514898902394,-0.06414914416722084
-0.17020689404022427,-0.06464296997812591
-0.17406229819020913,-0.06513679578903087
-0.23336053663684475,-0.06563062159993582
-0.2402206543953188,-0.06612444741084067
-0.24708077215379287,-0.06661827322174574
-0.25394088991226693,-0.0671120990326507
-0.2608010076707409,-0.06760592484355565
-0.26766112542921494,-0.06554134489094243
-0.2700784006426412,-0.0634767649383291
-0.27249567585606715,-0.06141218498571599
-0.2749129510694933,-0.05934760503310277
-0.2751088050103958,-0.057283025080489436
-0.27530465895129796,-0.055218445127876215
-0.2755005128922001,-0.053153865175263104
-0.25884505241147937,-0.05108928522264977
-0.24348215903005288,-0.04902470527003655
-0.24427456625046273,-0.04696012531742333
-0.24655224911628226,-0.04489554536481
-0.2488299319821019,-0.042830965412196775
-0.25110761484792155,-0.03380542963891475
-0.2533852977137412,-0.02763100998911694
-0.2601188075157904,-0.021456590339319015
-0.26685231731783954,-0.018292994206619895
-0.27358582711988877,-0.015129398073920886
-0.280319336921938,-0.011965801941221765
-0.31706828455771174,-0.013871825868217558
-0.3075845779911164,-0.01577784979521335
-0.30645161290322576,-0.017683873722209253
-0.3174395407399824,-0.019482512972248123
-0.315580798733619,-0.0168127562869248
-0.3085899353027344,-0.03233231122220925
-0.3209554610713836,-0.026764219673118816
-0.3244508312594506,-0.028360319374805654
-0.3322261687247984,-0.031002519142568463
-0.3307155486076109,-0.036919589066386815
-0.30645161290322576,-0.04861746261368938
-0.30493767030777474,-0.0455838483364428
-0.30796186385616175,-0.042550234059196224
-0.3233492451329385,-0.026710472296719523
-0.34606318319997476,-0.013518755708760932
-0.36645040204448087,-0.015472943509989068
-0.36770113052860387,-0.028341264867070892
-0.3525697031328755,-0.03376086790170241
-0.3474762209000126,-0.03918047093633392
-0.3498236133206275,-0.04460007397096544
-0.3525114982358871,-0.028683790520055985
-0.3576769674977949,-0.027763784228272748
-0.3704203944052419,-0.034282475561644876
-0.3713803445139239,-0.04441059169484607
-0.3529776296307964,-0.048821501470916906
-0.344055668000252,-0.05323241124698774
-0.3478877159856981,-0.05259689406969059
-0.3590043590914819,-0.0338417167094216
-0.3502919597010459,-0.01843861442300221
-0.3498236133206275,-0.02039585777776154
-0.3543740549395161,-0.02235310113252098
-0.34120965773059475,-0.024310344487280422
-0.3445877567414315,-0.026267587842039752
-0.36365509033203125,-0.0278919276906483
-0.35402519472183724,-0.029516267539256846
-0.3464167194981729,-0.031140607387865393
-0.3627966603925151,-0.03276494723647383
-0.38039275138608875,-0.03298699677880135
-0.3926983494912425,-0.038029039677102805
-0.40141831674883444,-0.04307108257540426
-0.4101382840064264,-0.05821607599210976
-0.40139112164897306,-0.07602649897485225
-0.39264395929151963,-0.09354472753420395
-0.38294170748802925,-0.10183040182388836
-0.38161333145633825,-0.11011607611357277
-0.3917193258962324,-0.10079902914626093
-0.3956791047127016,-0.09893237061761506
-0.4077102907242314,-0.10173816586015239
-0.4077102907242314,-0.10709529136543838
-0.38525907454952113,-0.11213816932184784
-0.40207462926064763,-0.11718104727825718
-0.4008442048103579,-0.09832809220499072
-0.39760712654359875,-0.0903450126078591
-0.39437004827683975,-0.09440506512845925
-0.3911329700100806,-0.10359153937344523
-0.3878958917433216,-0.11294100177821831
-0.38338384320659025,-0.11049291506335512
-0.37323920957503776,-0.0959555402917055
-0.3722259767593876,-0.08714188153470925
-0.3631402292559224,-0.08598919768831625
-0.3659949764128654,-0.09268636371365824
-0.36182231287802424,-0.10780964561955841
-0.36451228972404237,-0.10555650701570274
-0.3727891983524445,-0.0979942207905784
-0.37363286172190024,-0.09221250619461285
-0.3740822576707409,-0.09781665707108989
-0.357619131765058,-0.11477759821497979
-0.3526280310846144,-0.11620297914318378
-0.36176484630953876,-0.11762836007138788
-0.34606318319997476,-0.11905374099959187
-0.3451193532636089,-0.11562131056145053
-0.3369744823824975,-0.11218888012330919
-0.32150871522964974,-0.10875644968516796
-0.33367280037172375,-0.12220711020094843
-0.3234105263986895,-0.09483238713658271
-0.31197074151808213,-0.09759483527188273
-0.310499991140058,-0.10649875621890548
-0.30902924076203375,-0.10129951742751098
-0.3105956046811996,-0.09610027863611625
-0.3257945891349546,-0.09090103984472175
-0.31197074151808213,-0.08570180105332703
-0.33936420563728575,-0.09126377769963645
-0.3386275752898187,-0.09682575434594598
-0.3378909449423513,-0.10238773099225562
-0.3371543145948841,-0.10794970763856504
-0.3299424694430443,-0.11135504929778184
-0.3227306242912047,-0.11476039095699886
-0.3155187791393649,-0.10856680925410389
-0.3224297800371724,-0.10237322755120881
-0.2999908693375126,-0.08658072248620186
-0.2975139568698023,-0.09350890438486825
-0.2950370444020918,-0.10043708628353454
-0.29256013193438113,-0.10736526818220105
-0.2900832194666708,-0.10567521179097994
-0.29238085408364567,-0.10398515539975905
-0.2946784887006204,-0.07987687599599658
-0.2969761233175955,-0.08328527953494247
-0.29927375793457034,-0.08179733251062393
-0.3015713925515451,-0.08410109018607315
