HR,mBP
0.28362360308247236,-0.21487624135183458
0.28795709917622236,-0.20281132180892414
0.2858575390231224,-0.20778500381393816
0.28250848093340464,-0.23814171938160755
0.29146735898910037,-0.23950119398126557
0.28376290106004287,-0.23655533671972173
0.28362360308247236,-0.2326272233801695
0.277923583984375,-0.20928514774759022
0.2791717283187374,-0.219539205826337
0.28028266660628787,-0.21210149508803633
0.28014373779296875,-0.2064876271717584
0.27709247219947075,-0.21520942953688593
0.2725352625693045,-0.21691628830942944
0.2659476495558215,-0.2196195991478156
0.25615679833196814,-0.22218170925159364
0.25615679833196814,-0.22482686967992072
0.2681381471695439,-0.2193488125777363
0.2606308229507939,-0.21929256002701336
0.26267205515215464,-0.22402217732140084
0.2736380792433215,-0.22098727249980565
0.273500011813256,-0.22015107567630599
0.27488019389490925,-0.22471102434604318
0.28460016558247236,-0.21522354961034673
0.27474200341009314,-0.2163686420193952
0.28264777891097537,-0.20657339143515818
0.284879622920867,-0.19677814085092116
0.294708744172127,-0.2415079904432914
0.30507438413558474,-0.2151294157872745
0.3260194101641256,-0.18299341913479472
0.328067164267263,-0.17316820135164024
0.32485112836284014,-0.18175434473142105
0.33055976129347275,-0.18397225906599812
0.3340904481949345,-0.17636427238805974
0.32353874944871475,-0.16910465676986164
0.32353874944871475,-0.1721709142276897
0.32004817839591726,-0.16392714467214708
0.31426005209645913,-0.16474261687169622
0.32222821635584675,-0.16033244726076645
0.31772859634891626,-0.1618384366011738
0.31642643097908274,-0.16141293653801303
0.3199032198998235,-0.1540339076103856
0.3187426905478201,-0.15721654180270528
0.3212103074596775,-0.15182449568563428
0.3257270320769279,-0.1499648212793454
0.328213599420363,-0.14597377492420704
0.336303957047001,-0.1376023173925296
0.324705308483493,-0.139366795174518
0.33394327471333174,-0.1250022774312034
0.3233931756788684,-0.1329064819943252
0.34223285798103587,-0.1373549124494714
0.35089726601877524,-0.1395580234812267
0.32222821635584675,-0.12941958299323697
0.28473983272429426,-0.13351706129994556
0.2916081336236769,-0.12763559521727297
0.2924527814311366,-0.1324860681941853
0.2757092137490549,-0.11991145954796334
0.2857178718813005,-0.12392672258823068
0.2890791123913181,-0.12709204830340481
0.295839125110257,-0.1250587577250466
0.2992381434286795,-0.13026731880150033
0.3037899386498235,-0.13689881889381217
0.30636042933310237,-0.13545636988397858
0.31209884151335676,-0.14602964790306283
0.31642643097908274,-0.15165406791724967
0.32689642137096775,-0.15171745641907652
0.328067164267263,-0.14774834931786385
0.335417962843372,-0.14707954368781095
0.34119243006552424,-0.151268650643268
0.34238163117439524,-0.1634651297953591
0.3542048546575731,-0.157280613533893
0.3519482766428301,-0.15766641037974194
0.3591883259434854,-0.15427539123231504
0.364046404438634,-0.16764292550917292
0.3773819708055066,-0.1591199428880986
0.38482087658297637,-0.1574975008988262
0.3923184794764365,-0.14826957740593905
0.39357388404107874,-0.15423151272446367
0.38388787546465464,-0.15435783424187655
0.3910647976783015,-0.15808841838172416
0.38622222408171614,-0.17184501382248907
0.3736844216623614,-0.1660447002050296
0.366332269483997,-0.16960151634406095
0.359037091655116,-0.17418484664081935
0.34819965977822576,-0.17276934723355875
0.34461507489604326,-0.17488834513953666
0.34342304352791087,-0.18284910591087533
0.34238163117439524,-0.18009538792852142
0.336303957047001,-0.18421814572158735
0.33055976129347275,-0.18287096925042756
0.3270426104145665,-0.17913484336131846
0.3165708972561745,-0.1839106165947606
0.3223737901256931,-0.18786742556747515
0.32135563512002263,-0.18605944884950254
0.3165708972561745,-0.18565300329407652
0.3165708972561745,-0.18388290784845307
0.3062174397130166,-0.18886547183516011
0.30965558944209937,-0.19179440019142568
0.29937990250126,-0.18638443828222173
0.29937990250126,-0.18893523714435634
0.29485001102570574,-0.1817836476795709
0.3006580721947454,-0.18424904287157962
0.29372110674458174,-0.18063081200443099
0.3015110877252394,-0.17573721966340172
0.302792210732737,-0.186275880728195
0.30393268216040825,-0.1723869665345149
0.3015110877252394,-0.1815915843147543
0.29937990250126,-0.19111223363164642
0.30051606701266387,-0.18935322168454605
0.31066082369896675,-0.18258887143870495
0.3006580721947454,-0.1916013499397543
0.3062174397130166,-0.18672628070584574
0.30051606701266387,-0.18545327257754196
0.3083647451093119,-0.18237357827561407
0.324705308483493,-0.17919170322702893
0.33394327471333174,-0.18845910219410755
0.336303957047001,-0.1861466744645911
0.33173530332503787,-0.18607918658659828
0.32222821635584675,-0.18699668770405786
0.3165708972561745,-0.1858108292764692
0.31195486745526724,-0.18518931830107277
0.3109481565413936,-0.19014030190842657
0.30965558944209937,-0.20007969490924282
0.32004817839591726,-0.19290070035564366
0.33173530332503787,-0.19665436246501866
0.3233931756788684,-0.16352707592409044
0.2969706135411416,-0.1781301166287702
0.2793105340773059,-0.19282091434915272
0.27488019389490925,-0.1966038034923041
0.272397687358241,-0.20142337931922416
0.28236930601058474,-0.19756487946012125
0.3060745731476815,-0.18948698281055654
0.31296268586189524,-0.17769133155025651
0.3292392607658141,-0.19445193466262434
0.3388191961473035,-0.18412955364777672
0.34104414909116687,-0.19454196910953048
0.34461507489604326,-0.19957562346956625
0.34342304352791087,-0.20515851832147858
0.3388191961473035,-0.209055810425412
0.3398566707488029,-0.20070196502837379
0.3388191961473035,-0.20529258310498288
0.34104414909116687,-0.20567185131471544
0.332764902422505,-0.2063692766635572
0.328213599420363,-0.22354475182680345
0.33748688236359636,-0.21069852155239432
0.33512287755166326,-0.18722784697119865
0.33659965761246213,-0.1898982109715096
0.3315882528981855,-0.19256857497182056
0.335417962843372,-0.18708300234666508
0.33055976129347275,-0.21820360629712765
0.32587322112052663,-0.24932421024759022
0.32835991151871213,-0.23654129256063428
0.32353874944871475,-0.23329337200715172
0.324705308483493,-0.24257200630150033
0.3257270320769279,-0.24778770332905786
0.32353874944871475,-0.25127080661147383
0.3212103074596775,-0.23836802012884795
0.3187426905478201,-0.24702415656094523
0.31772859634891626,-0.2626535595946051
0.3199032198998235,-0.25529874735210667
0.31527020854334675,-0.2534855325423663
0.31426005209645913,-0.25277876972559077
0.31296268586189524,-0.27283618224794004
0.31066082369896675,-0.2541585134629586
0.30636042933310237,-0.2605924843555659
0.308651585732737,-0.26466931395269744
0.30264995944115425,-0.26310578151721864
0.3095121076030116,-0.275166601683963
0.2992381434286795,-0.266761134512982
0.30264995944115425,-0.2501957831691154
0.2992381434286795,-0.24797179568466265
0.3015110877252394,-0.27142455447372515
0.302792210732737,-0.26752316299362566
0.30965558944209937,-0.25685871181203357
0.3062174397130166,-0.2619729872366682
0.3062174397130166,-0.260566749382968
0.30850810389364924,-0.25460807838250155
0.30750520767704126,-0.2601381368304959
0.31772859634891626,-0.24176032982062345
0.31527020854334675,-0.2503623393044543
0.3165708972561745,-0.24044435415694965
0.324705308483493,-0.2568812583809468
0.32106497979933213,-0.2552488716087531
0.32718892251291587,-0.24273841060809231
0.32835991151871213,-0.24255363502312655
0.3212103074596775,-0.24451306091612246
0.3257270320769279,-0.24644401891907652
0.3212103074596775,-0.236874025259445
0.332764902422505,-0.25041122816095307
0.33055976129347275,-0.25013626630033425
0.33527054325226824,-0.25777864218944346
0.33394327471333174,-0.2548502831909787
0.336303957047001,-0.251921924192514
0.3329121989588584,-0.2824372248863106
0.32485112836284014,-0.27187032367459574
0.32353874944871475,-0.27285516084130135
0.328213599420363,-0.2521045741750233
0.3257270320769279,-0.26107370556883547
0.3223737901256931,-0.2374410297147077
0.32485112836284014,-0.24415641518967657
0.3270426104145665,-0.2550640960237873
0.3388191961473035,-0.23229122636330068
0.336303957047001,-0.24607226623231504
0.34476397114415325,-0.24342763720460203
0.34834917130008813,-0.24519796039334574
0.3519482766428301,-0.22623804196789488
0.3591883259434854,-0.21816067671894435
0.3738379939909904,-0.22924242921136506
0.3824899734989289,-0.2192275773233442
0.3835770391648816,-0.2337526539664957
0.3874695070328251,-0.22096973627953975
0.38637813445060476,-0.22586568196614587
0.3887186358051915,-0.23385513837064675
0.3949881522886214,-0.21893758441678324
0.3826452685940651,-0.21704109153937345
0.37015422697990163,-0.21791160165967038
0.3664847343198714,-0.22626476382734761
0.3591883259434854,-0.23440817458119556
0.3531512598837576,-0.23673267269608989
0.35059701242754526,-0.24706757958255599
0.3531512598837576,-0.24590882258628732
0.336303957047001,-0.25272312448985546
0.33173530332503787,-0.2641420127147466
0.3257270320769279,-0.2584447908164257
0.3270426104145665,-0.2740316058865827
0.324705308483493,-0.2823621455709733
0.3257270320769279,-0.2764200998182914
0.32938594202841487,-0.3036420831632851
0.335417962843372,-0.27614749130324934
0.33173530332503787,-0.3033088190638604
0.3315882528981855,-0.2983857719459344
0.3236845693280619,-0.2992758679745803
0.3318822306971396,-0.3251566720839164
0.3270426104145665,-0.31171018685867535
0.32587322112052663,-0.3211184829028685
0.32835991151871213,-0.329494039810712
0.3270426104145665,-0.336484083488806
0.36282939295614924,-0.30125093222850596
0.2780622666881931,-0.3493087540811567
0.308651585732737,-0.3273711702716884
0.3060745731476815,-0.3137604822566853
0.29132670740927424,-0.3394833844692553
0.2791717283187374,-0.32632484246249227
0.2670423446163055,-0.3244034496705923
0.2680010641774824,-0.3285095822158738
0.260495093560988,-0.3182533985346704
0.2538608427970641,-0.32593236515178015
0.24446868896484375,-0.32605701655297725
0.2539957108036164,-0.32674335840329605
0.23043490994361138,-0.33036029872609607
0.215847630654612,-0.33064717914334574
0.1997254894625755,-0.3317243281881608
0.20890118998865925,-0.33454948159592657
0.18964410597278225,-0.3611245985647932
0.17943277666645674,-0.36223684851802995
0.194669908092868,-0.36334909847126673
0.217010744156376,-0.3537750244140625
0.16106673209897937,-0.30323001994422416
0.15816497802734375,-0.31388817023282023
0.10850758706369712,-0.3245463205214164
0.10025393578314001,-0.30653077690162467
0.09980447830692407,-0.3180234159403179
0.09935502083070813,-0.32951605497901115
0.09890556335449219,-0.3340210036851874
0.09845610587827625,-0.3385259523913635
0.12411154470136099,-0.35588339430775806
0.17099122078188,-0.2983815207410214
0.21787089686239924,-0.3005686517971665
0.12018252957251763,-0.3027557828533116
0.12029783187373999,-0.30736355757831935
0.12041313417496213,-0.30055540473900033
0.15792366766160537,-0.33437032367459574
0.180423613517515,-0.3553970109170942
0.1590103641633065,-0.3214630582439366
0.197446761592742,-0.34433135227184386
0.20379146452872976,-0.3621858815055582
0.2016290233981224,-0.340697558958139
0.20481109619140625,-0.33762044574490824
0.20557649673954126,-0.31849731141655
0.19947199667653726,-0.2913604280841884
0.18240885580739663,-0.2911131749698772
0.16203615742345012,-0.2802128578299907
0.15611574726720012,-0.32476783866312964
0.16082456034998738,-0.32650878298935015
0.1588894013435609,-0.31544972889458955
0.15816497802734375,-0.33929951985677087
0.1523914952431955,-0.32511924629780786
0.15719998267389124,-0.34884339897193717
0.14832601239604326,-0.3272099281424907
0.15227163991620474,-0.33042042290986473
0.1765907041488155,-0.31174381692611164
0.15695879536290325,-0.3067260286701259
0.1380127937563005,-0.3014779162051072
0.104766107374622,-0.3034375698412236
0.08952651485320051,-0.28442329672438593
0.058928951140373,-0.27092883361512754
0.009375541440902246,-0.2710131744840252
0.011884627803679493,-0.269256591796875
-0.01826969269783263,-0.26946269932077893
-0.015172158518145129,-0.2759028951920087
-0.02729526642830138,-0.2710707934934702
-0.03337835496471775,-0.2855080372065454
-0.03422989383820563,-0.26257202755752485
-0.03347298406785537,-0.3018229470324161
-0.03734354819020913,-0.2963628247009581
-0.039505866266066,-0.2909027023695001
-0.036401317965599755,-0.28544258003804224
-0.044651277603641626,-0.27998245770658425
-0.03724928825132312,-0.28185260829640857
-0.043158008206275245,-0.2594481510902519
-0.0483707304923765,-0.248481105216107
-0.05003849152595763,-0.22037236607489896
-0.05225618423954137,-0.2221093628537002
-0.044091624598349255,-0.20641201645580687
-0.057313242266255005,-0.20371151444923818
-0.04762834118258563,-0.20591454956662003
-0.04985341718119962,-0.19387483359569346
-0.0483707304923765,-0.19259833340621113
-0.0529940205235635,-0.19233840259153456
-0.06169817524571575,-0.19720254015566696
-0.057221566477129504,-0.2066906981207245
-0.0529940205235635,-0.1982303448577425
-0.070389409219065,-0.21124707881490978
-0.07101920343214463,-0.21573042988184077
-0.07826577463457662,-0.2174013811557447
-0.06822635281470513,-0.20622056040597792
-0.08455817930160026,-0.20917894353914024
-0.07532218194776963,-0.23258281347170395
-0.07968853365990425,-0.2228588654627255
-0.07478578629032262,-0.1981848721480488
-0.07968853365990425,-0.2132531161332012
-0.08261416035313762,-0.22424961678424282
-0.08473451675907262,-0.2319615302394279
-0.1007843017578125,-0.25386852055639775
-0.08526365218623988,-0.2572438254285214
-0.10901604929277975,-0.28238977840290735
-0.106796141593687,-0.28306820617979433
-0.10688154159053675,-0.2837466339566814
-0.11105912731539813,-0.2844250617335685
-0.11156894314673638,-0.2851034895104555
-0.11292660620904738,-0.2882619070176461
-0.1089307723506805,-0.2738707433292522
-0.1076507568359375,-0.2531080862775964
-0.10491217336347025,-0.2534158431475435
-0.10542654222057712,-0.24599346711267878
-0.11020844982516376,-0.2630228830214164
-0.09940301218340475,-0.24621005082011815
-0.11037875759986138,-0.26220399467506217
-0.10824843375913562,-0.2552089406483209
-0.10542654222057712,-0.2727778040947606
-0.11088906565020162,-0.2684134867653918
-0.11097397342804938,-0.2755070017344916
-0.12252499980311238,-0.26701802875272074
-0.11706825994676162,-0.2711542233898865
-0.119172127016129,-0.29257566537430035
-0.13100224156533513,-0.27970848273282023
-0.13042376118321575,-0.2838561404403762
-0.1210181943831905,-0.28704454412507774
-0.11706825994676162,-0.3029072320283349
-0.11715267550560737,-0.31136508011699315
-0.10884561846333163,-0.30892382569574006
-0.1143663467899445,-0.3389566146319185
-0.11292660620904738,-0.3325212772805892
-0.1089307723506805,-0.32608593992925994
-0.08895640219411538,-0.3053072649448072
-0.0783546201644405,-0.3104194906813589
-0.04707102621755288,-0.3013224435682914
-0.23343369268601943,-0.3462015028616682
-0.18558825215985697,-0.3479485962521377
-0.1377428116336945,-0.3496956896426072
-0.18574720813382062,-0.34863858199238185
-0.14482313586819562,-0.34249126377390393
-0.1338050596175655,-0.33664282044368
-0.13577676588489163,-0.3391783605167522
-0.13248751240391887,-0.3437568322936101
-0.13042376118321575,-0.3321128579514536
-0.13166279946604087,-0.31295742205719446
-0.15566708964686238,-0.2938019861629353
-0.15135008288968,-0.3304895049897
-0.1564634999921245,-0.32698264050839554
-0.1782369306010585,-0.3539774880480411
-0.1746824941327495,-0.34547803888273476
-0.164612800844254,-0.3021521117556748
-0.136350816295993,-0.3090717448523982
-0.11088906565020162,-0.3159913779491216
-0.076126221687563,-0.33912066559293375
-0.03875449395948838,-0.33734806497298664
-0.04448631040511597,-0.31465596820584574
-0.05021812685074356,-0.3152408884532416
-0.05594994329637093,-0.29802905030511506
-0.06168175974199841,-0.30033236830981813
-0.067413576187626,-0.29665203948519125
-0.11156894314673638,-0.29569589795164797
-0.10884561846333163,-0.300387254401819
-0.13503806821761588,-0.3047332763671875
-0.151991444249307,-0.30623372395833337
-0.16145964591733875,-0.31137790964610546
-0.17390724920457412,-0.3166556287167678
-0.17328643798828125,-0.31911183826958955
-0.17087530320690525,-0.3183993059604322
-0.180083982406124,-0.3247756578435945
-0.16343209051316787,-0.3307124655045087
-0.14998552876134075,-0.33388773600260413
-0.14797358359059976,-0.3280907626175762
-0.14877909998739924,-0.30996810381685325
-0.15311222691689763,-0.3315509397592118
-0.16390462075510337,-0.3436384817854089
-0.16272267987651212,-0.34513232482606504
-0.174604969639932,-0.35244386587569965
-0.180083982406124,-0.3521540247978856
-0.180237800844254,-0.3547717042230255
-0.18138934719947075,-0.3543152310954991
-0.18200265207598287,-0.35519143479380444
-0.18253892467867938,-0.3561743741011738
-0.183839367282006,-0.353709130737912
-0.17017364501953125,-0.35298817193330223
-0.164534168858682,-0.35393421685517723
-0.16579154229933213,-0.34732078438374536
-0.1595606650075605,-0.3550155411905317
-0.15439088882938512,-0.3519555087113262
-0.15319221250472526,-0.3586819017704447
-0.15765639274351062,-0.3505575455243315
-0.17142055880638862,-0.34165066391674437
-0.15638388356854838,-0.3422880409961909
-0.14813478531376012,-0.3417756189754353
-0.15510903635332662,-0.3451349818291356
-0.15126997424710187,-0.34885979647660137
-0.14998552876134075,-0.34542186224638527
-0.14732853058845763,-0.3461250570876089
-0.13823355397870463,-0.3530237757744481
-0.14684431014522425,-0.341898144774176
-0.138887220813382,-0.36068702811625464
-0.11774223081527213,-0.34977517199160446
-0.10824843375913562,-0.3466443114019745
-0.13100224156533513,-0.3424528511009406
-0.136350816295993,-0.3427552939647466
-0.13429850916708674,-0.3407594291724969
-0.13116738104051162,-0.3411329278898476
-0.132981946391444,-0.3367520612270678
-0.13962185767389113,-0.335187693733481
-0.19454202344340665,-0.31117256126593595
-0.24946218921292218,-0.3130621459353623
-0.209031997188445,-0.31495173060478854
-0.23094718686995963,-0.30953486048760104
-0.2077804073210685,-0.30722896139420086
-0.19234417330834175,-0.3009059014011971
-0.178313962874874,-0.2993556539810712
-0.15948141774823588,-0.30004434917696676
-0.16153864706716226,-0.2928611034184546
-0.1862804043677545,-0.28588146000952275
-0.18085209015877013,-0.28484644344196985
-0.1837628272271925,-0.2907175851698539
-0.20081550844254037,-0.296630859375
-0.2024522596789945,-0.2975271044678949
-0.19895061369865175,-0.29074901372046025
-0.1863565752583165,-0.2950580653859608
-0.17017364501953125,-0.29358874268792756
-0.17079728649508563,-0.2905799524107976
-0.16657601633379537,-0.2854748626253498
-0.16027339812247987,-0.28296574075423664
-0.16516310168850812,-0.269255908567514
-0.15900581113753776,-0.28544426913285137
-0.17344161002866687,-0.27592658047652363
-0.17452744514711438,-0.2744791970324161
-0.1746824941327495,-0.2795684207138137
-0.19053083850491437,-0.2755344827376788
-0.18077530399445563,-0.27342998447702893
-0.17530195174678675,-0.28170700452814057
-0.16704633159022175,-0.28434373846101524
-0.15070835236580138,-0.27792024375194346
-0.14409415952620963,-0.2820020836977223
-0.1442562226326235,-0.30622484197664024
-0.13962185767389113,-0.2795435967136971
-0.11706825994676162,-0.2533103221684546
-0.1211856718986265,-0.23336442786069655
-0.14214607977098037,-0.24794659211267878
-0.1338050596175655,-0.24514204945730333
-0.169080795780305,-0.2423375068019279
-0.15829172442036288,-0.23953296414655234
-0.16720310334236388,-0.2367284214911769
-0.16712471746629287,-0.2487218296943019
-0.16138064476751512,-0.254564503532144
-0.15518877583165325,-0.26190033718128114
-0.15455049084078876,-0.26217917067494556
-0.14474228889711438,-0.2633178103622512
-0.14676358622889363,-0.26439093594527363
-0.14165829073998237,-0.26082523782454914
-0.15006588351341987,-0.27308191707478235
-0.15829172442036288,-0.27201038569360225
-0.16090626870432212,-0.2770049441513137
-0.19543038645098287,-0.28928447362795395
-0.1770028145082535,-0.28811865659495495
-0.212553454983619,-0.2929109791618082
-0.17762018019153225,-0.29063635679026745
-0.24334261494298137,-0.30150205697586285
-0.18146588725428425,-0.2904890069914101
-0.23222597183719762,-0.29166127674615205
-0.17946895476310487,-0.28723349500058304
-0.23378556774508563,-0.28240617590757155
-0.18871258151146675,-0.2702391515323772
-0.231018312515751,-0.28093692912391166
-0.17522455030871975,-0.28078919975318717
-0.22652287637033774,-0.283900778091962
-0.164612800844254,-0.2819868249086598
-0.22530438823084675,-0.29215623846101524
-0.18085209015877013,-0.2916683367828825
-0.2183079873361895,-0.29652070761913096
-0.180160891625189,-0.2984104441173041
-0.222932630969632,-0.2988998640829058
-0.17653939031785537,-0.2929667762262904
-0.22069672615297375,-0.30231016548118783
-0.1758436387585055,-0.3029940780715563
-0.22069672615297375,-0.31197626673760104
-0.18445033411825862,-0.30592498020153136
-0.21612868770476312,-0.30694830595557365
-0.1826153416787425,-0.31025832446653456
-0.21787274268365675,-0.3085321075287625
-0.18567091418850812,-0.2961870639478389
-0.2275245420394405,-0.29298552707653136
-0.1757662373204385,-0.278960498411264
-0.20423310802828876,-0.2805667706389925
-0.1868892792732485,-0.2792415334217584
-0.20430706393334175,-0.2796254324082711
-0.17032955538841987,-0.2685282692980411
-0.20792770385742188,-0.2523384663596082
-0.19887591946509575,-0.2506801168716962
-0.19954804451234875,-0.2559239781318019
-0.174604969639932,-0.24883972471626248
-0.21130851007276963,-0.25192139279189985
-0.16775131225585938,-0.24257420781833028
-0.21086846628496725,-0.2424330829980954
-0.16335333547284525,-0.23435199794484607
-0.222932630969632,-0.24328423495316387
-0.19543038645098287,-0.23757069146455223
-0.2171465966009325,-0.23499727011913096
-0.21306536274571575,-0.24191253813938118
-0.22645125850554437,-0.2409609514682447
-0.20954685826455388,-0.24063497514867072
-0.21020803143901212,-0.24680256250485855
-0.1868892792732485,-0.2496863977232976
-0.20430706393334175,-0.24727490173643496
-0.180237800844254,-0.24760239634347792
-0.19835281372070312,-0.24910527319457398
-0.16579154229933213,-0.24313976990049746
-0.19475420059696325,-0.24075150371190923
-0.17328643798828125,-0.24004193206331625
-0.19234417330834175,-0.24250785865593905
-0.16398325274067538,-0.25232654780297725
-0.18696532710906,-0.26135891586986937
-0.15455049084078876,-0.25614306701356504
-0.19648090485603575,-0.24666067854088936
-0.1684554315382435,-0.24329630533854163
-0.21086846628496725,-0.24909920004469843
-0.19234417330834175,-0.243639210563394
-0.21547354421307963,-0.2525930072537702
-0.18445033411825862,-0.23344026631976833
-0.22594981039724038,-0.2328113157357743
-0.17900713028446325,-0.23129052309254505
-0.22062449301442788,-0.24465190830515393
-0.15979840678553425,-0.21641980830709728
-0.21685581822549138,-0.18818770830904075
-0.16027339812247987,-0.21164608476173818
-0.2012623202416205,-0.1819730540413168
-0.15439088882938512,-0.1533096085733442
-0.19113577565839213,-0.1526304482227534
-0.16579154229933213,-0.1519512878721626
-0.189925286077684,-0.15127212752157193
-0.16027339812247987,-0.15059296717098103
-0.2012623202416205,-0.14991380682039024
-0.17328643798828125,-0.14966852747978854
-0.18138934719947075,-0.15386359371356106
-0.1826153416787425,-0.1580586599473336
-0.19060639412172375,-0.16562466597675685
-0.19482938704952113,-0.17405199648729008
-0.19895061369865175,-0.19015366283815294
-0.19842763100900962,-0.18881415371871113
-0.20430706393334175,-0.18804438197197604
-0.20260078676285287,-0.1941917761048274
-0.212480237407069,-0.20271384775342038
-0.22076895929151963,-0.20346130067436252
-0.18207931518554688,-0.20303261220751712
-0.22759615990423387,-0.21086879749203202
-0.20489969561176913,-0.2111149118907416
-0.21430698517830138,-0.214586476188394
-0.201857413015058,-0.22648347313724349
-0.2091055839292465,-0.2423376586306748
-0.17893022106539813,-0.24980224305717502
-0.20674760880008825,-0.24841981471150998
-0.19241948281565024,-0.24703738636584482
-0.18452675111832162,-0.24565495802017956
-0.17762018019153225,-0.24427252967451452
-0.17946895476310487,-0.24289010132884936
-0.192872078188004,-0.2415076729831842
-0.18818123109879037,-0.24012524463751916
-0.1862042334771925,-0.238742816291854
-0.19355023291803175,-0.23736038794618874
-0.19543038645098287,-0.2359779596005236
-0.19648090485603575,-0.23459553125485855
-0.16720310334236388,-0.2146910102806281
-0.15383172804309475,-0.17911404282299437
-0.17452744514711438,-0.14237816654034519
-0.16782957507718,-0.12474872342389609
-0.20423310802828876,-0.10436670104069501
-0.20785399406187,-0.08914222527499227
-0.22307672808247225,-0.08136016693874382
-0.22185171804120463,-0.03409853503478699
-0.24236543716922887,-0.03934619201356504
-0.22235636557302163,-0.03908140267898785
-0.232651618219191,-0.04491625733636506
-0.22523277036605338,-0.05083423823266475
-0.22987956385458674,-0.039927620199782354
-0.22235636557302163,-0.03873318344799437
-0.23491730228547125,-0.04608867891985391
-0.23392708070816537,-0.04555780970635104
-0.23717498779296875,-0.05121957959227297
-0.24173638128465225,-0.05136442421680654
-0.23491730228547125,-0.0311407592166123
-0.24236543716922887,-0.03563420689521146
-0.23661127398090975,-0.037772183394550685
-0.24682063441122737,-0.03929889735890857
-0.24005594561176913,-0.03449860378284364
-0.2275245420394405,-0.03195524452930654
-0.2500034455330141,-0.04492293780122825
-0.231657951108871,-0.05848857063559154
-0.231018312515751,-0.07205420346995495
-0.234422376078944,-0.07715458656424912
-0.23949481594947075,-0.06890011308205068
-0.24005594561176913,-0.022565016105993485
-0.24166636313161538,-0.013491274705573653
-0.231657951108871,-0.02285637547127639
-0.22987956385458674,-0.034612095771144324
-0.23208408970986638,-0.03769710407921334
-0.23044918429466987,-0.03874882180892414
-0.23731576242754537,-0.044078618139769876
-0.22523277036605338,-0.05070002162041354
-0.24564017018964213,-0.06225403743003732
-0.23449300950573337,-0.04170037264847637
-0.2401260868195565,-0.027973080155861307
-0.222428475656817,-0.03313525755013991
-0.23498793571226062,-0.02505948650303169
-0.22408368510584675,-0.025442322688316255
-0.23321877756426412,-0.039113286715834916
-0.20792770385742188,-0.056411401549381956
-0.2188878213205645,-0.07370951638292911
-0.20719035979240175,-0.03934338318174746
-0.227095450124433,-0.04434462210432211
-0.21481766239289313,-0.05644848572080996
-0.2378084736485635,-0.037794578134717094
-0.22185171804120463,-0.02727740083760888
-0.23392708070816537,-0.040465093963774845
-0.222932630969632,-0.041100117697644545
-0.35037920551915325,-0.03651223253847946
-0.30542779737903225,-0.06307376083449934
-0.26047638923891125,-0.05434960512379505
-0.26917279151178175,-0.05741935464280157
-0.2567317101263231,-0.058446703858636484
-0.25666341473979337,-0.059009760766480124
-0.2533078347482989,-0.05554533241993154
-0.26917279151178175,-0.05377592020366917
-0.2739743878764491,-0.0349062639682447
-0.27344279135427163,-0.027976192645172593
-0.27330976916897687,-0.022058287663246245
-0.27655989123928937,-0.020388247361823653
-0.27556671634797125,-0.024718251394395208
-0.2829439716954385,-0.025987919290267447
-0.2754341863816784,-0.0199338239223803
-0.270109361217868,-0.026690734559623785
-0.26749690886466737,-0.03032923456448222
-0.26480607063539563,-0.029830704874067138
-0.26419891849640875,-0.04176649406774724
-0.2609513805758569,-0.042394685508006846
-0.2538570280997984,-0.041573140158582045
-0.24896732453377013,-0.05237158020930499
-0.2534452869046119,-0.05796358478603081
-0.24952020952778475,-0.057494813530006184
-0.24619600849766887,-0.05990319702755753
-0.246751231531943,-0.06114181594469059
-0.2500034455330141,-0.06635333768170859
-0.23732490949733287,-0.06054072593575088
-0.2246463734616515,-0.05387700019191155
-0.21196783742597025,-0.04721327444807211
-0.20489969561176913,-0.08357770170145362
-0.17274265904580388,-0.07598163358014609
-0.15520188116258193,-0.07097538430892414
-0.13766110327935988,-0.04270479572353081
-0.15062799761372225,-0.03350325247541586
-0.17344161002866687,-0.024301709227301016
-0.19347492341072325,-0.026863249973278158
-0.21372309038715975,-0.0294247907192553
-0.22816774922032512,-0.03250528212210435
-0.24334261494298137,-0.0355857735249534
-0.23392708070816537,-0.05320481637224039
-0.24779092111895162,-0.06427776279734143
-0.24054656490202875,-0.08084136811061882
-0.23949481594947075,-0.09153033963483359
-0.238371079967868,-0.08299354059779229
-0.24054656490202875,-0.08265412743411849
-0.2406165830550655,-0.08208803395133701
-0.24236543716922887,-0.07772918245685634
-0.232651618219191,-0.07721934152479792
-0.23548249275453625,-0.07574546396435788
-0.2378084736485635,-0.07468661028354318
-0.238371079967868,-0.08058325924090481
-0.23773808633127524,-0.08803615285389454
-0.24557076731035787,-0.1034560322168454
-0.2406165830550655,-0.11380422411866453
-0.24903648130355338,-0.12113307364544468
-0.24390042212701613,-0.12281313464416199
-0.23498793571226062,-0.12633146219585667
-0.2472366825226815,-0.13090553093905477
-0.2533764992990801,-0.13343651614972019
-0.22465847384545112,-0.13499276080534828
-0.23900345833070813,-0.11334615678929572
-0.22523277036605338,-0.09948867114622206
-0.22702395531439012,-0.11242804835684861
-0.20792770385742188,-0.12384739206798046
-0.18863665673040575,-0.11238257564715481
-0.1782369306010585,-0.12378992488728235
-0.1383970937421245,-0.11812519434079605
-0.11097397342804938,-0.10692957028820738
-0.1218555819603705,-0.09387172869781946
