HR,mBP
-0.05385721883466166,0.05756465475357597
-0.04929239006452646,0.07100696468827739
-0.04472756129439148,0.03123565218341895
-0.040162732524256506,0.03509893464804881
-0.019717308782762122,0.05475187538868154
-0.037229086763115204,0.06848827760610998
-0.05474086474346851,0.042378060260222394
-0.05143977066094729,0.05187870613971168
-0.048138676578425965,0.06137935201920097
-0.04483758249590475,0.025606069991837677
-0.03249512070335003,0.03428983925586904
-0.020152658910795207,0.03392476703397085
-0.023002097134216637,0.012950840281016784
-0.025851535357637845,0.014156360531327739
-0.028700973581059275,0.004502936975279814
-0.03155041180448048,-0.02190296685517723
-0.03439985002790191,-0.007345247031444346
-0.03724928825132312,0.009184424556903048
-0.07480120915238586,-0.0006281610745102473
-0.08392180849574382,-0.010440746705923432
-0.09304240783910178,-0.020253332337336838
-0.10216300718245963,-0.023048020547895343
-0.07826577463457662,-0.025842708758453847
-0.080398928734564,-0.028637396969012463
-0.058777839906754004,-0.03143208517957097
-0.06113849147673578,-0.03422677339012947
-0.06349914304671744,-0.032342863320118154
-0.08824379213394662,-0.02772256272349194
-0.0937349565567509,-0.023059370505869037
-0.09922612097955519,-0.0015509306494869701
-0.10471728540235947,-0.013127568942397416
-0.11020844982516376,-0.014888099176966763
-0.1218555819603705,-0.0062835086044387145
-0.10559783443327875,0.012400536987912103
-0.10353888234784525,0.012597079300761926
-0.10901604929277975,0.006016897324898851
-0.09576416015625,0.0037414398952502204
-0.102645750968687,-0.014132067931825198
-0.109527341781124,0.0016474937325092753
-0.11462948706842246,0.0032319026206857338
-0.11973163235572082,-0.008833130793785005
-0.12483377764301906,-0.020898164208255632
-0.12993592293031753,-0.009798546533284047
-0.13503806821761588,0.0013010711416874265
-0.11723696800970262,0.01240068881665879
-0.1143663467899445,0.03601210864622195
-0.12436208417338712,0.038514246394978136
-0.11046378843245963,0.038193204509678225
-0.10611158801663312,0.03546203309623763
-0.08066509615990425,0.017912983301267005
-0.08807902182302163,0.02245395337764311
-0.08755197832661288,0.04086364442436263
-0.07968853365990425,0.03954045689521135
-0.08473451675907262,0.03821726936606029
-0.0966321883663055,0.03510424865418993
-0.08860557310042838,0.03256961955359916
-0.08834235898910026,0.021397453042405257
-0.0859686328518775,0.021033064049867933
-0.10069804037770913,0.04336805960432222
-0.10111147972845269,0.027591268814618264
-0.10152491907919603,0.011814478024914532
-0.10193835842993959,0.013237417040772748
-0.10235179778068282,0.014660356056630963
-0.10276523713142638,0.01608329507248918
-0.08491097727129537,0.017506234088347394
-0.076126221687563,0.044177686397115945
-0.09079570154989924,0.04746527221072383
-0.08279123613911288,0.05075285802433149
-0.08252580704227575,0.054040443837939156
-0.07603688393869712,0.05732802965154704
-0.080398928734564,0.05337919168804417
-0.07398026989352313,0.03663270864913715
-0.08605649394373738,0.038801126812227915
-0.09654023000701206,0.017866295961598277
-0.10702396607028697,0.018985957055542624
-0.10963602419252771,0.02010561814948697
-0.11224808231476813,0.027451725543830463
-0.07344276674332162,0.034797832938173734
-0.08300293132823011,0.042143940332517005
-0.09256309591313838,0.0677983677802394
-0.10212326049804688,0.053192062757501546
-0.10592382954012958,0.025465856144084364
-0.10972439858221239,0.047192473909748234
-0.10431166618101062,0.023326285442902606
-0.08895640219411538,0.04837134821497968
-0.07959968813004037,0.05521867287099669
-0.0646068203833795,0.06206599752701347
-0.06205792580881431,0.06041880745199779
-0.059509031234249,0.05877161737698233
-0.05909772073068931,0.05712442730196665
-0.058686410227129504,0.06278953742032023
-0.09709335655294427,0.05305534097092668
-0.10424382199523285,0.035798156637062206
-0.11139428743752111,0.01854097230319751
-0.08728827199628275,0.02818470412423557
-0.06023936117849038,0.03782843594527363
-0.07298924846033894,0.04358490901206857
-0.0857391357421875,0.049341382078863516
-0.09821617987848097,0.029209877128031803
-0.11069322401477444,0.04171775703999536
-0.09175725137033774,0.04045750252643043
-0.08526365218623988,0.03565318548857266
-0.07876328499086438,0.019034162682680433
-0.07226291779548888,0.002415139876787986
-0.0767508476011215,0.007488497454135601
-0.109101326234879,0.012561855031483216
-0.08605649394373738,0.022328770575831713
-0.1111441581479965,0.013328210631413206
-0.083940198344569,0.026269561615749337
-0.10756535683908774,0.015834637542269103
-0.1076507568359375,0.005399713468788869
-0.15391171363092238,-0.005035210604691365
-0.15493417555286038,-0.015470134678171599
-0.15595663747479838,-0.03912133363942005
-0.15697909939673638,-0.04167662410198347
-0.15800156131867438,-0.044231914564547115
-0.15902402324061238,-0.046787205027110534
-0.16004648516255038,-0.049342495489673954
-0.16106894708448838,-0.051897785952237596
-0.16209140900642638,-0.054453076414801016
-0.14942267633253525,-0.036037008560712014
-0.15455049084078876,-0.021969543760688715
-0.14990505095451112,-0.016697518268034783
-0.14165829073998237,-0.020042609219527385
-0.12984478858209425,-0.021807922059623785
-0.12719197427072837,-0.03220409184546025
-0.12967927994266637,-0.04106436202775188
-0.1190040342269405,-0.05098113254528136
-0.11774223081527213,-0.0670809010368082
-0.12244132257276963,-0.05885140338347328
-0.13166279946604087,-0.02683869167346864
-0.13823355397870463,-0.023333193650886153
-0.1377428116336945,-0.03684314329232741
-0.14230875815114663,-0.05518739614913715
-0.13240506572108113,-0.07047229975610225
-0.11698409049741687,-0.07915288061644898
-0.11908795756678425,-0.0703509885873368
-0.13116738104051162,-0.06154909655822449
-0.13626886183215725,-0.039148662813860424
-0.13970331991872476,-0.040063013484822
-0.13512014573620212,-0.04097736415578357
-0.11360451482957412,-0.05753056919989896
-0.11726522958406826,-0.07255751576589708
-0.12092594433856274,-0.08758446233189521
-0.124586659093057,-0.0665788033708411
-0.12824737384755136,-0.06818792238757387
-0.13190808860204561,-0.06979704140430654
-0.1608272675544985,-0.0660480100717118
-0.104826404202369,-0.0838191094090096
-0.10924843135273155,-0.06536182005013991
-0.11367045850309432,-0.0673117946036419
-0.11809248565345687,-0.069261769157144
-0.15153856174920188,-0.06318945433962997
-0.14291853545814415,-0.07501585092117535
-0.13429850916708674,-0.07962484027615824
-0.12586162936302925,-0.05279017206448222
-0.119172127016129,-0.05079039768200011
-0.1572113037109375,-0.048790623299518
-0.156058116625714,-0.0798928939287935
-0.15490492954049062,-0.06673533880888527
-0.15375174245526713,-0.08433806006588151
-0.13577676588489163,-0.057661369665345186
-0.14490422894877775,-0.0439545171177802
-0.13692437448809225,-0.030247664570215327
-0.11841546335527975,-0.029795632433535446
-0.12436208417338712,-0.04282475941216768
-0.13684486061014145,-0.05585388639079991
-0.1493276370468959,-0.06131780444093016
-0.16556981814804916,-0.06678172249106029
-0.1697772959227204,-0.07392427814540581
-0.17398477369739163,-0.07228908254139454
-0.14998552876134075,-0.06946711753731338
-0.13495599069902975,-0.044760556956428776
-0.1590587246802545,-0.048207145425217646
-0.16692453815091046,-0.051653733894006515
-0.1747903516215663,-0.05509667847287003
-0.16641924458165325,-0.051764341136116276
-0.14019258560672887,-0.04077330631996268
-0.12319355626260076,-0.04366845278004505
-0.14732853058845763,-0.02637720819729472
-0.16867959627541151,-0.05783771875485855
-0.16447407712218598,-0.037948304740943684
-0.1602685579689601,-0.037110058229360976
-0.13050645397555438,-0.05842058931417138
-0.12827789142567614,-0.0364285748989428
-0.12604932887579812,-0.021234313053871245
-0.13826913731072554,-0.062149503337803225
-0.15048894574565275,-0.026228871511582708
-0.17715712516538562,-0.03063038688393971
-0.1648184971142841,-0.03606646333760888
-0.15247986906318267,-0.018048566372240393
-0.14014124101208103,-0.029274556174207045
-0.1278026129609796,-0.04050054597617381
-0.1618416898994035,-0.023132248304376546
-0.15843549338720164,-0.03400880424537467
-0.155029296875,-0.042200041054493154
-0.13166279946604087,-0.040410663358014576
-0.1210181943831905,-0.02693441969838306
-0.15267316756709925,-0.03503471108811407
-0.1532989419916625,-0.043135002477845186
-0.15392471641622552,-0.04589783018501248
-0.15455049084078876,-0.0456413155171409
-0.12636073943107362,-0.038038946502837345
-0.11241777481571325,-0.01773352172244247
-0.10824843375913562,-0.03799859801335126
-0.14044082805674574,-0.05826367430425994
-0.14513518220634858,-0.03970162311003578
-0.14982953635595164,-0.04932680651916199
-0.12702585035754788,-0.0586559238718517
-0.104826404202369,-0.04143026930775806
-0.10901604929277975,-0.027774336326181537
-0.1290115848664315,-0.03794151040452032
-0.14900712044008313,-0.0481086844828591
-0.12307985367313512,-0.05490712028237721
-0.097152586906187,-0.05633765073557995
-0.09815999513031326,-0.057768181188782686
-0.09916740335443974,-0.029417199281910777
-0.100174811578566,-0.029290232492323542
-0.12350956086189513,-0.029163265702736307
-0.11767965337281583,-0.033977299780394876
-0.11184974588373664,-0.03857270046253114
-0.10601983839465734,-0.033260313827995436
-0.10018993090557804,-0.027947927193459732
-0.09436002341649874,-0.02263554055892414
-0.12921101559874826,-0.0238895226473832
-0.12106881090389765,-0.02514350473584226
-0.11292660620904738,-0.03136318833080687
-0.10551218832692788,-0.031430372551305985
-0.08323337185767388,-0.03149755677180499
-0.10025508429414487,-0.052761780088813715
-0.11727679673061564,-0.05768486516392646
-0.13429850916708674,-0.0626079502390392
-0.12090088218771011,-0.0831425605128654
-0.10750325520833337,-0.08025606829135568
-0.1338092024608324,-0.07736957606984607
-0.1220514030866724,-0.08232226775060247
-0.11029360371251262,-0.08727495943135888
-0.09506890081590225,-0.07389512702600276
-0.10563366387480067,-0.07410320832361628
-0.11619842693369886,-0.0858532350454757
-0.12855801531063593,-0.09188561890255753
-0.14091760368757333,-0.09791800275963936
-0.13116738104051162,-0.10062017488242381
-0.10542654222057712,-0.08905454417366299
-0.09506890081590225,-0.06169037320720616
-0.11259245103405369,-0.08145304817465404
-0.13011600125220513,-0.10121572314210203
-0.14763955147035657,-0.06160185704776899
-0.13541655386647866,-0.05585096368742226
-0.12319355626260076,-0.05580579463522228
-0.11088906565020162,-0.0614529889614428
-0.11519769237887478,-0.08463177277674128
-0.11950631910754794,-0.06575110895716729
-0.1328154040921119,-0.07843389558554881
-0.14612448907667597,-0.09111668221393032
-0.1594335740612398,-0.06662351693680035
-0.15111487603956653,-0.07839077622143187
-0.14279617801789313,-0.07854609702950088
-0.1422274189610635,-0.07088831052258238
-0.13561273390246975,-0.07367368479866299
-0.14861814437373988,-0.06588297222384176
-0.16712471746629287,-0.08878747740788251
-0.17264048258463538,-0.0610223267208877
-0.17356469554285847,-0.05889444683321676
-0.17448890850108145,-0.0672865530744714
-0.17541312145930454,-0.08174467324024404
-0.17633733441752775,-0.08248195363514454
-0.1726699952156313,-0.08063123712492226
-0.16900265601373488,-0.07878052061469998
-0.13692437448809225,-0.05692955510533271
-0.1378830909729003,-0.05534142641285755
-0.13884180745770847,-0.053779791836714885
-0.13980052394251674,-0.05047911079368783
-0.1407592404273249,-0.0570784231916589
-0.14442495530651456,-0.04903757275633547
-0.14809067018570443,-0.03507972831156714
-0.1517563850648942,-0.0216522216796875
-0.15542209994408385,-0.0019085632627876548
-0.15908781482327372,-0.0006688492808175628
-0.16275352970246337,0.0005708647011524182
-0.16641924458165325,0.0018105786831223991
-0.16767181888703375,0.00305029266509238
-0.16892439319241437,0.004290006647062583
-0.17516846195343994,0.005529720629032564
-0.18141253071446573,0.0041680554659042635
-0.1876565994754914,0.002806390302775963
-0.1939006682365172,0.0014447251396478844
-0.20014473699754287,8.305997651958386e-05
-0.17638471049647175,-0.0012786051866087167
-0.190901110249181,-0.0026402703497370172
-0.19574866414497405,-0.004001935512865318
-0.2005962180407671,-0.017832960441930945
-0.19577492607964397,-0.03166398537099657
-0.19095363411852095,-0.0454950103000622
-0.16280155797158513,-0.046472499461514105
-0.1712108324932795,-0.0474499886229659
-0.179620107014974,-0.048427477784417694
-0.18802938153666837,-0.0494049669458696
-0.17646211193453876,-0.050382456107321394
-0.15566708964686238,-0.0513599452687733
-0.14684431014522425,-0.04887875988708801
-0.15118974254977313,-0.03650820907668684
-0.164534168858682,-0.01906672994888836
-0.14603657876291587,-0.024548658684118485
-0.14490422894877775,-0.036367084256452076
-0.1466829853673135,-0.04067234020328048
-0.140274170906313,-0.0444066441474269
-0.13692437448809225,-0.0287451293337998
-0.123778066327495,-0.0165768903286303
-0.12511222593245963,-0.014662886535745767
-0.12719197427072837,-0.012748882742861123
-0.125029040921119,-0.0108348789499767
-0.11774223081527213,-0.016982880397815592
-0.12507364826817668,-0.025819693038712677
-0.13240506572108113,-0.016289706253886815
-0.16074814334992438,-0.01569129855280893
-0.15439088882938512,-0.015092890851730933
-0.14157695154989924,-0.014494483150652937
-0.13372285904422887,-0.016313087880907906
-0.12777316185735887,-0.023527078960665415
-0.12777316185735887,-0.03150734972597946
-0.13831526233303937,-0.040330194122162655
-0.13166279946604087,-0.05730206693582862
-0.14538980299426663,-0.05179440322800066
-0.15500130191926031,-0.0475100237338697
-0.164612800844254,-0.051476625660758724
-0.16900265601373488,-0.052454706448227584
-0.16297180421890756,-0.06511767942513991
-0.15694095242408013,-0.06613758903237721
-0.14797358359059976,-0.07312687356673664
-0.15709993916173137,-0.04540279255577584
-0.14619827270507812,-0.03535248865535601
-0.14547064996534775,-0.03931582626418684
-0.12644392444241437,-0.034669942523709585
-0.12302644791141637,-0.042526434903121135
-0.1143663467899445,-0.050382927282532686
-0.13757927187027474,-0.07342381263846787
-0.11698409049741687,-0.07817915427744082
-0.1302814791279454,-0.08293449591641411
-0.14357886775847406,-0.08768983755538717
-0.1568762563890026,-0.09244517919436035
-0.15306905008131455,-0.09720052083333341
-0.1492618437736265,-0.09738447654306592
-0.11428168512159775,-0.07952470921758392
-0.127961927844632,-0.06218594223705687
-0.14164217056766637,-0.08949363290967038
-0.14157421358170053,-0.08610352473472482
-0.14150625659573468,-0.08395955099988339
-0.12769009990076863,-0.07608821736046334
-0.121688227499685,-0.06365124147329759
-0.09018325805664062,-0.06140879414370215
-0.09914545859059976,-0.059166346814106485
-0.108107659124559,-0.05692389948451104
-0.146546148484753,-0.07124693002273785
-0.1270130526634955,-0.06578117104905157
-0.10747995684223788,-0.10693890775614112
-0.10057818505071825,-0.10776478022485225
-0.09367641325919862,-0.10859065269356338
-0.09357181672127013,-0.07186267150575254
-0.09346722018334175,-0.08344614209227297
-0.09336262364541326,-0.09031267308477142
-0.09325802710748488,-0.07700541482042911
-0.0931534305695565,-0.06960649632695892
-0.09035824191185737,-0.074445506233481
-0.09645880422284525,-0.07609580879780786
-0.11368413125315024,-0.09312135307349967
-0.13090945828345513,-0.11014689734919159
-0.125334708921371,-0.13453484530472637
-0.11975995955928675,-0.11381811644900497
-0.1305037877892936,-0.11790671277402054
-0.12925756447631398,-0.11446422368139775
-0.12801134116333446,-0.11102173458877485
-0.12676511785035505,-0.11771973567222482
-0.12551889453737541,-0.10042814947479395
-0.12427267122439578,-0.09809884977577932
-0.12302644791141637,-0.09576955007676458
-0.087464117234753,-0.12207236218808304
-0.08936055501302087,-0.10292220234277827
-0.09125699279128852,-0.11663695631137938
-0.0931534305695565,-0.13035171027998027
-0.11313969601867013,-0.14406646424858127
-0.133125961467784,-0.13371707669538047
-0.12841029833721873,-0.12336768914217977
-0.12369463520665325,-0.12222297630499845
-0.10474075809601813,-0.12603008213327893
-0.083940198344569,-0.12072556528879042
-0.10195975491650222,-0.1258061347316154
-0.09209918463101963,-0.12694576130577584
-0.08223861434553681,-0.11786442846801148
-0.07237804406005421,-0.12574919895153136
-0.06251747377457162,-0.13211621336675994
-0.04985341718119962,-0.12370118098472482
-0.045396620227444506,-0.10067316311508867
-0.05428326514459425,-0.11851862058117613
-0.05968200519520739,-0.1363640780472637
-0.06508074524582086,-0.10542107577347637
-0.070479485296434,-0.12664802513312345
-0.0327154590237525,-0.1161828491818252
-0.04166178549489663,-0.08102713058243938
-0.0398014653113582,-0.07814469218847175
-0.03794114512781943,-0.07847964104474137
-0.03608082494428089,-0.07881458990101109
-0.03422050476074212,-0.07914953875728081
-0.03236018457720358,-0.07948448761355065
-0.03500470807475431,-0.07981943646982026
-0.03764923157230504,-0.08015438532608998
-0.040293755069855774,-0.0804893341823597
-0.042938278567406396,-0.08511413270561252
-0.04558280206495713,-0.09369057802418568
-0.07081544527443495,-0.10226702334275883
-0.096048088483913,-0.11084346866133199
-0.10796913536646047,-0.11941991397990515
-0.11989018224900772,-0.09615314540578357
-0.1184996328046245,-0.11315933151624691
-0.13317143312797008,-0.13259348703261042
-0.13319030005811006,-0.11892252300509176
-0.1332091669882497,-0.12457404445059861
-0.13322803391838944,-0.13022556589610546
-0.13324690084852941,-0.1358770873416123
-0.12838145664760037,-0.13594488972200947
-0.12351601244667165,-0.13601269210240652
-0.11865056824574272,-0.13608049448280368
-0.11378512404481389,-0.13614829686320074
-0.10891967984388495,-0.1362160992435979
-0.10405423564295613,-0.13628390162399495
-0.07764237926852313,-0.13635170400439212
-0.08667275213426162,-0.11236200285195119
-0.10967086463846198,-0.10804589114972019
-0.1072349958522344,-0.12206439117887125
-0.10479912706600703,-0.10263448686742072
-0.07692927698935237,-0.11245932507870804
-0.06966916976436488,-0.10527228360152363
-0.076126221687563,-0.09948950620432995
-0.06023936117849038,-0.09607153745432995
-0.05798331640099974,-0.0930807388837065
-0.05572727162350888,-0.08820802299537467
-0.05347122684601813,-0.0872017020609841
-0.06061504733177925,-0.09783381371948852
-0.06775886781754037,-0.07923585502662467
-0.07490268830330138,-0.08375655596529075
-0.0879360937303112,-0.09611169615788251
-0.10096949915732112,-0.08502561654617535
-0.08190610331873738,-0.09769451084421643
-0.07284478218324719,-0.10018154163265702
-0.063783461047757,-0.07907187997998288
-0.0829156444918725,-0.08304030385183458
-0.09242433117282,-0.09305804048604638
-0.10193301785376763,-0.06549041899875618
-0.07603688393869712,-0.06980038163673818
-0.06264676329910102,-0.06900115511310634
-0.04925664265950502,-0.047904626647038206
-0.06437802058394226,-0.045417140372357
-0.10528814664451036,-0.04269697654306592
-0.08093399129888079,-0.027258574072994368
-0.056579835953251,-0.04391767966806592
-0.06650584231140777,-0.03284807347539642
-0.07643184866956476,-0.03583333029675839
-0.11636811943464387,-0.033469053050178776
-0.0958898195656398,-0.032259926867129196
-0.07541151969663562,-0.031050800684079616
-0.07436156734343491,-0.02156332594838306
-0.08658538326140375,-0.02227631374378114
-0.09880919917937248,-0.02473612922934154
-0.12430678336851053,-0.027195944714902054
-0.12935549213040265,-0.03943281031366608
-0.12417976317867152,-0.019866411958760932
-0.1190040342269405,-0.04449121275944501
-0.12549443398752524,-0.06707319572790349
-0.13198483374810988,-0.07229544985946734
-0.12317559026902725,-0.0775177039910312
-0.1143663467899445,-0.08273995812259505
-0.091582513624622,-0.0879622122541589
-0.10285125240202875,-0.06284761191600596
-0.12385747765982036,-0.06717397205865205
-0.12827345120009537,-0.07757492445001557
-0.1326894247403707,-0.08797587684137909
-0.12051514656313,-0.07285965497220925
-0.104140127858808,-0.047161652674129306
-0.10267934491557462,-0.0500652256296642
-0.10619723412298387,-0.050980828887787655
-0.09992131879252775,-0.05268601754411539
-0.10491217336347025,-0.06290553458294468
-0.0908831934775075,-0.08720435906405477
-0.0859686328518775,-0.09206363810828666
-0.07684006229523688,-0.07176686756646455
-0.11554250409526212,-0.08323183581603699
-0.11376448600522937,-0.08482383614155786
-0.11198646791519662,-0.08641583646707862
-0.11020844982516376,-0.08630295179376557
-0.0783546201644405,-0.07303137328494247
-0.07570527417400541,-0.06777620078319346
-0.07305592818357054,-0.0753185215281017
-0.07040658219313545,-0.059356233966884275
-0.07985100694881975,-0.06964156876749072
-0.09459733450284558,-0.07283483097209265
-0.10934366205687152,-0.06011514995821676
-0.09018325805664062,-0.07854154216709419
-0.06315403599892888,-0.0715146800178793
-0.053638827416204626,-0.05491486354846864
-0.09787807669690851,-0.06682112205087842
-0.1005888258684493,-0.07493712771591265
-0.1032995750399901,-0.0582908516499534
-0.09322223526602591,-0.0676847239631918
-0.0831448954920615,-0.05622431057602617
-0.06687115084740425,-0.054073656376321555
-0.04911250452841487,-0.05681697408951336
-0.058539879364779335,-0.06822045169659519
-0.0679672542011438,-0.055498948737756515
-0.07739462903750838,-0.06539643700443099
-0.07582323012813441,-0.0711505946828358
-0.07425183121876033,-0.060905114928288206
-0.07268043230938648,-0.07847587623406405
-0.07110903340001262,-0.06917044416588936
-0.0529940205235635,-0.06884940228058922
-0.050686005623109875,-0.06851833969799437
-0.05589059604111535,-0.07477770753167756
-0.06109518645912071,-0.0672208112270678
-0.0662997768771264,-0.047210237873134275
-0.07150436729513177,-0.057341086923779594
-0.07630780948105698,-0.0674719359744248
-0.08111125166698185,-0.07678215064812655
-0.06096919890372987,-0.07144574976679108
-0.06899111757996246,-0.0661093488854555
-0.07701303625619527,-0.061638979176383724
-0.08641851076515783,-0.05898007824646301
-0.09582398527412017,-0.031222367168065923
-0.069579093686996,-0.05242585898631846
-0.07054173049106405,-0.0199396693291356
-0.07150436729513199,-0.017848974832057163
-0.07246700409919982,-0.015758280334978725
-0.07342964090326787,-0.013667585837900287
-0.07971309333719223,-0.01157689134082196
-0.0859965457711167,-0.009486196843743522
-0.06096919890372987,-0.007395502346665084
-0.06192506769651995,-0.005033274788168507
-0.06288093648931026,-0.0194573853146377
-0.07864031227686086,-0.02848079548546334
-0.07876437197449393,-0.006984957415073101
-0.078888431672127,-0.02048253301364278
-0.06324485040480088,-0.011450240861124117
-0.08053900605888786,-0.023786364503167734
-0.07994729729108896,-0.03612248814521146
-0.07935558852329039,-0.043824836389342314
-0.06087801533360637,-0.029863461926208812
-0.052809561452557996,-0.0159020874630752
-0.04558280206495713,-0.011362407931047924
-0.04558280206495713,-0.006822728399020539
-0.05225618423954137,-0.0022830488669931537
-0.06251747377457162,-0.009410117989155808
-0.058686410227129504,-0.027147587259017447
-0.055753892467867994,-0.03422379375097173
-0.06169817524571575,-0.0245009085432214
-0.058686410227129504,-0.025058271873056537
-0.08345158894856775,-0.05264673185585744
-0.09169745701615517,-0.062273908017286606
-0.09168366975681752,-0.06292044226802995
-0.09166988249747987,-0.0635669765187733
-0.08172902753276212,-0.03575035588658271
-0.06678070560578375,-0.03157339523087688
-0.05446710894184725,-0.03588814047438593
-0.05623778932268342,-0.05424651340465636
-0.05800846970351936,-0.04734673191658889
-0.059779150084355526,-0.04404033831696008
-0.07044579564029596,-0.04073394471733127
-0.08111244119623662,-0.06016715130402672
-0.11227892803889439,-0.04161200831778611
-0.10228007326843902,-0.06367120695351369
-0.09228121849798387,-0.08121691651605256
-0.086760736280872,-0.057877421972170384
-0.083940198344569,-0.034415097972053776
-0.11723992132371475,-0.060771733374144876
-0.11398659982988912,-0.0666121108021902
-0.1107332783360635,-0.07245248823023553
-0.10747995684223788,-0.07829286565828086
-0.09018325805664062,-0.08413324308632619
-0.0888687872117565,-0.054343987460160115
-0.1081939615229125,-0.06415656550013604
-0.12751913583406826,-0.07396914354011197
-0.10779907882854489,-0.07706113597053799
-0.08807902182302163,-0.08351180802530322
-0.08566062681136588,-0.049941181543454616
-0.08324223179971013,-0.05405674012343875
-0.09035824191185737,-0.058172298703423
-0.09992131879252775,-0.06228785728340713
-0.11241777481571325,-0.06640341586339138
-0.11975995955928675,-0.07051897444337563
-0.08323337185767388,-0.07463453302335976
-0.09130022602696575,-0.07305126285078511
-0.0993670801962575,-0.05629377222772858
-0.10743393436554938,-0.07628403848676535
-0.13669118573588712,-0.09627430474580223
-0.12379012569304437,-0.08588888949620388
-0.11088906565020162,-0.07550347424660553
-0.097932384860131,-0.06511805899700718
-0.129830104048534,-0.09429407831448222
-0.1324614863241872,-0.07015983619500155
-0.13509286859984027,-0.07441407768287467
-0.13772425087549345,-0.08091014653296025
-0.13473474851218592,-0.06934428808107895
-0.1317452461488785,-0.0758023997444418
-0.13042376118321575,-0.06267331251457553
-0.121688227499685,-0.084673146110269
-0.1295680435754919,-0.10667297970596235
-0.1374478596512988,-0.08742610494888836
-0.13476929613338984,-0.09849388919659519
-0.11097397342804938,-0.10537294606071201
-0.10011503773350872,-0.10260161594371886
-0.08925610203896794,-0.08156574306203357
-0.0915533804124401,-0.0780289493389984
-0.09385065878591226,-0.07449215561596312
-0.10276523713142638,-0.07095536189292795
-0.11037875759986138,-0.06741856816989278
-0.1000077032273815,-0.07238594928191078
-0.091582513624622,-0.09024708306611473
-0.09801901540448588,-0.09055438444982122
-0.10138788530903475,-0.09688943891382928
-0.13240506572108113,-0.10629150997939985
-0.125029040921119,-0.11109362550042756
-0.13108481130292338,-0.11403530747143187
-0.1291825079148815,-0.11199108522329759
-0.11630938130040325,-0.11093974706545395
-0.09871132143082162,-0.12277403874183768
-0.09784575431577625,-0.11178399081253887
-0.10114909756568169,-0.09772016990244092
-0.10445244081558724,-0.10454661810576027
-0.10775578406549269,-0.09378013800625773
-0.11105912731539813,-0.08944147973511352
-0.10611158801663312,-0.10087213468788869
-0.15556577456894738,-0.1219965996433846
-0.15598524542549885,-0.1179316126885106
-0.15640471628205044,-0.11386662573363648
-0.15682418713860202,-0.1174128138603856
-0.14538980299426663,-0.11118980901158271
-0.13495599069902975,-0.09610281417618938
-0.14030828783589022,-0.09578534026644125
-0.1456605849727508,-0.037194399098258724
-0.15101288210961128,-0.055396692076725706
-0.15636517924647175,-0.04875623408834728
-0.15610014495029256,-0.032440109632501546
-0.15583511065411304,-0.030304486478739068
-0.15557007635793374,-0.022892055226795716
-0.1524963763452345,0.0029466923196517225
-0.14942267633253525,0.0061237341531277245
-0.12851961197391637,0.009300775986603504
-0.08605649394373738,0.012477817820079284
-0.08048765120967738,0.015654859653555286
-0.0865937817481256,0.018831901487030844
-0.09269991228657382,0.022008943320506846
-0.09880604282502203,0.0261100655171409
-0.10491217336347025,-0.009951007899953401
-0.07029945619644662,-0.003896368479056611
-0.07263577368951613,0.002158270941840401
-0.053638827416204626,0.00821291036273708
-0.05077854279548888,0.01426754978363376
-0.03498581917055188,0.020322189204530883
-0.03138548328030499,0.026376828625427562
-0.027785147390057996,0.0009441470625388693
-0.03646968171587983,-0.0007130637097714221
-0.045154216041701556,0.014290804886699426
-0.05383875036752339,-0.00607922302549746
-0.06432199990877552,-0.026449250937694346
-0.07480524945002742,-0.044366257700754086
-0.06251747377457162,-0.04566788554784673
-0.03790824644027213,-0.04727453734744247
-0.041006395893712244,-0.024500453056980676
-0.04175543016003025,-0.02040912381452109
-0.034135264735068005,-0.028676274997084916
-0.029582238966418872,-0.030924706909786992
-0.025468395602318505,-0.030072340324743485
-0.02135455223821825,-0.04549685046447449
-0.04551817781181733,-0.03768435046447449
-0.06968180338541663,-0.04271140027402054
-0.07424543692931751,-0.038157069267918176
-0.0788090704732185,-0.019712229866293507
-0.07670790605077893,-0.0351598179755519
-0.07460674162833925,-0.029188317445973277
-0.0529940205235635,-0.03150605918163096
-0.030438084756174377,-0.01238975714688273
-0.07305596464423714,-0.022503221806009055
-0.0757697457481028,-0.029747654549518
-0.07848352685196858,-0.015346318335082376
-0.08119730795583413,-0.036578429872123785
-0.053638827416204626,-0.025122495432991276
-0.040350267964024744,-0.029340905336598277
-0.042410450596963245,-0.0229386666520911
-0.04550723277539748,-0.0016623729497046158
-0.04860401495383204,-0.02501181227650806
-0.051700797132266385,-0.04836125160331162
-0.07381935529811412,-0.013529687378536992
-0.09593791346396174,-0.03271560289373443
-0.08127999391179785,-0.03139328837987798
-0.06662207435963396,-0.030070973866021422
-0.051964154807470075,0.0015922280686411217
-0.06592617240003351,-0.043371399836753755
-0.10207986318936924,-0.008502865312111307
-0.08627967424290173,-0.013258824894084253
-0.070479485296434,-0.015414793099929991
-0.049945954353578625,-0.009421732888292955
-0.07492018258699817,-0.010032501979846842
-0.09989441082041761,-0.01064327107140084
-0.10654423484665532,-0.02358819003128887
-0.1131940588728928,-0.0072156611959732775
-0.1198438828991305,-0.025841176806397748
-0.09454702561901462,-0.01633593810731504
-0.07817668299521174,-0.02386095037507774
-0.08141154627646174,-0.02502099791569501
-0.08464640955771174,-0.04712210128556438
