HR,mBP
-0.4866163192256805,-0.10766776165558922
-0.4866163192256805,-0.11478473416608359
-0.49709578483335437,-0.1051577288119947
-0.49695261063114293,-0.11552353284845307
-0.4968094364289315,-0.13655272526527518
-0.49666626222672006,-0.1414151927131918
-0.4965230880245086,-0.1508354073140159
-0.4963799138222972,-0.17132006593011506
-0.5010150786369078,-0.1648088901197139
-0.5014585679577244,-0.15776092377468132
-0.4858856201171875,-0.1592020822401664
-0.486250969671434,-0.1673829187801228
-0.4866163192256805,-0.1608003834586832
-0.48441776972945016,-0.15820479511621577
-0.48221922023321984,-0.16727086916491762
-0.4800206707369896,-0.14538764004683613
-0.4803217192619078,-0.13531843346742845
-0.4806227677868258,-0.1441639003468983
-0.48092381631174397,-0.15717456115419004
-0.48122486483666194,-0.14775958464513372
-0.4815259133615801,-0.16250845686120186
-0.48539115536597466,-0.19782329198732895
-0.4892563973703692,-0.19708563202056129
-0.4930872148083102,-0.1963479720537935
-0.4969180322462513,-0.19561031208702584
-0.5007488496841923,-0.19487265212025806
-0.4996823341615738,-0.1941349921534904
-0.5071009974325857,-0.17970199964532807
-0.49106911690004407,-0.1789271416355721
-0.49431616260159406,-0.16511353450034982
-0.5053445139238911,-0.15155651794737246
-0.4866619725381175,-0.15541251263215172
-0.49963791139664193,-0.14163003039004196
-0.5063552856445312,-0.13821874210490515
-0.49422627110635076,-0.15054480709246731
-0.4992373681837513,-0.15225174177938428
-0.5074077729255922,-0.15263556485152363
-0.4967379416188886,-0.16365924284825872
-0.4863424608784337,-0.17271005810789797
-0.5091134963497039,-0.15900349023923355
-0.5070133824502268,-0.1579568587725435
-0.498167714764995,-0.15960693359375
-0.4985690578337638,-0.1625411759561567
-0.5010595014018397,-0.15060151512943099
-0.4937423736818375,-0.1436626377390392
-0.48642524596183534,-0.14153976820001557
-0.4921086834323022,-0.11831710587686572
-0.494825670796056,-0.11085358425159364
-0.4975426581598097,-0.11871755419678953
-0.49785518646240234,-0.10814344111959728
-0.498167714764995,-0.11966595246424128
-0.4902994709630166,-0.13594806728078357
-0.5041994894704511,-0.13492732261543838
-0.4996823341615738,-0.1482120343108675
-0.4892563973703692,-0.16889057823674591
-0.4946307520712575,-0.1566042164664957
-0.49242456497684606,-0.15539725384308922
-0.4938643978488061,-0.15929538100513063
-0.4953042307207661,-0.15111826426947295
-0.49422627110635076,-0.13860294474891166
-0.4844212070588143,-0.13609518933652054
-0.4869812380883002,-0.13986289560498288
-0.49646943615328876,-0.11119497118897703
-0.5003935906194872,-0.09119054689929262
-0.4956629968458607,-0.08118055353117226
-0.5053445139238911,-0.08059563328377639
-0.5075998306274414,-0.07104826210743154
-0.5098551473309917,-0.07697755424537467
-0.49789994762789813,-0.09043823545844998
-0.5016002347392421,-0.09577919120219214
-0.5053005218505859,-0.09912739464299591
-0.49602157838882943,-0.10152112666647228
-0.5000504729568318,-0.08965305309390548
-0.5040793675248341,-0.08263704670009331
-0.5081082620928364,-0.08909986505460976
-0.5079331859465568,-0.07389231819418529
-0.5077581098002772,-0.08396167660233989
-0.4968274639498803,-0.11818774778451491
-0.5021230636104461,-0.10764893489097482
-0.4963799138222972,-0.12669311827094998
-0.4953042307207661,-0.12983923764964245
-0.48989154446509575,-0.10364543857859143
-0.48734597236879407,-0.12319597082944655
-0.48332746567264684,-0.15588082840193562
-0.4793089589764995,-0.12325488038324006
-0.4811109727428805,-0.1070309918911303
-0.48203179144090225,-0.1144267978952892
-0.4829526101389239,-0.10030087902771301
-0.4902994709630166,-0.09229677114913715
-0.47405230614446825,-0.1149139404296875
-0.4931910730177357,-0.12238467392043684
-0.48263082196635587,-0.11286334137418375
-0.4749769395397555,-0.12813382125019435
-0.47753263288928616,-0.13190775249727926
-0.4800883262388168,-0.11523240122629042
-0.48264401958834735,-0.11960613193796643
-0.485199712937878,-0.11771017046117072
-0.4907070898240612,-0.10984399899914488
-0.484054442374937,-0.12055301191794932
-0.4906618056758758,-0.1335416575569418
-0.48790790188697075,-0.1333334244305815
-0.4851539980980658,-0.14800843196128732
-0.4857482294882497,-0.15367445305212224
-0.4863424608784337,-0.13094956127565294
-0.4872986167989751,-0.11086504732198388
-0.48825477271951656,-0.1096071461539957
-0.489210928640058,-0.07932740776099967
-0.47479986375378025,-0.08002263159301148
-0.47264775922221525,-0.09835079060265084
-0.484467044953377,-0.08104094699840636
-0.48263082196635587,-0.07820649407989355
-0.4811109727428805,-0.07537204116138063
-0.4829526101389239,-0.07999378413110225
-0.4827916545252646,-0.0716119263302627
-0.48263069891160537,-0.07545159942475121
-0.4824697432979461,-0.09528711423351988
-0.48230878768428675,-0.11938863725804572
-0.49789994762789813,-0.12117065126030002
-0.4919156412924489,-0.11843568412818717
-0.4859313349569997,-0.12976021078688593
-0.49602157838882943,-0.12775721004353235
-0.4953490841773248,-0.11702625787080223
-0.4866619725381175,-0.12262501882676458
-0.4953490841773248,-0.12869042543629505
-0.4985690578337638,-0.12014649044814985
-0.47708252937563,-0.12392968324879505
-0.4844212070588143,-0.12365418998756217
-0.48221674273090975,-0.11239783443621731
-0.4857365700506395,-0.11652165503051148
-0.4892563973703692,-0.10186129897388063
-0.48993649021271735,-0.08641181300528611
-0.4906165830550655,-0.0819575371433846
-0.4985690578337638,-0.08050222064725199
-0.4870268914007372,-0.07904690415111937
-0.4844212070588143,-0.09545458134134022
-0.5003047450896232,-0.09154089173274249
-0.5010595014018397,-0.1021916783271144
-0.5031402341781124,-0.1218334596548507
-0.4895297019712387,-0.11692605089785446
-0.4937148247995684,-0.12309136082283889
-0.49789994762789813,-0.13160288037352297
-0.49138573677309094,-0.12941624276080532
-0.48989154446509575,-0.13873291015625
-0.49709578483335437,-0.14141306711073542
-0.5056523353822769,-0.14433964212142414
-0.491792494250882,-0.1589472376885106
-0.5010150786369078,-0.16720664560498288
-0.49646943615328876,-0.1716662354730255
-0.4930444225188224,-0.18266706324335358
-0.48961940888435607,-0.1881454240030317
-0.5027866978799143,-0.18074445582147858
-0.4906165830550655,-0.18441248651760722
-0.4902994709630166,-0.1933040334217584
-0.5013699685373614,-0.1783927803608909
-0.49714045370778726,-0.17481804842972637
-0.4953939376338836,-0.18018094342739432
-0.5098987702400454,-0.16476850367304108
-0.5070133824502268,-0.16171985834985225
-0.5087640823856476,-0.16295893275322604
-0.4993278134253717,-0.14707567205476524
-0.48989154446509575,-0.1457295583848336
-0.5045521028580204,-0.1444866123484142
-0.5102038844939201,-0.12612512692883238
-0.49355137732721144,-0.12788702362212379
-0.5027866978799143,-0.12269038110230102
-0.5091134963497039,-0.12126197625155477
-0.4963799138222972,-0.1292430820749767
-0.4902541868148311,-0.1487873134328358
-0.5063991546630859,-0.13653647958935788
-0.501768788983745,-0.13154989214085822
-0.4992818524760585,-0.13685699007404384
-0.49251482563634075,-0.13743401522660137
-0.4982122605846774,-0.1180877685546875
-0.5046402100593813,-0.11375138771474658
-0.5051682687574817,-0.12245345234277827
-0.5056963274555821,-0.11781948715893187
-0.510856936054845,-0.12308058098180974
-0.5095062871133127,-0.13175357040481184
-0.5034935858941847,-0.1402050416861007
-0.4902994709630166,-0.1489035383385805
-0.4938987301241967,-0.1516512590854322
-0.4974979892853768,-0.13934827206739742
-0.5042436045985068,-0.12870629154034519
-0.4927854230326991,-0.12731569204757465
-0.5154049165787236,-0.11720928742517878
-0.5010595014018397,-0.09948381262632155
-0.5034935858941847,-0.11512665250408116
-0.5049484622093938,-0.10796678837259022
-0.49892560897334925,-0.10440685974424746
-0.5052825866207,-0.10861957606984607
-0.5116395642680507,-0.09930541384872515
-0.49427124761766006,-0.08047963612115205
-0.5060039643318422,-0.08943199043843286
-0.5133309518137286,-0.07677660889886506
-0.5003491678545552,-0.08509272485230102
-0.5063991546630859,-0.11460914422030477
-0.5073039352252919,-0.11605470571944965
-0.5082087157874979,-0.12391996620899404
-0.5091134963497039,-0.15102473776138836
-0.5043306812163322,-0.13872357268831625
-0.49954786608296053,-0.12601140719741133
-0.4947650509495889,-0.13580610740244092
-0.48998223581621725,-0.15217613106343286
-0.5021673633206275,-0.14544381668318562
-0.4888476094891948,-0.1351508145308613
-0.48868849969679307,-0.13508727420028765
-0.48852938990439143,-0.10838272322469678
-0.4883951002551663,-0.09512594801869556
-0.4882608106059413,-0.10349884792346864
-0.48812652095671616,-0.08619538112659364
-0.48799223130749114,-0.0796388844352457
-0.4878579416582661,-0.09098800735094059
-0.49102395580660907,-0.0884669922279877
-0.49304789881552424,-0.09245017301054403
-0.4950718418244393,-0.09643335379310058
-0.49709578483335437,-0.10041653457565691
-0.5074077729255922,-0.117408107169232
-0.48989154446509575,-0.10808020444651745
-0.49888100162629156,-0.17426880793784982
-0.5088514512585056,-0.13776856987037467
-0.5066624918291646,-0.13499200166161385
-0.5122907700077179,-0.13787196524700718
-0.5130986859721522,-0.15766701769472946
-0.5139066019365864,-0.16589545254683613
-0.5147145179010206,-0.17890277312169622
-0.5181966597034084,-0.18747312631180035
-0.5174682063441123,-0.18848529265294622
-0.516739752984816,-0.17678256058574315
-0.5151792187844553,-0.16626758480546489
-0.5136186845840947,-0.1638839493936567
-0.5059599722585371,-0.18048862438296798
-0.5031402341781124,-0.17520483216243
-0.5157928466796875,-0.16992103994189212
-0.5060039643318422,-0.19617735449947526
-0.49999366268034906,-0.22243366905705841
-0.5132876365415512,-0.2044957099269279
-0.4949451569587954,-0.19395735251962842
-0.49999366268034906,-0.1878649203931514
-0.5112048733618952,-0.18519599876593595
-0.4963799138222972,-0.18140551818544004
-0.5066624918291646,-0.1849797187159904
-0.5010057880032447,-0.18269909910894744
-0.4953490841773248,-0.19633916598647383
-0.4862967460386215,-0.20527466731284982
-0.4858278612936696,-0.18724409264711595
-0.48535897654871785,-0.18979861131354947
-0.4848900918037661,-0.18640873088172416
-0.4844212070588143,-0.16672785365166354
-0.4781505215552545,-0.1648910294717817
-0.4815719358382686,-0.17292694547283116
-0.4921086834323022,-0.1633114031891325
-0.49642470575148057,-0.17124346832730875
-0.4926134232551821,-0.18910551308399404
-0.4888021407588836,-0.18232772599405322
-0.48989154446509575,-0.17556200928949006
-0.48201868610997356,-0.17858256629450409
-0.4826694303943265,-0.17769414038207398
-0.4833201746786794,-0.1660472812937267
-0.48263032974735387,-0.1648241489087764
-0.48194048481602825,-0.17701356802413715
-0.4909786716584237,-0.1621092231712531
-0.489165521437122,-0.16544831688724349
-0.48998223581621725,-0.1772886057991293
-0.49086478448683213,-0.17199266727884022
-0.4917473331574471,-0.16888632703183304
-0.48780145952778475,-0.1834247646047108
-0.4996823341615738,-0.17920536781424912
-0.49718518410959556,-0.18655046301694655
-0.4917021720640121,-0.19666066335801458
-0.48812004827683975,-0.18970273145988803
-0.4855199629260648,-0.17527930416277981
-0.48258479948966737,-0.1734633564355954
-0.4853524238832535,-0.17564984221956625
-0.48812004827683975,-0.16337236243100905
-0.4927854230326991,-0.15315406002215481
-0.4829985095608619,-0.15717304286672107
-0.4939564120384955,-0.14526435510436098
-0.48989154446509575,-0.1448787860016325
-0.4851539980980658,-0.15313773843186407
-0.48881700167091946,-0.15100575916802705
-0.4924800052437731,-0.16102979669523476
-0.49614300881662676,-0.17533138142296334
-0.4998060123894804,-0.18203044530764145
-0.4998775953887611,-0.19099760292774404
-0.49994917838804187,-0.1999160994344683
-0.5014585679577244,-0.198536963012088
-0.4981262299322313,-0.18587535649389775
-0.4947938919067383,-0.1817307353612796
-0.49146155388124524,-0.18493037437325088
-0.4881292158557523,-0.19392205233597637
-0.48479687783025927,-0.20554568162604947
-0.4814645398047662,-0.2126406389682447
-0.48321344390992194,-0.22984010307349967
-0.48496234801507765,-0.22828414942296982
-0.491792494250882,-0.22672819577243986
-0.48592075224845643,-0.22517224212191
-0.48537712712441716,-0.22361628847138015
-0.484833502000378,-0.22206033482085008
-0.4888320122995684,-0.22050438117032023
-0.4928305225987588,-0.21006273867479008
-0.4921537829983619,-0.19264281922905002
-0.49357189670685797,-0.19593302408854163
-0.49499001041535406,-0.19006438753498134
-0.5014585679577244,-0.18170872019298046
-0.5024329154722152,-0.18913557517587842
-0.4982122605846774,-0.19333561380111164
-0.5017783872542843,-0.18041999778937345
-0.5053445139238911,-0.18969073698888372
-0.5010595014018397,-0.2023422468954058
-0.5059599722585371,-0.19248765024972792
-0.5122473316807901,-0.18813555513448388
-0.49781060987903225,-0.1895131732693952
-0.5053445139238911,-0.1949910785428327
-0.510552252492597,-0.18153874791083646
-0.5052565297772807,-0.18535762046700088
-0.5018904901319934,-0.19720421027188273
-0.4985244504867061,-0.1916364223802861
-0.5063113550986014,-0.18267905771435788
-0.5054537557786511,-0.18403192776352617
-0.5045961564587009,-0.17633223652246577
-0.5130278064358619,-0.16314499888254042
-0.4974533204109438,-0.16270864306397703
-0.5049044086087134,-0.15876094381607586
-0.5101602615848664,-0.15385467377468132
-0.5122473316807901,-0.15098450314346235
-0.5101602615848664,-0.14506842010649879
-0.49959336557695944,-0.1671871356110075
-0.5006600656817036,-0.1571738020104555
-0.4987213688512002,-0.1846371930630053
-0.4967826720206968,-0.19010052277674128
-0.4932540770499937,-0.1843284493062034
-0.48972548207929056,-0.18720735009036849
-0.49246972607028094,-0.17290067909961904
-0.49233432482647643,-0.17457869041025342
-0.4921989235826717,-0.18582563257929108
-0.4920635223388672,-0.174675633065143
-0.49994917838804187,-0.1692905710704291
-0.48780145952778475,-0.16906662366876557
-0.5014585679577244,-0.16160902336462224
-0.5122473316807901,-0.16609784026644125
-0.5073639654344129,-0.16836950197741762
-0.5066839648831275,-0.17712485849560788
-0.5060039643318422,-0.17504359003323222
-0.5058501458937121,-0.17002018411361164
-0.5053713244776572,-0.16851168959888063
-0.5048925030616023,-0.1787130631024565
-0.5044136816455471,-0.17758262216748288
-0.5039348602294922,-0.17047050817688902
-0.5015089434962119,-0.1612537440968983
-0.4990830267629316,-0.18479388032979638
-0.49246972607028094,-0.16806903288732122
-0.48734597236879407,-0.16833374630752485
-0.49102395580660907,-0.2047296021115127
-0.4957078503024194,-0.15963767891499536
-0.4829526101389239,-0.15452097423041045
-0.47908622987808724,-0.1745572825569418
-0.4752198496172505,-0.13832373168337997
-0.4782433048371346,-0.13172092722423046
-0.47318550848191787,-0.16346550936722637
-0.4715826383201026,-0.12369495600610225
-0.469979768158287,-0.12099478296181854
-0.46837689799647175,-0.11829460991753471
-0.4697138878606981,-0.11559443687325088
-0.4710508777249244,-0.11289426382896717
-0.47238786758915075,-0.11019409078468334
-0.473724857453377,-0.10749391774039951
-0.4855199629260648,-0.1047937446961158
-0.48454630588545167,-0.10209357165183197
-0.4835726488448385,-0.09939339860754814
-0.4825989918042255,-0.12507993783523785
-0.48162533476361236,-0.150088865365555
-0.4806516777229993,-0.16684126972559077
-0.4796780206823861,-0.17427093354030632
-0.47870436364177305,-0.1778952375573305
-0.4777307066011599,-0.17322179689929262
-0.4767570495605469,-0.18724280210276745
-0.48816557853452625,-0.17396826293337997
-0.48226276520759825,-0.16025751977417602
-0.4792772723782447,-0.15971989418143662
-0.4762917795488911,-0.15075486216379042
-0.4755409889556794,-0.14200588245296952
-0.47479019836246794,-0.1354395928074471
-0.47403940776925635,-0.13666700676305976
-0.47328861717604465,-0.1378944207186723
-0.47253782658283316,-0.13912183467428474
-0.47178703598962146,-0.1403492486298974
-0.47103624539641,-0.14157666258550994
-0.4702854548031984,-0.1744053778956779
-0.4695346642099867,-0.18532330717020362
-0.47336614866060933,-0.20905034459052396
-0.4771976331112322,-0.23066688651469214
-0.4856113926056893,-0.25115928839688273
-0.5011038626393964,-0.2839282590951493
-0.4992818524760585,-0.3084898991371269
-0.5133742055585307,-0.3282462352543921
-0.5229790595269972,-0.3312017336413635
-0.5109004359091482,-0.3341572320283349
-0.5273761133993826,-0.3371127304153063
-0.5187996279808782,-0.3400682288022777
-0.5185426281344506,-0.3430237271892491
-0.5250132776075793,-0.3459792255762204
-0.5136772278816469,-0.3489347239631918
-0.5199999347809823,-0.3518902223501632
-0.5263226416803175,-0.3548457207371346
-0.5185426281344506,-0.357801219124106
-0.5176411905596333,-0.3550778668911303
-0.516739752984816,-0.3312182829747745
-0.5234716107768398,-0.3024293510474969
-0.5302034685688635,-0.2817512626078591
-0.536935326360887,-0.26922326538693253
-0.5436671841529108,-0.27408330357489896
-0.5503990419449345,-0.2787056538596082
-0.5380356081070439,-0.29602354438743783
-0.5510009642570249,-0.3077422184730644
-0.5393519247731855,-0.32155225763273476
-0.5479081061578566,-0.3267148905132541
-0.5564642875425277,-0.31297279471781714
-0.5529221565492691,-0.3137339881403529
-0.5586797037432271,-0.2916608971742848
-0.5405827183877268,-0.2777797262466962
-0.5410943800403225,-0.27955149180853545
-0.5416060416929184,-0.26447284755422107
-0.5477429666826802,-0.2551996790947606
-0.5538798916724421,-0.25438162580651436
-0.5429535527383127,-0.253842481926306
-0.5490720810428742,-0.2666788433321673
-0.5689874464465725,-0.2713160728340718
-0.5557500162432271,-0.28258912954757465
-0.5698749173072077,-0.2929393711374767
-0.5760413139097152,-0.29957960138273476
-0.5667807056057838,-0.31849093460918065
-0.5726255293815367,-0.32186426570759485
-0.5784703531572896,-0.3333902691134173
-0.5787730063161542,-0.3489391269968517
-0.580246094734438,-0.35296312019006526
-0.5766117342056767,-0.36386450013118
-0.5727802707302955,-0.3624130552680931
-0.5689488072549143,-0.3609616104050062
-0.5649534040881741,-0.362891505606732
-0.5772195016184161,-0.35177293464319026
-0.5646416448777722,-0.3506696710539101
-0.5709495236796718,-0.3447081912216262
-0.5772574024815713,-0.33290919972889454
-0.5626887044598979,-0.3379321501622745
-0.5627278358705582,-0.327107519652713
-0.5627669672812186,-0.3230334229730255
-0.5677498848207535,-0.31253355415306283
-0.575698729484312,-0.2921004413965329
-0.5633535692768712,-0.2887001606955457
-0.575127201695596,-0.2760781055659204
-0.5692577362060547,-0.27621110754819655
-0.5649144572596396,-0.2844611779967351
-0.5686009930026147,-0.27753945725474194
-0.5551936857161983,-0.28736885032843595
-0.5658873896444998,-0.27932617794814985
-0.5564246023854902,-0.2732191702619714
-0.553521002492597,-0.28437638164159673
-0.5570982656171245,-0.28049837178851833
-0.5537285958566973,-0.27275123406405477
-0.5503589260962702,-0.26971002834946367
-0.5608455904068486,-0.2541146349551072
-0.5591302994758852,-0.24390157063802087
-0.5574150085449219,-0.23610448125583028
-0.5630408256284652,-0.22869326463386197
-0.5598623214229461,-0.23626678618625618
-0.5667418818319998,-0.23363043182524879
-0.5637051982264365,-0.24220359384717038
-0.5637051982264365,-0.24489232912585512
-0.55072021484375,-0.22594000213774879
-0.5442159714237336,-0.2327046560410836
-0.5497561424009262,-0.2264487043542055
-0.5469860569123299,-0.22661594371890548
-0.5460070486991636,-0.21164001161186252
-0.5450280404859973,-0.20430076181592038
-0.5468802862269905,-0.2102907854526197
-0.5487325319679834,-0.20135323443816078
-0.5516249543877058,-0.21328553157066232
-0.5545173768074282,-0.23210303463152981
-0.5576523811586441,-0.24905387916375155
-0.5455157372259325,-0.30030883485405
-0.5592713509836504,-0.2735223722695118
-0.559231911936114,-0.30698223968050375
-0.5658873896444998,-0.28572803706078975
-0.5638921594107023,-0.2860739029462065
-0.5618969291769049,-0.4021440951978389
-0.5599016989431074,-0.4110490941289645
-0.5686396937216482,-0.41995409306009024
-0.5686009930026147,-0.42885909199121575
-0.5536008034982989,-0.42679411475338147
-0.5642906927293347,-0.4247291375155473
-0.5627669672812186,-0.42266416027771303
-0.5570982656171245,-0.42059918303987875
-0.5562379693472257,-0.4043138798196517
-0.555377673077327,-0.4056469362173507
-0.5545173768074282,-0.3918775112474736
-0.5630016942178049,-0.3928115616983442
-0.5714529099002961,-0.3890905427695507
-0.5589559001307334,-0.3869231114933147
-0.5646026980492376,-0.39119450962958646
-0.5741731582149383,-0.3879306470576803
-0.5667418818319998,-0.3879173620423274
-0.5699134949714907,-0.3763564380247202
-0.5805100471742691,-0.3858272115982587
-0.5927846354822959,-0.38327193378809077
-0.600645988218246,-0.397186279296875
-0.6358968057940083,-0.398216209601407
-0.6610130187003843,-0.4186402885474969
-0.6642623716785061,-0.4384550028179416
-0.667511724656628,-0.4548338325462531
-0.6622391362344064,-0.47633194804784673
-0.6554676794236707,-0.4833731580136428
-0.6577261647870464,-0.49406152222287003
-0.6634929410872921,-0.49402862283127813
-0.6654851590433428,-0.49399572343968634
-0.6674773769993936,-0.49396282404809444
-0.6694695949554443,-0.49392992465650265
-0.6714618129114951,-0.4722569403956779
-0.6709703014742944,-0.43309514439521146
-0.6713390350341797,-0.42950416678812964
-0.671707768594065,-0.4381924403049855
-0.6610130187003843,-0.44688071382184125
-0.6587718225294543,-0.4555689873386971
-0.6543916886852634,-0.5110774253731343
-0.6500115548410723,-0.47408594539509485
-0.6536149055727066,-0.46953468892111705
-0.6572182563043409,-0.46498343244713936
-0.6628038344844696,-0.4775682895337764
-0.656487064976846,-0.494272412352301
-0.6471598840528918,-0.5105738853340718
-0.6525540198049238,-0.5121573073353933
-0.6579481555569556,-0.5210868114262671
-0.6466719104397681,-0.5173558477145522
-0.6398488321611958,-0.521289350974619
-0.6416633975121282,-0.5220763552841263
-0.6505602559735698,-0.5126314685119325
-0.6464115265877016,-0.5206641201949238
-0.6401846178116337,-0.5224468174265392
-0.6339577090355657,-0.5162689436727496
-0.6291061524421938,-0.5100910699189598
-0.6267710928421294,-0.5039131961651702
-0.6244360332420649,-0.49773532241138063
-0.6221009736420007,-0.4504412750699627
-0.6197659140419363,-0.43673611161720693
-0.6174308544418718,-0.4230309481644512
-0.6150957948418073,-0.43178433090893187
-0.612760735241743,-0.4196620200996968
-0.6104256756416786,-0.4370341134901664
-0.6080906160416142,-0.43389004379955687
-0.6103337503248645,-0.43882645184720925
-0.612576884608115,-0.4280984603350435
-0.6217623679868637,-0.43312376411400033
-0.6134197481216923,-0.4436959034174829
-0.6097199839930381,-0.442759423706662
-0.6060202198643838,-0.44777296075773476
-0.6023204557357296,-0.4430489611269822
-0.5986206916070753,-0.46014669997182056
-0.6061430285053868,-0.46387151461928633
-0.6136653654036983,-0.45543697224327584
-0.6098639580511278,-0.45048317980410446
-0.6060625506985572,-0.4403435246861396
-0.6142260028469947,-0.45510272125699625
-0.6008624415243826,-0.46660040860152363
-0.6008624415243826,-0.478098095946051
-0.6008624415243826,-0.46028015744033735
-0.6008624415243826,-0.42979294506471544
-0.6008624415243826,-0.42993255159748134
-0.6008624415243826,-0.42265699396085976
-0.6008624415243826,-0.42265699396085976
-0.6008624415243826,-0.42265699396085976
-0.6008624415243826,-0.42265699396085976
-0.6008624415243826,-0.42265699396085976
-0.6008624415243826,-0.42265699396085976
