HR,mBP
-0.1317452461488785,-0.1392562132371995
-0.12909969206779237,-0.14165743547885568
-0.12781340076077374,-0.13697108937733204
-0.126527109453755,-0.10609451218030941
-0.12777316185735887,-0.10685654066095307
-0.12444551529422887,-0.11737910787857586
-0.12569525934034775,-0.12842434555736937
-0.12702200489659465,-0.11326553572469678
-0.12834875045284144,-0.09078827663440614
-0.12967549600908834,-0.08323790896591265
-0.13100224156533513,-0.09032967790442314
-0.12777316185735887,-0.10281265790189675
-0.13503806821761588,-0.11218193395813902
-0.1474898553663685,-0.10921284689832089
-0.16027339812247987,-0.10948039445513325
-0.16236457517070157,-0.10974794201194549
-0.16445575221892328,-0.11001548956875773
-0.16654692926714498,-0.13074747721354163
-0.1686381063153667,-0.1547825751613029
-0.1707292833635884,-0.1850600361230954
-0.1728204604118101,-0.18625482533447446
-0.1749116374600318,-0.1874496145458533
-0.1750242494767711,-0.18864440375723235
-0.1751368614935106,-0.18983919296861118
-0.1732709084787677,-0.19103398217999012
-0.17140495546402457,-0.19222877139136896
-0.16953900244928166,-0.193423560602748
-0.16767304943453876,-0.19461834981412696
-0.15062799761372225,-0.1958131390255058
-0.15089497514950334,-0.19700792823688484
-0.15116195268528432,-0.19820271744826368
-0.1514289302210654,-0.19939750665964262
-0.1516959077568465,-0.20059229587102145
-0.15196288529262736,-0.2017870850824005
-0.15222986282840856,-0.16279208244969
-0.15249684036418965,-0.167679634853382
-0.1527638178999705,-0.17256718725707398
-0.1530307954357516,-0.16974165427744092
-0.1532977729715328,-0.16691612129780786
-0.15356475050731366,-0.15787231185034645
-0.15383172804309475,-0.14882850240288503
-0.16954938827022425,-0.13978469295542373
-0.18749753890498988,-0.1384077204541836
-0.180083982406124,-0.13703074795294357
-0.18085209015877013,-0.13565377545170354
-0.191664788030809,-0.1342768029504634
-0.19277945897912474,-0.13289983044922338
-0.19389412992744026,-0.13152285794798324
-0.195008800875756,-0.1339793039198539
-0.19612347182407186,-0.15148417154947913
-0.19723814277238738,-0.17232266706020682
-0.1917211881247899,-0.18954786613805974
-0.1862042334771925,-0.1804059536302861
-0.17769733552009825,-0.1654908289363728
-0.17954586398216987,-0.16298914667385722
-0.18749753890498988,-0.17109103226543065
-0.1837628272271925,-0.17879163447897228
-0.17344161002866687,-0.17478930218698185
-0.16704633159022175,-0.1707869698949911
-0.158371094734438,-0.16678463760300066
-0.15795997428210395,-0.15174076213172416
-0.15754885382977013,-0.15428366589902054
-0.15713773337743608,-0.15714138657299437
-0.15672661292510226,-0.14895265493819965
-0.1563154924727682,-0.1326352399380053
-0.15759692995351704,-0.14746655516363494
-0.15887836743426587,-0.15115037604944026
-0.16015980491501447,-0.12798571230760258
-0.1614412423957633,-0.10939208073402518
-0.16272267987651212,-0.1244717877895678
-0.17893022106539813,-0.14652248401546952
-0.18574720813382062,-0.13672262163304572
-0.18506068568075862,-0.142573873795087
-0.18437416322769662,-0.13464044219818871
-0.18844491691999543,-0.1093876777003654
-0.19251567061229413,-0.09181881425392568
-0.19658642430459294,-0.08140328630286064
-0.1981045199978736,-0.08050825583994092
-0.19962261569115425,-0.09504995773087688
-0.17653939031785537,-0.10500347080515393
-0.164612800844254,-0.08797587684137909
-0.16837729177167338,-0.08770061132326645
-0.17484492640341487,-0.08742534580515393
-0.18131256103515625,-0.08715008028704141
-0.17979055835354718,-0.08687481476892878
-0.178268555671938,-0.08659954925081625
-0.17674655299032893,-0.08632428373270362
-0.17522455030871975,-0.0860490182145911
-0.19121145432995212,-0.08577375269647858
-0.197754398469002,-0.08549848717836595
-0.20133676836567538,-0.08522322166025342
-0.18810530631772937,-0.11111951230177242
-0.20200630926316787,-0.11518556205787467
-0.2012623202416205,-0.10366859246249227
-0.2060091572423135,-0.11982408210412776
-0.19842763100900962,-0.14641430603330996
-0.209031997188445,-0.16632725350299282
-0.19880122523153987,-0.18868897091689985
-0.195280259655368,-0.1873580654264485
-0.20438126594789563,-0.18602715993599706
-0.20881136002079137,-0.18469625444554572
-0.21780014038085938,-0.1816643102845149
-0.21196783742597025,-0.17814167459212726
-0.2171465966009325,-0.17461903889973962
-0.20836971652123237,-0.17109640320735187
-0.21663776520759825,-0.16757376751496422
-0.22938069989604337,-0.16113941705048973
-0.23158694851783013,-0.1623382568359375
-0.2304838242069367,-0.16126710502662467
-0.22938069989604337,-0.15876496727786849
-0.19045515983335437,-0.1663433473501632
-0.1868892792732485,-0.1554802282532649
-0.19121145432995212,-0.15363640476815144
-0.19715536794354838,-0.15179258128303785
-0.212480237407069,-0.1499487577979245
-0.2091055839292465,-0.1481049343128109
-0.21496335921748988,-0.14626111082769744
-0.22873884631741437,-0.1392765329844916
-0.225328137797694,-0.14621290520055974
-0.22191742927797375,-0.17175125957128423
-0.2185067207582535,-0.1738905013101808
-0.213576901343561,-0.1760297430490776
-0.19490445044732863,-0.17816898478797416
-0.180083982406124,-0.18030822652687084
-0.19060639412172375,-0.18244746826576752
-0.18886430801883825,-0.1845867100046642
-0.17630755516790575,-0.18672595174356077
-0.1858233790243825,-0.18886519348245756
-0.18871258151146675,-0.19100443522135413
-0.179443113265499,-0.19471216913479472
-0.18176048032699088,-0.20182390355352142
-0.18407784738848287,-0.18753909590232432
-0.18639521444997476,-0.15977789276274879
-0.18871258151146675,-0.14214085820895528
-0.19663090859690024,-0.139834959115555
-0.19957868514522425,-0.13984163958041818
-0.20252646169354838,-0.14436044265974812
-0.19947335027879287,-0.1549929338901197
-0.20319477204353575,-0.1435533969556514
-0.21079512565366687,-0.12580211126982277
-0.21125301238029237,-0.13090408856595925
-0.21171089910691787,-0.14383541885300066
-0.21216878583354337,-0.1557631611230954
-0.21262667256016887,-0.16876289026061098
-0.1941524628669985,-0.1702268989525031
-0.18787740891979587,-0.1716909076443952
-0.18046828239194812,-0.14882147490088615
-0.18551857240738412,-0.1378256574792055
-0.18672938500681235,-0.13928640185303953
-0.1879401976062406,-0.15579064212628269
-0.18915101020566882,-0.11791870724502485
-0.19036182280509706,-0.1299271464940921
-0.1915726354045253,-0.14193558574315923
-0.19278344800395353,-0.10288971099094368
-0.19399426060338176,-0.09833095797258828
-0.19520507320281,-0.09377220495423277
-0.19053083850491437,-0.08921345193587726
-0.19053083850491437,-0.08465469891752175
-0.20719035979240175,-0.08463449051131067
-0.205047607421875,-0.08461428210509947
-0.22580645161290325,-0.08459407369888838
-0.226188454576718,-0.08457386529267719
-0.2265704575405325,-0.0845536568864661
-0.22695246050434725,-0.10239550841981504
-0.22645125850554437,-0.12012842282726988
-0.220046135687059,-0.11530649365477297
-0.21721919890372987,-0.10508097938044159
-0.21471072781470513,-0.10081891871210358
-0.2122022567256805,-0.11475049678365978
-0.20969378563665575,-0.13840313811800375
-0.20423310802828876,-0.1504748899545243
-0.20608299009261588,-0.1386755948042988
-0.2073380254930065,-0.1253088955855488
-0.21663776520759825,-0.12216345943621731
-0.21496335921748988,-0.13158291489330687
-0.20363998413085938,-0.15218349475765702
-0.18818123109879037,-0.16798097221412467
-0.18787740891979587,-0.18205542113650497
-0.18757358674080138,-0.1812386204354206
-0.20726419264270413,-0.18042181973433613
-0.21598311393491687,-0.15648222206836904
-0.21903265676190775,-0.15342682036594368
-0.21961199852728075,-0.15860721720984916
-0.20252646169354838,-0.16683109719954914
-0.18878838323777725,-0.18102761643442944
-0.180237800844254,-0.17362414307855256
-0.17522455030871975,-0.1502274850114661
-0.18574720813382062,-0.1467741401634406
-0.18931924143145162,-0.15939976326861782
-0.20836971652123237,-0.17369967788013063
-0.19708055065524188,-0.18336266664723255
-0.17398477369739163,-0.19477540580787467
-0.17181864092426913,-0.191441018783038
-0.16965250815114663,-0.1881066317582012
-0.16748637537802424,-0.160573095824588
-0.16532024260490175,-0.1436378137389226
-0.16335333547284525,-0.14579939960840327
-0.17266488844348538,-0.14907214416200254
-0.1728204296481225,-0.15184969925761815
-0.17025166173135076,-0.15947666452891796
-0.16145964591733875,-0.17038935571167602
-0.16327445737777213,-0.1642350533708411
-0.16217041015625,-0.1387011020337764
-0.18192598896641887,-0.13591413355585358
-0.19543038645098287,-0.1414595267072839
-0.19394693408815666,-0.14717481622648476
-0.19246348172533045,-0.15108850583508238
-0.19098002936250424,-0.15936431125621886
-0.18949657699967803,-0.177137156624106
-0.1880131246368516,-0.16579289222831162
-0.1865296722740255,-0.14607557609899724
-0.1850462199111993,-0.1457060249290656
-0.18356276754837308,-0.155534962516519
-0.18207931518554688,-0.16550601181106184
-0.16524161061932963,-0.17816708692863803
-0.17266488844348538,-0.17039990780958492
-0.16594843710622476,-0.15050722947761197
-0.17390724920457412,-0.14646402994791663
-0.15821247716103826,-0.1624405134969683
-0.16019427391790575,-0.17629693633881371
-0.15218476326234875,-0.16050219179979008
-0.162735600625315,-0.14191562026294313
-0.17328643798828125,-0.13980762994111473
-0.17578833590271659,-0.14624957184293375
-0.1782902338171517,-0.14446102920456316
-0.18079213173158704,-0.1401425641567553
-0.18329402964602237,-0.14092311574451954
-0.18006675132286587,-0.1551593381967118
-0.1768394729997096,-0.17944715509367226
-0.1736121946765531,-0.2010788798925296
-0.15892656387821325,-0.2047933029467618
-0.14547064996534775,-0.20850772600099388
-0.13108481130292338,-0.21222214905522607
-0.10628288022933463,-0.21593657210945816
-0.1025748274842716,-0.21965099516369047
-0.09886677473920824,-0.2201512817296053
-0.09515872199414521,-0.22065156829552013
-0.09145066924908185,-0.22115185486143496
-0.08774261650401882,-0.19193059057738648
-0.09031444418692802,-0.17970511213463936
-0.09288627186983711,-0.17629731591068099
-0.09545809955274642,-0.1787838152985075
-0.09802992723565562,-0.18809311899972792
-0.10060175491856471,-0.1914685757005986
-0.10317358260147402,-0.17787003398534673
-0.10574541028438333,-0.17394017461520528
-0.10831723796729231,-0.1864819123377255
-0.11088906565020162,-0.19765491390702739
-0.10619723412298387,-0.2008915232188666
-0.11563417988438762,-0.21351729815279075
-0.1190040342269405,-0.21180892109277827
-0.13306427001953125,-0.19912757683749227
-0.15006588351341987,-0.1862640380859375
-0.17124326767459996,-0.18033770660855875
-0.19242065183577994,-0.1816063876175762
-0.19279702504475915,-0.1925328193019279
-0.19317339825373814,-0.21033496761796489
-0.19354977146271735,-0.2281567018423507
-0.19392614467169655,-0.2288424971091807
-0.19430251788067554,-0.22952829237601058
-0.19467889108965475,-0.23021408764284046
-0.19181577620967738,-0.23089988290967034
-0.2024522596789945,-0.23158567817650033
-0.19234417330834175,-0.22977071733617072
-0.1826153416787425,-0.22328199320171604
-0.1684554315382435,-0.21679326906726137
-0.17001576577463462,-0.2103045449328067
-0.17157610001102575,-0.20381582079835203
-0.17946895476310487,-0.18125748515722173
-0.20836971652123237,-0.17966829366351833
-0.21189461984942037,-0.18429952592992072
-0.20066648913968,-0.18976133735618783
-0.16649763045772425,-0.19728794382579296
-0.1675408886324975,-0.2062472063510572
-0.16858414680727063,-0.17675887530122825
-0.16962740498204387,-0.1513904172982743
-0.18574720813382062,-0.13450873076026115
-0.18200265207598287,-0.13630881238339554
-0.164534168858682,-0.14683593446342502
-0.16704633159022175,-0.15221515105138372
-0.16469143282982612,-0.135068573959629
-0.1746824941327495,-0.11792199686787419
-0.18810530631772937,-0.1185034672287435
-0.20021930817634825,-0.1190849375896127
-0.19514108473254788,-0.119666407950482
-0.1900628612887475,-0.13479568709188428
-0.18498463784494712,-0.15238679344974349
-0.18836242921890756,-0.158528418090213
-0.1864212610388314,-0.14399339666414024
-0.18448009285875555,-0.14808601645094843
-0.18253892467867938,-0.16285880169465172
-0.17769733552009825,-0.1698501359170942
-0.15638388356854838,-0.1726473528354322
-0.1580296670236896,-0.1711015084489661
-0.1596754504788307,-0.1695556640625
-0.16132123393397169,-0.14129130045572913
-0.1629670173891129,-0.1295304179784671
-0.164612800844254,-0.13207263851640239
-0.15765639274351062,-0.14004121846820583
-0.15439088882938512,-0.14812868032882465
-0.14740925450478826,-0.16482096050509176
-0.14805418445218,-0.16272982317416818
-0.15566708964686238,-0.14289203093419622
-0.1684554315382435,-0.12962789203397074
-0.1826920047883065,-0.11818372432272228
-0.18243666618101062,-0.11742913545067635
-0.18218132757371475,-0.12423842700559706
-0.18192598896641887,-0.13278319705185015
-0.16970542169386338,-0.15488991808535446
-0.18069864088489163,-0.1430170619072606
-0.16962740498204387,-0.12310358303696367
-0.16720310334236388,-0.12820001858383867
-0.14287727109847526,-0.14436461795028765
-0.14360760104271675,-0.15658136624008867
-0.14813478531376012,-0.13688849453902363
-0.15638388356854838,-0.13624337419348564
-0.17406229819020913,-0.13559825384794777
-0.17095319686397425,-0.13495313350240978
-0.16272267987651212,-0.15466961457361628
-0.1608272675544985,-0.17305660722267568
-0.1608272675544985,-0.16325423966592822
-0.16145964591733875,-0.15728122084888063
-0.15694095242408013,-0.16744972342875464
-0.15054776591639363,-0.19027474626379814
-0.135694811421056,-0.1930084228515625
-0.1360518156258591,-0.19574209943932686
-0.13640881983066233,-0.1984757760270911
-0.13676582403546544,-0.1785473420252255
-0.13712282824026867,-0.17952580238456162
-0.13747983244507178,-0.18560274797885568
-0.13783683664987523,-0.19298086593400188
-0.13819384085467845,-0.20597292771979947
-0.13855084505948156,-0.18993966021941078
-0.1389078492642848,-0.16316116864408425
-0.1392648534690879,-0.1627481185381685
-0.13962185767389113,-0.16233506843225276
-0.136350816295993,-0.161922018326337
-0.14279617801789313,-0.17482313469274724
-0.15510903635332662,-0.1710955112134639
-0.15319221250472526,-0.181523160159489
-0.15223109337591356,-0.1919508091055141
-0.15126997424710187,-0.2023784580515392
-0.146117425733997,-0.207237888924518
-0.15054776591639363,-0.19159102558496577
-0.15457022061911974,-0.18222349555931283
-0.1585926753218455,-0.1876293580923507
-0.16261513002457162,-0.20326855408018496
-0.16663758472729762,-0.22037039230118938
-0.1706600394300234,-0.21822039602605459
-0.1746824941327495,-0.2160703997509199
-0.15191133560672887,-0.21392040347578511
-0.138887220813382,-0.21177040720065032
-0.13766110327935988,-0.20962041092551564
-0.1386414804766255,-0.20747041465038096
-0.13962185767389113,-0.1915783478846005
-0.14352663101688512,-0.18982639597423046
-0.148698499125819,-0.18296996159340018
-0.15006588351341987,-0.17940092324024404
-0.15372227084252144,-0.18750447894803324
-0.157378658171623,-0.16807351183535446
-0.16103504550072456,-0.14007644273748443
-0.16469143282982612,-0.1406562387646727
-0.18085209015877013,-0.14123603479186098
-0.16892439319241437,-0.13960630502273785
-0.19121145432995212,-0.1390657567266208
-0.19474472538117438,-0.13852520843050375
-0.19827799643239663,-0.14202577201881217
-0.1942276493195565,-0.1546148803103623
-0.19707445944509194,-0.1429795602067786
-0.1999212695706275,-0.1328279106178094
-0.20276807969616306,-0.1359192957332478
-0.2010199023831275,-0.13901068084868629
-0.19927172507009194,-0.15540188461986937
-0.1975235477570565,-0.1777986744743082
-0.19577537044402094,-0.17522312752643032
-0.19402719313098538,-0.1676192402246579
-0.19227901581794982,-0.17752743241798818
-0.19053083850491437,-0.1813671055124767
-0.18077530399445563,-0.18644866184215636
-0.17653939031785537,-0.19153021817183613
-0.16649763045772425,-0.157738377205768
-0.1758436387585055,-0.15917832104127794
-0.16775131225585938,-0.17964293826278765
-0.16469143282982612,-0.1803618853365011
-0.16720310334236388,-0.18108083241021455
-0.16272267987651212,-0.15449083622415272
-0.16398325274067538,-0.14984798905861318
-0.16469143282982612,-0.16292074782338306
-0.15773588611233624,-0.17510986328125
-0.15548155384678997,-0.17623798882783348
-0.1532272215812437,-0.17736611437441696
-0.15582644554876512,-0.14317002936975276
-0.16335333547284525,-0.12308027732431592
-0.1770028145082535,-0.12941176381277208
-0.19595595329038562,-0.13594745996579605
-0.19234417330834175,-0.1366129253634173
-0.1758436387585055,-0.15164829842486782
-0.183839367282006,-0.15176171449879505
-0.18253892467867938,-0.13444898614835976
-0.19053083850491437,-0.13431332716301303
-0.191740220592868,-0.13624906777149404
-0.19362554242534025,-0.13377600522776745
-0.17762018019153225,-0.13489171877429262
-0.17977308457897556,-0.14526488650497515
-0.18192598896641887,-0.1396907977203825
-0.19962261569115425,-0.11968303319826645
-0.20792770385742188,-0.11166040221257001
-0.2142340137112525,-0.12117900184137909
-0.2126716285623531,-0.13810266902790735
-0.21110924341345338,-0.15056029362465018
-0.20954685826455388,-0.16829533363456162
-0.19655596825384325,-0.1796619548133357
-0.191664788030809,-0.19102857599210976
-0.189925286077684,-0.16715153176986164
-0.19383984227334294,-0.15978092933768662
-0.197754398469002,-0.16644218786438902
-0.197754398469002,-0.18777405088813748
-0.17646211193453876,-0.17710413387165735
-0.11563417988438762,-0.15730422290403456
-0.10965804643528432,-0.1580128835801461
-0.10368191298618123,-0.17249871249222637
-0.09770577953707782,-0.1899426967943486
-0.09172964608797451,-0.20003983986318408
-0.09331676011444434,-0.1751895733733675
-0.09490387414091395,-0.14679258735618783
-0.10405423564295613,-0.14312523988942005
-0.11445100845829137,-0.15643864721801148
-0.12110187161353325,-0.168178121841962
-0.11445100845829137,-0.18623602568213615
-0.1037586581322455,-0.18314228722112091
-0.09306630780619962,-0.1578284875670476
-0.10961261872322325,-0.14672274613261815
-0.12043122322328625,-0.15863925307544313
-0.12369463520665325,-0.17002678866410137
-0.11088906565020162,-0.18016431817960976
-0.1143663467899445,-0.18761531393326336
-0.10816303376228575,-0.1651291728612796
-0.12319355626260076,-0.1389827443592584
-0.139540272374307,-0.13427225748697913
-0.15630439019972275,-0.14594834360910292
-0.15638388356854838,-0.15436679213794313
-0.14619827270507812,-0.1693233660797575
-0.15255208169260337,-0.17804365015741608
-0.15773588611233624,-0.16508779952775188
-0.1758436387585055,-0.14993840307738648
-0.18810530631772937,-0.15562127715912621
-0.19482938704952113,-0.16998450435809231
-0.19475420059696325,-0.1790356232752255
-0.17885318879158263,-0.19258892002390393
-0.17087530320690525,-0.20670322399234298
-0.1782369306010585,-0.19834581061975276
-0.1863565752583165,-0.18095200571847792
-0.18863665673040575,-0.17316463337608834
-0.19827799643239663,-0.18630677787818717
-0.20260078676285287,-0.19396152781016796
-0.19407715335969,-0.22574440875456703
-0.201857413015058,-0.22440517618034272
-0.20200630926316787,-0.22306594360611842
-0.1992811387585055,-0.22172671103189412
-0.19655596825384325,-0.2203874784576697
-0.16011514971333163,-0.2190482458834455
-0.15844644525999674,-0.2177090133092211
-0.15677774080666151,-0.2163697807349969
-0.15510903635332662,-0.19557455641713306
-0.16649763045772425,-0.17808555489155786
-0.18931924143145162,-0.18368499907688118
-0.18131256103515625,-0.19313497211209574
-0.17885318879158263,-0.20720198142587842
-0.17025166173135076,-0.21620565385960822
-0.1595606650075605,-0.2268350326006685
-0.15297739406884536,-0.21837403406551226
-0.14639412313013023,-0.209913035530356
-0.14753651823002378,-0.20145203699519976
-0.14867891332991734,-0.1929910384600435
-0.1498213084298109,-0.1745020385828947
-0.15096370352970445,-0.1560130387057458
-0.152106098629598,-0.1570238819678117
-0.15324849372949156,-0.15803472522987738
-0.15439088882938512,-0.15904556849194318
-0.17398477369739163,-0.16005641175400886
-0.180160891625189,-0.16106725501607477
-0.183151122062437,-0.16207809827814057
-0.17514714887065275,-0.18192651853039488
-0.189925286077684,-0.1914791277985075
-0.19482938704952113,-0.1811380718477923
-0.19481864612772726,-0.1716540891732743
-0.19480790520593327,-0.16505166428599194
-0.1947971642841393,-0.18048027380188902
-0.19478642336234508,-0.20735722631957398
-0.1947756824405511,-0.22063636589999225
-0.19476494151875712,-0.2339155054804104
-0.19475420059696325,-0.2337550376778219
-0.18131256103515625,-0.2335945698752332
-0.17142055880638862,-0.2334341020726447
-0.16145964591733875,-0.23327363427005599
-0.17142055880638862,-0.22489534444476833
-0.1758436387585055,-0.22657153381044004
-0.17769733552009825,-0.22978347095090956
-0.164612800844254,-0.23640608906152827
-0.16398306815854968,-0.24492869211073542
-0.16335333547284525,-0.2277416779627255
-0.17328643798828125,-0.19894173845129814
-0.18567091418850812,-0.18333670393151436
-0.191664788030809,-0.18732949631724194
-0.16962740498204387,-0.2077040790918454
-0.17157610001102575,-0.21646011883939675
-0.17017364501953125,-0.20011400820604008
-0.19347492341072325,-0.19052521308658532
-0.19954804451234875,-0.18093641796713045
-0.1966683787684287,-0.17134762284767568
-0.19378871302450862,-0.1826136195244481
-0.19090904728058844,-0.19729887549556901
-0.18802938153666837,-0.21674092610677087
-0.172120863391507,-0.23178480157804726
-0.177079846782069,-0.2118247871968284
-0.18085209015877013,-0.20286814371744788
-0.186813231437437,-0.19391150023806747
-0.192872078188004,-0.20593185804376557
-0.19663090859690024,-0.22004175897854472
-0.1758436387585055,-0.22984716311023012
-0.1807393720073085,-0.2180093034582945
-0.18563510525611138,-0.1972669155443486
-0.19053083850491437,-0.1837536256704757
-0.20785399406187,-0.18495094716845462
-0.2102813720703125,-0.1950238735521611
-0.2132115517893145,-0.2107612268248601
-0.21364999586536038,-0.19489542643229163
-0.2183079873361895,-0.17427093354030632
-0.22358039117628525,-0.17791748046875
-0.231657951108871,-0.18624915886874227
-0.22702395531439012,-0.19286084530958492
-0.21612868770476312,-0.20599281728564212
-0.2247303378197455,-0.20287334385202893
-0.226379640640751,-0.18130455206875773
-0.23222597183719762,-0.16685364376846235
-0.23279325423702113,-0.1773951136650731
-0.23336053663684475,-0.1906762573849502
-0.22069672615297375,-0.1983431536166822
-0.20489969561176913,-0.21003062689482277
-0.209031997188445,-0.21028774887768187
-0.1967030802080708,-0.1924954694301928
-0.18437416322769662,-0.18705142196731184
-0.18810530631772937,-0.20369625566017568
-0.1833040791173135,-0.21168130903101678
-0.16720310334236388,-0.21966636240185788
-0.16946366012737324,-0.22765141577269898
-0.17172421691238227,-0.19342906439482277
-0.17398477369739163,-0.18070505626166045
-0.20074093726373488,-0.19268054867265239
-0.20153414818548387,-0.2109869961714863
-0.20232735910723287,-0.22396000344954914
-0.20312057002898187,-0.2371733556339397
-0.18810530631772937,-0.23743364704189018
-0.17962265014648438,-0.23769393844984066
-0.17344161002866687,-0.23795422985779113
-0.15948141774823588,-0.2382145212657416
-0.1684554315382435,-0.23181205483811407
-0.17095319686397425,-0.23821239566328511
-0.1826153416787425,-0.2376671786332012
-0.18513722573557212,-0.23786850355157807
-0.16970542169386338,-0.24221991543746113
-0.16999132402481576,-0.23657044368003732
-0.17027722635576803,-0.2363539358869714
-0.1766498319564327,-0.24481778121113185
-0.18302243755709735,-0.2158531075093284
-0.18939504315776212,-0.21524791812422261
-0.19009165610036538,-0.21464272873911694
-0.19078826904296875,-0.21403753935401115
-0.19148488198557212,-0.21343234996890548
-0.19218149492817538,-0.2128271605837998
-0.19287810787077875,-0.2306046367284671
-0.193574720813382,-0.2596175919717817
-0.19427133375598538,-0.2688487038683536
-0.19496794669858875,-0.2623131595440765
-0.195664559641192,-0.27056095256141166
-0.19636117258379537,-0.27291159368866114
-0.19705778552639874,-0.2752622348159107
-0.197754398469002,-0.2776128759431602
-0.18810530631772937,-0.2799635170704097
-0.190000964749244,-0.2708347187706487
-0.180083982406124,-0.2617059204708877
-0.1833040791173135,-0.2512924422079058
-0.180237800844254,-0.25571658006354947
-0.17274265904580388,-0.25239373202347637
-0.17165131722727134,-0.25215839746579605
-0.17055997540873868,-0.24420727781988494
-0.16946863359020603,-0.21906504464979792
-0.16837729177167338,-0.20411165911166818
-0.17893022106539813,-0.19211878230915735
-0.1746824941327495,-0.1828986779967351
-0.17117777178364413,-0.1750640869140625
-0.16767304943453876,-0.17391914633376093
-0.17025166173135076,-0.17016867262807056
-0.19053083850491437,-0.1664181989223803
-0.19715536794354838,-0.1664213721431903
-0.19685551428025772,-0.1664245453640003
-0.19655566061696694,-0.1664277185848103
-0.19442409084689227,-0.16643089180562032
-0.1922925210768177,-0.16643406502643032
-0.19016095130674304,-0.18474233447022703
-0.18802938153666837,-0.18191573868936572
-0.18506105484501012,-0.17900206912216265
-0.183839367282006,-0.19191168789839863
-0.1757662373204385,-0.2124049248386971
-0.16327445737777213,-0.20895671686327477
-0.15455049084078876,-0.20550850888785244
-0.14990505095451112,-0.20206030091243
-0.15963991226688512,-0.20928659012068562
-0.14417525260679187,-0.21651287932894125
-0.14797358359059976,-0.21142202348851447
-0.12785610075919862,-0.20633116764808768
-0.13248751240391887,-0.2012403118076609
-0.12843667307207662,-0.1961494559672341
-0.132981946391444,-0.15900394572547416
-0.1317452461488785,-0.15116571075287621
-0.09654543476720012,-0.14332747578027827
-0.09613617044327372,-0.15485249229924591
-0.09572690611934731,-0.17133388234608204
-0.09531764179542102,-0.18107969369461285
-0.09490837747149461,-0.1834539916384873
-0.0944991131475682,-0.187065769783893
-0.09408984882364213,-0.15685397475513063
-0.09368058449971572,-0.1214882010844216
-0.09327132017578932,-0.11524538258414951
-0.09286205585186302,-0.11948390979671952
-0.09245279152793662,-0.11895584941503423
-0.09537462561065457,-0.11852632589008083
-0.09829645969337242,-0.12357326526546952
-0.10121829377609004,-0.10098729679240515
-0.104140127858808,-0.09468583443864664
-0.1203472998834425,-0.08838437208488803
-0.1383970937421245,-0.10639179286672107
-0.12777316185735887,-0.10983883682175066
-0.12710878925938762,-0.1227126240137204
-0.11647821241809475,-0.1459173705447373
-0.11774223081527213,-0.14334573318709187
-0.1257784443516885,-0.14077409582944655
-0.13438083279517388,-0.12387677093050375
-0.13965364681777137,-0.11438284347306438
-0.14492646084036875,-0.1213648402275731
-0.15019927486296625,-0.1338231480536769
-0.14409415952620963,-0.1412339091894046
-0.1198438828991305,-0.1461807554634056
-0.1184996328046245,-0.1511276017374067
-0.116393796859249,-0.12868032882462688
-0.1277784532116305,-0.10662431859258392
-0.13916310956401212,-0.09709304126340956
-0.15054776591639363,-0.10031651738864278
-0.15319221250472526,-0.10347675684079605
-0.16145964591733875,-0.11342996625757928
-0.138887220813382,-0.12137463318174746
-0.13503806821761588,-0.13170711080826336
-0.141007331109816,-0.11150379086015239
-0.155029296875,-0.10900890293406018
-0.17266488844348538,-0.10651401500796798
-0.1746824941327495,-0.12841796875
-0.17274265904580388,-0.14196557192067005
-0.15439088882938512,-0.16255294268404075
-0.16019427391790575,-0.17024853454893496
-0.15963991226688512,-0.15187019613844843
-0.15702044579290575,-0.13806919078921798
-0.1595606650075605,-0.14044250184623752
-0.15630439019972275,-0.15593920655511506
-0.14998552876134075,-0.17532940764925375
-0.14797358359059976,-0.19135887943097019
-0.1442562226326235,-0.17656802656638682
-0.15126997424710187,-0.1561443271921642
-0.1557467060704385,-0.158796092170981
-0.16011514971333163,-0.19182757477262125
-0.15255208169260337,-0.1915160032054085
-0.13905051446730088,-0.19120443163819578
-0.130341068390877,-0.19089286007098294
-0.12051514656313,-0.1905812885037702
-0.13240506572108113,-0.20024697765358468
-0.14344541488155238,-0.20991266680339937
-0.15183110390940024,-0.21957835595321384
-0.13905051446730088,-0.21842027134139563
-0.121688227499685,-0.21726218672957764
-0.12015754945816537,-0.21610410211775943
-0.11862687141664563,-0.21494601750594133
-0.117096193375126,-0.21378793289412312
-0.11556551533360637,-0.18387759384231184
-0.12140808457053753,-0.16743605884153456
-0.12725065380746858,-0.17872346337161849
-0.13309322304439986,-0.18088854130227772
-0.13893579228133102,-0.18377510943816078
-0.1447783615182623,-0.16041747135902518
-0.15062093075519323,-0.14247412230837997
-0.1564634999921245,-0.13818465655122825
-0.17017364501953125,-0.14033584215154693
-0.17885318879158263,-0.1484373481712531
-0.1758436387585055,-0.15048604936742072
-0.16837729177167338,-0.16552916569496268
-0.17149832940870713,-0.16310430877837379
-0.17839111820344,-0.14611497565881526
-0.17893022106539813,-0.13016923743100905
-0.19121145432995212,-0.13863482878575872
-0.18871258151146675,-0.1492262503400964
-0.18445033411825862,-0.15558134619869401
-0.16594843710622476,-0.1580036220265858
-0.155029296875,-0.16497939380247206
-0.15906110373876436,-0.13945409670398012
-0.1630929106025285,-0.14150598630383238
-0.16712471746629287,-0.14355787590368474
