HR,mBP
-0.4340975361485635,-0.21783599094371886
-0.4037820139238911,-0.2091994404199704
-0.40250199840914813,-0.19483423944729472
-0.4222233679986769,-0.1663350726834577
-0.4025554041708669,-0.1503589687062733
-0.4025554041708669,-0.14745533501923969
-0.4034076813728579,-0.14455170133220607
-0.40425995857484875,-0.14164806764517257
-0.40511223577683975,-0.14683306490010872
-0.4012300122168756,-0.1520180621550451
-0.39734778865691156,-0.15720305940998136
-0.4156928523894279,-0.16238805666491762
-0.4110287081810736,-0.17305630356518187
-0.40636456397271925,-0.17105398605118938
-0.4017004197643649,-0.17838799775536385
-0.4066424215993574,-0.17624455542113648
-0.41158442343434976,-0.16497886240185788
-0.41652642526934225,-0.18984461542385722
-0.4154124516312795,-0.18394060277227142
-0.4142984779932165,-0.16182393695584574
-0.41318450435515375,-0.1850665647592118
-0.3865240773847026,-0.18736069712472792
-0.37503605504189763,-0.1772529260436101
-0.39530058830015125,-0.17855872918124227
-0.3991278371503276,-0.1596596940832945
-0.38426713020570813,-0.16139752592020362
-0.3912837120794481,-0.16312138951239896
-0.38481841548796625,-0.1563389716456779
-0.3785570206180695,-0.16079985205806901
-0.3909567556073589,-0.15448058778373752
-0.37772074053364413,-0.15161330189870958
-0.38481841548796625,-0.16853157916472328
-0.39046589020759825,-0.16599368574607432
-0.37503605504189763,-0.15214986469022074
-0.39008392826203375,-0.18090258546136506
-0.3982675613895539,-0.18185250201628578
-0.37233869491084925,-0.19069075703027827
-0.39443452896610387,-0.193450927734375
-0.4003619532431325,-0.18173582162430035
-0.38877216462166075,-0.18480830406075088
-0.4012725583968624,-0.17330173473453048
-0.40225104875462026,-0.20978549938296798
-0.40322953911237824,-0.20891126945837224
-0.4042080294701361,-0.22418117997658193
-0.4046511086084509,-0.21361877669149365
-0.40509418774676587,-0.20305637340640548
-0.4055372668850806,-0.20414688338094678
-0.416838615171371,-0.21517648269881062
-0.4098221563523815,-0.19146295803696367
-0.39836846628496725,-0.19654777868470152
-0.3869147762175529,-0.21315184635902518
-0.39577422603484125,-0.16462289990477297
-0.4046336758521295,-0.19292309509580996
-0.41699103898899526,-0.21615790371871113
-0.4293484021258611,-0.22965411285855875
-0.42699423485759336,-0.22656174085626557
-0.4246400675893257,-0.22346936885397228
-0.42228590032105817,-0.18223958940648322
-0.4199317330527905,-0.1912690727271844
-0.41757756578452276,-0.18355829798760104
-0.415223398516255,-0.1738716239359841
-0.41938227991903987,-0.17888197258337224
-0.4209854372086064,-0.1854655858889147
-0.40723394578503025,-0.1920491991944574
-0.40864042056504113,-0.19863281249999998
-0.4100468953450521,-0.20521642580554267
-0.411453370125063,-0.21180003911108525
-0.4373199093726373,-0.1966413051927861
-0.4254616460492534,-0.22225618125194346
-0.4136033827258695,-0.23086327699879505
-0.4300051658384262,-0.21699144353914024
-0.4464069489509829,-0.23018490615768816
-0.4226867921890751,-0.24132708649137125
-0.4408187045845935,-0.2543817017208877
-0.4460571760772375,-0.2541663326434235
-0.45129564756988183,-0.24690793165520053
-0.44364067815965225,-0.2603487612596199
-0.4260226834204889,-0.263105591731285
-0.4316217976231729,-0.2658624222029501
-0.4578128937752016,-0.257935253541861
-0.4263807727444556,-0.250008084880772
-0.45583195840158774,-0.24208091621968286
-0.4437398602885585,-0.21276551811256217
-0.4523506010732343,-0.2144054963221005
-0.46096134185791016,-0.21093757591437345
-0.4477561673810405,-0.2043442607519046
-0.46007767800361876,-0.21587132695895528
-0.4723991886261971,-0.23297286152246577
-0.47445395300465243,-0.2350337090183846
-0.47650871738310785,-0.24051905390041972
-0.47856348176156316,-0.24211272434215636
-0.4806182461400186,-0.22776688153470925
-0.452773678687311,-0.22159952192164178
-0.4665048968407416,-0.20778895136135722
-0.4802361149941722,-0.17979636121152054
-0.49396733314760266,-0.16890431873833955
-0.49382808131556355,-0.19272769149856184
-0.49368882948352444,-0.17258996156910755
-0.4796791076660156,-0.18098897601834574
-0.4937415815168812,-0.17500365907280002
-0.48338214428194104,-0.16486134695176458
-0.473022707047001,-0.1613628330515392
-0.48566311661915107,-0.15612884065998134
-0.4898803259736749,-0.1392775198713464
-0.49409753532819856,-0.14890642308477142
-0.48989154446509575,-0.1535444876447839
-0.47926269039031,-0.15614614913712688
-0.4654728058845766,-0.15289929138487246
-0.4624221555648311,-0.14342813823946676
-0.44210335516160537,-0.15994642267179726
-0.45116473782447075,-0.16540481795125928
-0.44056147913778987,-0.16202989265100276
-0.43202677080708163,-0.17567011135727617
-0.44881562263734875,-0.18582768226737412
-0.4393646486343876,-0.19324451655297725
-0.4464069489509829,-0.1955137110468167
-0.45271903468716534,-0.19778290554065614
-0.4590311204233477,-0.19279442023282023
-0.43886529245684225,-0.18697854416880444
-0.44135287500196885,-0.17881858408154538
-0.44384045754709556,-0.1609331576978389
-0.44632804009222216,-0.17231196313355102
-0.44881562263734875,-0.16729652822314212
-0.39832145937027474,-0.14683593446342502
-0.4213982858965474,-0.13339635744616762
-0.42039028290779357,-0.14067242117861212
-0.41938227991903987,-0.14794848491105672
-0.4193304738690776,-0.15522454864350121
-0.4154181326589277,-0.15481073939385104
-0.41150579144877775,-0.15911546394006526
-0.4098221563523815,-0.1667058384833644
-0.377609129874937,-0.16750832932505444
-0.3999329843828755,-0.16027224716262434
-0.38866264589371224,-0.16611461734297261
-0.367814710063319,-0.1377717582740594
-0.387786373015373,-0.1622257517344916
-0.37047687653572325,-0.1709042829067553
-0.3821672008883569,-0.16890598885455532
-0.384322258733934,-0.16666127674615205
-0.37363286172190024,-0.18209998287371731
-0.384322258733934,-0.18610454198732895
-0.3763240691154234,-0.19450196223472482
-0.3803372536936114,-0.21334436521008238
-0.38564448202809976,-0.21935154549518032
-0.370024650327621,-0.23310442113164642
-0.3860293972876764,-0.24765219617245804
-0.3935671160298009,-0.25017247745646765
-0.375932385844569,-0.25158569943252485
-0.38426713020570813,-0.26619906449199315
-0.3686089054230721,-0.26538093528937345
-0.3727891983524445,-0.26755208636990824
-0.3827535567745086,-0.25769680649486937
-0.3927179151965726,-0.2529256640382074
-0.37323920957503776,-0.2671762343069807
-0.38127689976846013,-0.26801402533232277
-0.3893145899618825,-0.26180354635513836
-0.397352280155305,-0.28377506388953666
-0.404954356531943,-0.2921361970664257
-0.4125564329085811,-0.2780382146882774
-0.42015850928521925,-0.2943647394132851
-0.4177261817412564,-0.29950186506432686
-0.4152938541972937,-0.2904919676519745
-0.41286152665333087,-0.29753150750155477
-0.41042919910936815,-0.2846220405540656
-0.4079968715654051,-0.2600380057719216
-0.40556454402144226,-0.25803644740166354
-0.40313221647747954,-0.24780478406308304
-0.4006998889335167,-0.2393670532833877
-0.3982675613895539,-0.24770579172011042
-0.4051653954290575,-0.2505742922351135
-0.40218144078408513,-0.2616293228680815
-0.39648929719002013,-0.2789386350717118
-0.39565147892121344,-0.2796531411545786
-0.39481366065240675,-0.2753031716417911
-0.38564448202809976,-0.28003035967622825
-0.3834390947895665,-0.2892374826307914
-0.39432624078566025,-0.286620410520639
-0.4013809850139003,-0.2695723196760339
-0.4084357292421402,-0.27109159403179417
-0.38564448202809976,-0.26687189358383867
-0.39787177629368276,-0.2542922745889692
-0.41009907055926587,-0.2598403247434702
-0.4026980109539512,-0.2627404815522
-0.3952969513486363,-0.24769615059468286
-0.3878958917433216,-0.23659018141713306
-0.3860293972876764,-0.24206603700248752
-0.399611073155557,-0.2316297085130986
-0.39692097325478826,-0.23040080663576645
-0.38564448202809976,-0.2437943795427161
-0.37047687653572325,-0.2548139581632851
-0.380034662062122,-0.2610801582905784
-0.38959244758852063,-0.25578057588036385
-0.381668706094065,-0.2564549232596782
-0.3825545772429435,-0.244130224730838
-0.3795035577589466,-0.2346564904967351
-0.3745312844553301,-0.23038008201181592
-0.36690558156659525,-0.22365786424323697
-0.37816693705897175,-0.22836151882190614
-0.3834390947895665,-0.22892487938724349
-0.38997465564358624,-0.23315012158446047
-0.3865790828581779,-0.2418152918269978
-0.40590889223160287,-0.2595002283504353
-0.3807813582881805,-0.2662723977767413
-0.40207462926064763,-0.28200086906774724
-0.3935128488848286,-0.29329168974463615
-0.3909022423528856,-0.2933388217256352
-0.37700616159746725,-0.29338595370663423
-0.3631100808420489,-0.29343308568763327
-0.3830523337087324,-0.2934802176686323
-0.38437738726215975,-0.29352734964963134
-0.39008392826203375,-0.2935744816306304
-0.4063863446635585,-0.2936216136116293
-0.4067923843219715,-0.2798903735715952
-0.40719842398038486,-0.28231963352184386
-0.4076044636387979,-0.28600922390003114
-0.39562508367723037,-0.26875138164159673
-0.3803372536936114,-0.257367869514731
-0.37989265688004037,-0.25151995758512125
-0.38349434637254287,-0.22476606226679108
-0.37989265688004037,-0.21686777902479792
-0.371887945359753,-0.20896949578280477
-0.37850139987084175,-0.21233371715640548
-0.3874024421938004,-0.20734047454783378
-0.3758204060216104,-0.20753349105978358
-0.372282458889869,-0.20772650757173328
-0.39002929195281,-0.2079195240836832
-0.3895376882245464,-0.208112540595633
-0.390411376953125,-0.2083055571075827
-0.4101909514396421,-0.2084985736195325
-0.4148057506930444,-0.21128471969174312
-0.4004692569855721,-0.21407086576395362
-0.4038352966308594,-0.22712616422283116
-0.4072236707133632,-0.23243804476154384
-0.4106120447958669,-0.2484672888001399
-0.38116984213552163,-0.2565353165811567
-0.39210309264480414,-0.2450597203193019
-0.403036343154087,-0.2566963309672341
-0.4139695936633695,-0.2721025457429649
-0.4191238786157315,-0.253452737533038
-0.4181487585908624,-0.2648487755315221
-0.4171736385659933,-0.27309330423079914
-0.4161985185411241,-0.2667549854487329
-0.415223398516255,-0.2804084891703591
-0.3781111932569935,-0.27551436542871577
-0.3895376882245464,-0.24928693629022858
-0.38116984213552163,-0.2384657978418454
-0.4008442048103579,-0.24025353072689937
-0.38877216462166075,-0.24204126361195322
-0.383880861343876,-0.24382899649700718
-0.39226335094821063,-0.25080006158173973
-0.38877216462166075,-0.25215627186333955
-0.392652819233556,-0.26667778053093905
-0.3965334738454511,-0.27232869466145837
-0.419434085969002,-0.2663931775448928
-0.3935128488848286,-0.2816926567115594
-0.40261045578987364,-0.2776554544173663
-0.4117080626949188,-0.270172802369986
-0.3935671160298009,-0.26594467542657807
-0.40175394858083413,-0.27612456516246886
-0.40511223577683975,-0.26965825474677396
-0.418137950281943,-0.273796043585782
-0.4199457066033475,-0.26989897922496886
-0.42175346292475224,-0.2866413628877099
-0.42356121924615675,-0.26980985575054417
-0.39648929719002013,-0.2869423633784204
-0.4004692569855721,-0.3040748710062966
-0.411453370125063,-0.24510010676597482
-0.413132083031439,-0.2655153037303716
-0.397352280155305,-0.2729554816858092
-0.408872788952243,-0.2803956596412469
-0.40292887533864663,-0.28730910571653456
-0.39530058830015125,-0.2953807773874767
-0.39002929195281,-0.29051489379275497
-0.40250199840914813,-0.28628076961384485
-0.40292887533864663,-0.27165616922710667
-0.3978908907982611,-0.2766134537274565
-0.4068102682790449,-0.27072993795670086
-0.4109803476641255,-0.3171678989087764
-0.4076573771815146,-0.3258592596101524
-0.4076573771815146,-0.3235680119908271
-0.4139695936633695,-0.3212767643715019
-0.41509931830949676,-0.3146583215514226
-0.41622904295562424,-0.3033173214736863
-0.4173587676017515,-0.30021515651721864
-0.41983696722215225,-0.28316038520775033
-0.4223151668425529,-0.2914333058826959
-0.4247933664629536,-0.2914879642315765
-0.397352280155305,-0.2910894896853623
-0.3990740622243574,-0.3117521675071906
-0.3918282293504284,-0.29780472333158425
-0.385589353499874,-0.2827767139643579
-0.39432624078566025,-0.2818984605779695
-0.3847632869597404,-0.26151347753420395
-0.38116984213552163,-0.25968796459596544
-0.39002929195281,-0.25311059145192005
-0.4007906759938886,-0.25033250495569026
-0.39481366065240675,-0.25243320749766796
-0.4021280350223664,-0.26949169861143496
-0.4089783699281754,-0.2769002582303327
-0.3978908907982611,-0.28253211785311727
-0.4034089119203629,-0.29373662388739896
-0.40508307180097025,-0.293966113038324
-0.4067572316815776,-0.29480883849794004
-0.4114819803545552,-0.28105824029267723
-0.41620672902753275,-0.2728667757404384
-0.4013654032061177,-0.26467531118819965
-0.3865240773847026,-0.2642783549294543
-0.41622920702862476,-0.2670193446018605
-0.4279334058043779,-0.2697603342742666
-0.43063713914604607,-0.2725013239466729
-0.43334087248771425,-0.29592705721878887
-0.4255107756583921,-0.3322164810712065
-0.4272491701187626,-0.3733663226834577
-0.4295925017326109,-0.4122663659242848
-0.4106120447958669,-0.4586047272184002
-0.4134986631331905,-0.4761097466767724
-0.4080804394137475,-0.4772577428106052
-0.39821378646358363,-0.47840573894443794
-0.4106120447958669,-0.4795537350782707
-0.41307966170772425,-0.4807017312121036
-0.4077102907242314,-0.48184972734593634
-0.41773150813195015,-0.47948691856801806
-0.4277527255396689,-0.4771241097900998
-0.4068633048765121,-0.4747613010121815
-0.4260032817881595,-0.4723984922342632
-0.44514325869980675,-0.47003568345634494
-0.4420292556926767,-0.46767287467842666
-0.4389152526855469,-0.4653100659005085
-0.42428022815335187,-0.4629472571225902
-0.41652642526934225,-0.4432811072809779
-0.4177744465489541,-0.42446519842195274
-0.42191413141066025,-0.44385714554668065
-0.42760652111422626,-0.41922148899059386
-0.4230984103295111,-0.41371891154578666
-0.4134986631331905,-0.4096697147805892
-0.4080804394137475,-0.41083044555056747
-0.4109803476641255,-0.4070203790617226
-0.41730671544228826,-0.3868780183554882
-0.42861056327819824,-0.39785030232140084
-0.43991441111410823,-0.3956675363417289
-0.41642232095041587,-0.39738631367090327
-0.42405315112042163,-0.38647453346062655
-0.4316839812904276,-0.37565233221101524
-0.4393148114604335,-0.36456063493567314
-0.42273822907478575,-0.36124674479166663
-0.419434085969002,-0.35753658161827584
-0.42556196643460187,-0.3789278096820584
-0.4155885019610005,-0.3442509589503654
-0.41527557373046875,-0.3400542605575637
-0.3909567556073589,-0.3275177609268113
-0.4047401182113155,-0.30516143343341884
-0.3999329843828755,-0.29743767733597637
-0.38294170748802925,-0.2821755480410447
-0.3895376882245464,-0.25472642889070274
-0.389100351641255,-0.2546773755530616
-0.3860763426749937,-0.2546283222154202
-0.3830523337087324,-0.25457926887777904
-0.382276842671056,-0.2545302155401379
-0.3815013516333795,-0.2544811622024966
-0.3807258605957031,-0.25443210886485546
-0.377274174844065,-0.2543830555272142
-0.37537236367502524,-0.2543340021895729
-0.3991816120762979,-0.25428494885193176
-0.3852040690760459,-0.2542358955142906
-0.39530058830015125,-0.2541868421766492
-0.40976948891916587,-0.25413778883900806
-0.3957331257481729,-0.2703050452085277
-0.3872341340587985,-0.2918996478787702
-0.3787351423694242,-0.2996469374319807
-0.39524656726468,-0.31135293381724194
-0.39741569437006474,-0.3151386887279909
-0.3995848214754494,-0.31892444363873984
-0.40175394858083413,-0.3227101985494889
-0.41238382811187424,-0.32649595346023785
-0.41458518530732824,-0.33096371677582137
-0.4167865425027826,-0.335431480091405
-0.41055937736265125,-0.3398992434069885
-0.38481841548796625,-0.3272037790782416
-0.3861793189920406,-0.3262960709149565
-0.38754022249611464,-0.3018499725493625
-0.388901126000189,-0.29970167169523476
-0.39441840879378776,-0.29090334764167447
-0.40755610312184976,-0.297606981571634
-0.4132878703455771,-0.30431061550159366
-0.4190196375693044,-0.3110142494315531
-0.4268300456385459,-0.31771788336151285
-0.43464045370778726,-0.3244215172914723
-0.44245086177702875,-0.3298580492313822
-0.4321280448667465,-0.33898819501127175
-0.4118209346648185,-0.35355479681669777
-0.4156928523894279,-0.3498425080408505
-0.42597149264427925,-0.35519189028004505
-0.42806539227885587,-0.3540070187393113
-0.4160577097246724,-0.3504745711141558
-0.419434085969002,-0.3537115599978623
-0.4202103153351815,-0.3370605013263759
-0.4458188702983241,-0.30014159548935015
-0.43694213128858994,-0.3283746823742615
-0.42806539227885587,-0.3290352892519822
-0.4325521838280463,-0.3182069389381219
-0.4370389753772367,-0.3488487129780784
-0.4415257669264271,-0.3537894481450171
-0.4460125584756175,-0.3596619563316231
-0.4247933664629536,-0.36675516764322913
-0.4234584685294859,-0.35497682486007465
-0.43369416267641125,-0.33608856960315614
-0.42556196643460187,-0.3338418078066697
-0.41808602117723037,-0.33540108903723564
-0.42232636482484875,-0.33071952554123907
-0.42841351416803175,-0.3185892437227923
-0.43450066351121475,-0.3051689489563899
-0.442947018531061,-0.3000894423147932
-0.44284783640215475,-0.3091307682777519
-0.4515553136025706,-0.3075983607353856
-0.45815030990108363,-0.293775340217856
-0.44413572742093,-0.30336416064210203
-0.44239556917580214,-0.29702811929123907
-0.4406554109306746,-0.28174306385552705
-0.4389152526855469,-0.279663769166861
-0.4451983872280325,-0.26667223878167756
-0.45148152177051837,-0.270622215460782
-0.457764656313004,-0.2602483645007385
-0.46260062597131224,-0.248670359749106
-0.4637101764747319,-0.2687976894093983
-0.46481972697815166,-0.26305932192067005
-0.4659292774815713,-0.2577297533329447
-0.45958598967521425,-0.28598500721490205
-0.45324270186885707,-0.27070465847034364
-0.4468994140625,-0.2641056497298663
-0.4337444920693675,-0.26754882205185015
-0.4317615755142704,-0.26442236449587997
-0.42977865895917344,-0.2555021219585666
-0.42779574240407625,-0.2679082766101135
-0.4258128258489793,-0.2779171312626322
-0.4238299092938823,-0.2826943468691697
-0.430405032250189,-0.3056887346713697
-0.43488484044228826,-0.3094633491478156
-0.4393646486343876,-0.3195284563510572
-0.4487635397141979,-0.3313197804920709
-0.4581624307940083,-0.3237194611658505
-0.45598855787707904,-0.3446639331419077
-0.45381468496014987,-0.33980685561450563
-0.4516408120432208,-0.3259987143141714
-0.44946693912629165,-0.35145318330223885
-0.4472930662093624,-0.3533440585160137
-0.44452545719762004,-0.35094379785642105
-0.4417578481858776,-0.3590461768914218
-0.43899023917413527,-0.3671485559264226
-0.43622263016239293,-0.35352868227223255
-0.4334550211506505,-0.36304557382763913
-0.43068741213890815,-0.3610562566500991
-0.4279198031271657,-0.3590669394725591
-0.4251521941154234,-0.34615268991954296
-0.4076573771815146,-0.34957695956253887
-0.4106120447958669,-0.3293926182077892
-0.39864410892609625,-0.31982330777751866
-0.38382573281565024,-0.3236610070982976
-0.3917737160959551,-0.3256925516460666
-0.386139408234627,-0.31055606063918684
-0.39046589020759825,-0.31754086622551303
-0.3878958917433216,-0.32011736210305897
-0.3807258605957031,-0.3226938579806048
-0.37233869491084925,-0.32547930817105875
-0.37816693705897175,-0.3159225236124067
-0.384322258733934,-0.2968939785933613
-0.3781111932569935,-0.30154024190570583
-0.37087225144909275,-0.30375481600785137
-0.366791755922379,-0.31318201473103235
-0.3740260216497606,-0.3115553974512204
-0.37816693705897175,-0.3040547536973336
-0.365938002063382,-0.31438776272446367
-0.3686089054230721,-0.32138949721606813
-0.3821672008883569,-0.3102129276712142
-0.394380384875882,-0.3012357493538168
-0.37281008689634265,-0.2962456698441387
-0.39020727526757026,-0.3154666577998678
-0.3866386182846562,-0.3376060979283271
-0.3830699613017421,-0.34120299685653765
-0.3585354589646862,-0.35157297618353545
-0.37478596677062326,-0.36740848674109916
-0.39103647457656043,-0.37894352395736164
-0.39569921390984664,-0.3862252306582322
-0.4003619532431325,-0.3905751242566464
-0.4042476530997984,-0.3906657660185401
-0.40813335295646425,-0.39075640778043375
-0.4017004197643649,-0.3908470495423274
-0.39821378646358363,-0.3896431994082322
-0.3922090838032384,-0.3725540388875933
-0.38211182625063,-0.3620776276090252
-0.3758204060216104,-0.3736585740426287
-0.3790219706873741,-0.3852395204762321
-0.3822235353531377,-0.3677824409446906
-0.38542510001890107,-0.3392900305600902
-0.3886266646846648,-0.344107131578436
-0.3918282293504284,-0.34892423259678174
-0.38690862348002775,-0.3537413336151274
-0.3851490636025706,-0.35855843463347326
-0.3935128488848286,-0.363375535651819
-0.3986978838520665,-0.348436573844644
-0.4063863446635585,-0.35576701757326645
-0.3969748712355091,-0.35996288090796025
-0.3957331257481729,-0.3697186370394123
-0.38249932565996725,-0.37468973795572913
-0.3965433182254914,-0.36395286446187036
-0.40902242352885587,-0.3504637153587531
-0.4032411882954259,-0.36927833367342977
-0.397459953061996,-0.3819273384056281
-0.39313285581527213,-0.3831100843439055
-0.3934585817398564,-0.38845544312130753
-0.40250199840914813,-0.38448489364699934
-0.38822469403666837,-0.3831827343992926
-0.39821378646358363,-0.37347222323441387
-0.4017004197643649,-0.3538607317416822
-0.39432624078566025,-0.34969940944690614
-0.4029822811003654,-0.3320463569603156
-0.42714715773059475,-0.3207033831088697
-0.40723394578503025,-0.33432424364991453
-0.4136033827258695,-0.3630624647757307
-0.40818770213793676,-0.3297705199587998
-0.40277202155000424,-0.32168457638564985
-0.3973563409620716,-0.32796922370569026
-0.4292874490061114,-0.32782073519123134
-0.4263995591030325,-0.32522772793746113
-0.42351166919995387,-0.3462399155346315
-0.420623779296875,-0.3366974787925606
-0.41953544206516713,-0.3338152377759639
-0.41844710483345937,-0.3478536273709577
-0.4173587676017515,-0.3271240689861241
-0.4320798689319242,-0.33198152608539333
-0.42026510546284335,-0.31614533229846864
-0.4084503419937626,-0.30034254083585976
-0.39998663625409525,-0.3000588488222947
-0.4001742947486139,-0.3104887245899409
-0.4003619532431325,-0.3138225042997901
-0.4139832681225192,-0.3042556990438433
-0.42760458300190585,-0.32005089906910755
-0.41318450435515375,-0.33569882520988803
-0.41851354414416897,-0.31995646158854163
-0.4238425839331842,-0.3619132729905161
-0.4291716237221995,-0.3833412436110464
-0.42636642148417814,-0.3842932857684235
-0.42356121924615675,-0.36743255159748134
-0.4042080294701361,-0.36974892687441696
-0.4043144718293221,-0.3805900308030161
-0.4025554041708669,-0.38103868475007774
-0.4017004197643649,-0.38314242386699315
-0.38646919496597787,-0.3972845124961132
-0.3874024421938004,-0.39509187764789333
-0.39692097325478826,-0.38772734836559386
-0.3945650285290133,-0.3901154627254353
-0.3922090838032384,-0.38958132919387434
-0.4314420761600617,-0.36658033684118474
-0.4074405854748141,-0.3700996512797341
-0.4005892507491573,-0.3841129132171175
-0.3937379160235005,-0.36407136679881846
-0.4040367372574345,-0.3739807736221238
-0.4143355584913685,-0.37377011123581316
-0.41655340886885117,-0.3532768742955146
-0.41877125924633396,-0.35324104271124845
-0.40802752587103075,-0.35230714408912467
-0.4165998479371429,-0.3320492417065065
-0.42517217000325525,-0.3616956264818486
-0.4240374206214823,-0.36363212623406405
-0.42290267123970937,-0.34420738410000773
-0.41206085041005114,-0.3626858535690687
-0.4012190295803931,-0.35838598754275497
-0.41642232095041587,-0.3510130317650031
-0.40929486674647175,-0.3494790300207945
-0.4051653954290575,-0.3479450282765858
-0.40601496542653726,-0.3464110265323772
-0.40590889223160287,-0.35418010351076645
-0.39524656726468,-0.3758907033436334
-0.40207462926064763,-0.39408327928229947
-0.4076573771815146,-0.4042993042599502
-0.38915498795047887,-0.4250473857519046
-0.39008392826203375,-0.4409317851659671
-0.38959244758852063,-0.44056063979419313
-0.39859845561365925,-0.44006613356557056
-0.4076044636387979,-0.44021583671000464
-0.3851490636025706,-0.4403655398544387
-0.39281049338720186,-0.41887881150886197
-0.4004719231718329,-0.4245802086977223
-0.40813335295646425,-0.42163989318544004
-0.4137271527321108,-0.4135196363154928
-0.41932095250775736,-0.4180530149545243
-0.3909022423528856,-0.41996544985035755
-0.41149360902847787,-0.3993118058389692
-0.415075937906901,-0.41484122964280157
-0.41865826678532436,-0.40855400123406405
-0.4222405956637475,-0.3926443982480178
-0.42582292454217086,-0.4189099364019745
-0.429405253420594,-0.4055088479720538
-0.4287353228497248,-0.4022132531920476
-0.42806539227885587,-0.39046649078824625
-0.4148057506930444,-0.3844448867721937
-0.40260868687783513,-0.3798388580777752
-0.3940010070800781,-0.3688351455612562
-0.4012725583968624,-0.3504543019764459
-0.40511223577683975,-0.34997953348491917
-0.40511723590153514,-0.33967423320409673
-0.40512223602623054,-0.3330152521085976
-0.40512723615092616,-0.3263562710130986
-0.40513223627562167,-0.3196972899175995
-0.40513723640031707,-0.3130383088221005
-0.40790097431469996,-0.30637932772660137
-0.41066471222908263,-0.29972034663110225
-0.44200761856571325,-0.29306136553560325
-0.42504402898973037,-0.32519394604127794
-0.43586244275493,-0.32019149248872825
-0.4466808565201298,-0.29854071318213615
-0.44954251046676363,-0.28681042419737246
-0.4524041644133975,-0.34456850877448697
-0.4552658183600313,-0.3445725322362796
-0.45812747230666506,-0.3412211100260416
-0.4609891262532989,-0.33786968781580373
-0.46385078019993276,-0.33451826560556597
-0.45178239063550074,-0.3311668433953281
-0.4397140010710685,-0.3278154211850902
-0.44408625941122737,-0.3268929097189832
-0.43535626319146925,-0.3142937048157649
-0.44145255319533805,-0.311768261354361
-0.44754884319920696,-0.29263882613300685
-0.4572227578009328,-0.32767285399175994
-0.4523274584483077,-0.30048655040228545
-0.44743215909568224,-0.30053718528937345
-0.4279676457887054,-0.29423014322916663
-0.4323978765891018,-0.28773134146163715
-0.43682810738949784,-0.28123253969410755
-0.44125833818989413,-0.27473373792657807
-0.42847307266727575,-0.2682349361590485
-0.4267384929041709,-0.261736134391519
-0.43656195363690775,-0.26698424685653765
-0.4316724961803805,-0.27024021433360546
-0.4101382840064264,-0.2942715924770678
-0.41600565756520913,-0.2959849798857276
-0.43419487245621224,-0.2751300868703358
-0.42292311200104304,-0.2853661532425762
-0.41165135154587407,-0.2794163642238029
-0.40037959109070487,-0.24615038212259022
-0.3999685061875209,-0.2719778184273943
-0.39955742128433724,-0.259087254158893
-0.3988582652102235,-0.23550012692883238
-0.39815910913610963,-0.24586562730779693
-0.397459953061996,-0.25895144334479947
-0.4075257906349755,-0.2308325316775498
-0.41759162820795537,-0.25224357339280157
-0.4141555020458809,-0.2558033501923974
-0.4107193758838066,-0.22748478372298664
-0.40728324972173235,-0.2564028459994947
-0.4038471235596579,-0.24113555452716884
-0.40041099739758346,-0.2525120066173041
-0.3969748712355091,-0.23857678465582244
-0.377274174844065,-0.2458039848365594
-0.3771624411306074,-0.24087699017121422
-0.3874024421938004,-0.2674307752011428
-0.3921546936035156,-0.2588389382433536
-0.3960603283297631,-0.28509726453183304
-0.3999659630560106,-0.30597273034242845
-0.4038715977822581,-0.31705045937305654
-0.4077772325085055,-0.29081278179415426
-0.411682867234753,-0.29216808110327275
-0.4155885019610005,-0.30354627922399724
-0.41402189193233363,-0.322205273073111
-0.41234576317571825,-0.34944486855274404
-0.4071810322423135,-0.35100568976059987
-0.41355096140215475,-0.3525665109684557
-0.4169427194902974,-0.3541273321763114
-0.41537545316962776,-0.35343294495168043
-0.41380818684895837,-0.35273855772704954
-0.41224092052828876,-0.35204417050241854
-0.4119784037272135,-0.35134978327778754
-0.41171588692613836,-0.35065539605315654
-0.411453370125063,-0.34996100882852565
-0.4151978441464005,-0.34926662160389454
-0.41894231816773764,-0.3378683820885805
-0.4226867921890751,-0.31485380106304417
-0.4300497731854839,-0.31623604997473564
-0.4197963591544859,-0.31402937096742845
-0.41527557373046875,-0.3206491802462298
-0.41402189193233363,-0.3098506642811334
-0.4047401182113155,-0.30537209581972946
-0.3921546936035156,-0.3172665875942553
-0.405059076124622,-0.3077215697634873
-0.4067572316815776,-0.29077095297438593
-0.4004692569855721,-0.2958676162643812
-0.4063863446635585,-0.30203011735754814
-0.411453370125063,-0.2916264320487407
-0.4025554041708669,-0.29282792883725905
-0.3991278371503276,-0.3123204625068019
-0.40633318501134075,-0.31042844857742535
-0.41224092052828876,-0.30256516186159044
-0.3913382253339214,-0.31335168335568253
-0.3953850653863722,-0.3144224555931281
-0.3994319054388231,-0.2984495400196284
-0.418137950281943,-0.2796924648000233
-0.4130359465076078,-0.28383723776138836
-0.40793394273327244,-0.2615102891305193
-0.4028319389589371,-0.26120048257248907
-0.41306580266644877,-0.2545790790918454
-0.42329966637396044,-0.25801792429454296
-0.39888741893153035,-0.2614567694972404
-0.41089576290499774,-0.255899609617926
-0.42290410687846525,-0.2745525303171642
-0.43491245085193264,-0.2932054510164024
