HR,mBP
-0.3713803445139239,-0.2911641135144589
-0.3594654452416205,-0.3076621288090796
-0.36502592025264613,-0.2983873661477767
-0.3637123107910156,-0.28597384780200563
-0.3663366994550151,-0.2888189666899875
-0.36319744971490675,-0.2962412668104789
-0.3553031183058216,-0.30887060971995495
-0.3516363328503024,-0.30186272616410137
-0.36228106098790325,-0.2812868184711209
-0.35958050143334175,-0.27744023716864896
-0.3640552643806704,-0.2796739416929027
-0.3594654452416205,-0.2854427508453825
-0.33649543023878525,-0.2927511034913324
-0.34120965773059475,-0.27828637877507
-0.3455324480610509,-0.2748017319003938
-0.3498236133206275,-0.27131708502571783
-0.3099695021106351,-0.29525014140317307
-0.2959017599782636,-0.3191831977806281
-0.2876403562484249,-0.3174566771853623
-0.2527583952872984,-0.3108942591728856
-0.2538570280997984,-0.30607028031230565
-0.2422955420709425,-0.2875525631121735
-0.22095907888104838,-0.28253678658708414
-0.21951756279589385,-0.2775210100619947
-0.21807604671073955,-0.31318155924479163
-0.21663453062558502,-0.31038074904611057
-0.2151930145404306,-0.3075799388474295
-0.21375149845527608,-0.30477912864874845
-0.21510104576380384,-0.30289417475610225
-0.2164505930723315,-0.30444440952383267
-0.21780014038085938,-0.305994644291563
-0.21656516290480088,-0.3075448790592934
-0.2158363711449408,-0.3025898530115536
-0.21510757938508063,-0.2976348269638137
-0.21437878762522056,-0.26817473606090636
-0.21364999586536038,-0.2516250230779695
-0.23717498779296875,-0.244089990112912
-0.2517267042590726,-0.23793416948460822
-0.25932127429593,-0.23531193519706162
-0.2901045276272681,-0.23271165914203396
-0.32200019590316276,-0.2301113830870064
-0.3460042399744834,-0.22751110703197874
-0.3682119307979461,-0.2249108309769512
-0.3763240691154234,-0.23778537731265548
-0.37721830798733624,-0.251319923211093
-0.36736026886970763,-0.2639382585364195
-0.37989265688004037,-0.24936831649856184
-0.38052795779320503,-0.24009416115224658
-0.3811632587063697,-0.2506307725289568
-0.37486919280021425,-0.25905468689268496
-0.3685751268940587,-0.2611754308292522
-0.36228106098790325,-0.26329617476581935
-0.3502919597010459,-0.25686987122493
-0.36508301765688,-0.23241754788071367
-0.3758204060216104,-0.23327204006821367
-0.3874024421938004,-0.24690998134328357
-0.38116984213552163,-0.2606242165636661
-0.355361077093309,-0.25764973958333337
-0.35309416247952374,-0.25467526260300066
-0.3558829522901966,-0.2361966413051928
-0.3605013201313634,-0.23043747327814057
-0.35070148591072325,-0.22473190079874072
-0.33643550257528987,-0.2244496511582711
-0.32891070458196825,-0.2142994059852107
-0.32138590658864663,-0.20414916081215018
-0.34120965773059475,-0.19399891563908966
-0.35721452774540075,-0.19369288582113842
-0.3682119307979461,-0.19338685600318717
-0.35070148591072325,-0.22103001229205532
-0.33882744081558724,-0.23471676650925066
-0.34923762659872737,-0.22748235446303633
-0.3437006550450479,-0.2163001672545476
-0.3460042399744834,-0.20920407119675066
-0.33888712236958163,-0.20808122169912158
-0.30953093497983875,-0.21005279389186882
-0.3165013713221396,-0.18235247407979638
-0.3234718076644405,-0.1777633363334694
-0.33649543023878525,-0.17838402174005463
-0.3402579522901966,-0.17900470714663985
-0.33739348380796375,-0.17962539255322507
-0.3204017146941154,-0.1802460779598103
-0.3254283781974546,-0.18100557596133904
-0.3316223390640751,-0.181765073962868
-0.33355232977098037,-0.18252457196439675
-0.32932244577715475,-0.20437105852573068
-0.31203313027658774,-0.2203531597384173
-0.31209551903509325,-0.20293551772388063
-0.31446272327053937,-0.19208697418668375
-0.31953934700258313,-0.2048024799100202
-0.33258819580078125,-0.22187213043668375
-0.3431678279753654,-0.23733027064385104
-0.33745328841670863,-0.23716103220065032
-0.3273177608366935,-0.23699179375744983
-0.34221919890372987,-0.23682255531424912
-0.3548387096774194,-0.23727705466806592
-0.3356747781076739,-0.25123801160214554
-0.3165108465379284,-0.24870816510708182
-0.2988105589343656,-0.246178318612018
-0.30046472857075357,-0.24364847211695428
-0.30211889820714144,-0.23185137848355875
-0.30377306784352953,-0.2282674988703941
-0.3054272374799174,-0.22468361925722946
-0.3070814071163055,-0.22109973964406482
-0.3307155486076109,-0.22610217421802126
-0.3323850324076991,-0.23110460879197758
-0.33405451620778726,-0.2584543560274798
-0.3357240000078755,-0.26414175460587686
-0.324096925797001,-0.2698291531842739
-0.3124698515861265,-0.2705624070808069
-0.30088166267641125,-0.2712956609773398
-0.280319336921938,-0.2720289148738728
-0.2832369240381384,-0.2727621687704057
-0.286154511154339,-0.2734954226669387
-0.28907209827053937,-0.26891285151391475
-0.29198968538673964,-0.2630034489418144
-0.29490727250294024,-0.2536328823412236
-0.2978248596191406,-0.2448837508016558
-0.300742446735341,-0.24111460216009795
-0.3036600338515416,-0.24208216121540738
-0.3065776209677419,-0.2430497202707168
-0.3259165363927041,-0.24401727932602602
-0.3303165148663265,-0.24498483838133545
-0.3347164933399488,-0.24595239743664488
-0.3391164718135712,-0.2675612720090952
-0.34351645028719335,-0.2675625625534437
-0.34791642876081574,-0.27181232509328357
-0.34743963262086264,-0.29007975260416663
-0.34696283648090975,-0.29226543369577895
-0.34648604034095687,-0.2944511147873913
-0.34600924420100376,-0.2945173842396902
-0.3455324480610509,-0.29458365369198936
-0.34559151434129287,-0.2946499231442884
-0.3287156628024194,-0.2947161925965873
-0.310470457999937,-0.2947824620488865
-0.3119805551344349,-0.2948487315011855
-0.3134906522689327,-0.2927955893141714
-0.3150007494034306,-0.27155429213794313
-0.3165108465379284,-0.2652967462492226
-0.3268916222356981,-0.27622947882657023
-0.3277002150012601,-0.2853469469060945
-0.3285088077668221,-0.29160919948596864
-0.3293174005323841,-0.26561323327211595
-0.3301259932979461,-0.2568664171209383
-0.3309345860635081,-0.2481196009697606
-0.33174317882907,-0.23937278481858282
-0.3498236133206275,-0.23062596866740515
-0.36222371747416837,-0.24525064496851678
-0.3525697031328755,-0.2553626672545476
-0.35958050143334175,-0.2474485179085043
-0.38205645161290325,-0.23369184655336595
-0.38732301035235006,-0.2426803361124067
-0.3925895690917969,-0.25648103780414333
-0.38481841548796625,-0.27311273831040117
-0.3803372536936114,-0.27397178536030786
-0.3781111932569935,-0.26067022067397383
-0.37177522720829137,-0.25204930851115515
-0.36730341757497476,-0.2522731040840718
-0.36084624259702625,-0.25391300637923664
-0.36316422493227063,-0.25312311732353854
-0.3654822072675151,-0.22860353384444965
-0.37944781395696825,-0.23125271773456935
-0.38690862348002775,-0.23390190162468905
-0.38690862348002775,-0.23655108551480875
-0.3938924727901336,-0.24734231370005444
-0.4089783699281754,-0.25389873447702893
-0.4058531715023902,-0.26363232361143496
-0.402727973076605,-0.2779911477767413
-0.39960277465081984,-0.276907916092754
-0.39647757622503466,-0.27582468440876673
-0.38869396332771544,-0.27474145272477946
-0.38091035043039634,-0.2736582210407922
-0.3731267375330771,-0.2725749893568048
-0.3407934865643901,-0.2714917576728175
-0.3233492451329385,-0.27040852598883025
-0.31607707854240175,-0.269325294304843
-0.3175014372794859,-0.2585051427433147
-0.3154566364903604,-0.2569641568767491
-0.3194160461425781,-0.24632559249650188
-0.3258556242912046,-0.24337449714319026
-0.3278043193201865,-0.24827013917230256
-0.3194160461425781,-0.2603972325870647
-0.33888712236958163,-0.2543791206321906
-0.3301022027128485,-0.24442522798604638
-0.3213172830561156,-0.2504182881976834
-0.3125323633993825,-0.26155583775458646
-0.2712447874007686,-0.26225842528082244
-0.25080120948053175,-0.24951938610171798
-0.24314185111753406,-0.24267916703105563
-0.23548249275453625,-0.23583894796039329
-0.222428475656817,-0.22899872888973105
-0.22246446917133944,-0.2221585098190687
-0.22250046268586188,-0.21531829074840636
-0.23336053663684475,-0.21598762777907343
-0.22530438823084675,-0.2166569648097404
-0.23449300950573337,-0.2086379777139692
-0.2501416360178301,-0.2006189906181981
-0.2610193067981351,-0.2241939715485075
-0.2593872316422001,-0.22824933003034953
-0.2577551564862651,-0.23230468851219166
-0.2422955420709425,-0.2363600469940338
-0.2445967889601185,-0.2404154054758758
-0.2418062763829385,-0.23290549004651218
-0.23555300312657512,-0.22539557461714865
-0.22307672808247225,-0.2178856591877849
-0.23443329718805128,-0.21037574375842139
-0.2457898662936303,-0.20286582832905786
-0.25714643539920934,-0.20285125276935634
-0.26850300450478826,-0.20283667720965481
-0.2978858947753906,-0.2028221016499534
-0.3174395407399824,-0.20280752609025188
-0.337034410045993,-0.20669316533786153
-0.3548387096774194,-0.21057880458547107
-0.3615536843576739,-0.21446444383308072
-0.3682686590379284,-0.21835008308069026
-0.36736026886970763,-0.2222357223282999
-0.3785570206180695,-0.22612136157590956
-0.38393611292685237,-0.2300070008235191
-0.3810236530919229,-0.23389264007112875
-0.3781111932569935,-0.2613710621696207
-0.3603862639396421,-0.2751323643015392
-0.3605013201313634,-0.258521388419232
-0.3609035861107611,-0.24722236899001093
-0.36872236190303675,-0.25431489707225596
-0.3767713731335055,-0.266967090208139
-0.36084624259702625,-0.2644668756235101
-0.3398410427954889,-0.2619666610388811
-0.33799140684066276,-0.2594664464542522
-0.35210320257371475,-0.23382006593011506
-0.3686089054230721,-0.23757395578261042
-0.38525907454952113,-0.25051302933574315
-0.380180933142221,-0.2645504320438822
-0.3751027917349211,-0.2797258671243392
-0.370024650327621,-0.28088325766188593
-0.3454735048355595,-0.28204064819943253
-0.32926177978515625,-0.28319803873697913
-0.3262823781659526,-0.2523865201579991
-0.3351158634308846,-0.228213865365555
-0.3455324480610509,-0.23241215796019898
-0.351227544969128,-0.24810138152013372
-0.338349865328881,-0.262363870345538
-0.34694671630859375,-0.26159546505752485
-0.3558829522901966,-0.24875485244675066
-0.3659949764128654,-0.2475090975785137
-0.3807813582881805,-0.24371057007443253
-0.377609129874937,-0.2610002963697139
-0.3640552643806704,-0.27685698703746886
-0.34923762659872737,-0.27608835400633547
-0.3521616535802041,-0.2551428951434235
-0.3483575390231225,-0.24856537017063118
-0.337034410045993,-0.24997213942494556
-0.3280545716644615,-0.25219574733753114
-0.31907473328293023,-0.23720782075948388
-0.33040953195223255,-0.22952556451952477
-0.34174433062153475,-0.22184330827956578
-0.34892746710008193,-0.22933915677552996
-0.356110603578629,-0.23683500527149404
-0.3632937400571762,-0.263438134644162
-0.37047687653572325,-0.27084204450768623
-0.3389466808688256,-0.2699863851366945
-0.3298072814941406,-0.26913072576570274
-0.3287156628024194,-0.2466898296602923
-0.345001220703125,-0.24139594082808613
-0.3521616535802041,-0.24213663736979163
-0.34643964870001687,-0.24457333692863803
-0.3407176438198294,-0.24675352181961285
-0.3349956389396421,-0.23594405520614703
-0.2897161668346774,-0.2251345885926811
-0.27260872625535537,-0.21432512197921527
-0.25550128567603325,-0.20351565536574934
-0.2539242159935736,-0.1899722844213989
-0.2523471463111139,-0.17642891347704837
-0.22076895929151963,-0.17274979889507847
-0.2121277778379379,-0.16907068431310834
-0.20348659638435607,-0.16539156973113844
-0.19484541493077434,-0.16171245514916854
-0.1998725552712718,-0.15803334056719853
-0.20489969561176913,-0.15435422598522852
-0.23158694851783013,-0.1506751114032585
-0.23267326354980478,-0.14864003954835203
-0.22481847578479397,-0.16489399013234607
-0.21696368801978327,-0.1673297869608431
-0.20016779745778734,-0.16976558378934015
-0.1833719068957912,-0.17220138061783719
-0.16657601633379537,-0.1746371774463341
-0.17157610001102575,-0.17707297427483115
-0.16296058257223656,-0.1795087711033282
-0.15434506513344748,-0.18194456793182523
-0.1457295476946583,-0.1776640782901897
-0.137114030255869,-0.16406090579815769
-0.1284985128170798,-0.15838084054823542
-0.11988299537829072,-0.1257549684439132
-0.12282088021782434,-0.12941659702788133
-0.12575876505735784,-0.13307822561184968
-0.12869664989689145,-0.1367398541958178
-0.13163453473642506,-0.14545535566794932
-0.13457241957595878,-0.13127697996832244
-0.13751030441549217,-0.1230199253974269
-0.14044818925502578,-0.11476287082653136
-0.1433860740945595,-0.1139467913119947
-0.1463239589340929,-0.11313071179745804
-0.1492618437736265,-0.12081241133201182
-0.17079728649508563,-0.11453368533310015
-0.19902530793220763,-0.10825495933418838
-0.21306536274571575,-0.1362186261077425
-0.18567091418850812,-0.14480173291258547
-0.2024522596789945,-0.15338483971742845
-0.23272262081023187,-0.137641261466107
-0.23607364777595763,-0.1470667900730721
-0.2394246747416835,-0.16463466663265702
-0.242784438594695,-0.16273623793872438
-0.24779092111895162,-0.16083780924479163
-0.2587770031344506,-0.14249628930542602
-0.248414070375504,-0.12162089940920395
-0.2544054831227949,-0.13496421700093286
-0.23151582287203876,-0.12922349616662776
-0.22462161894767518,-0.13745193101873443
-0.23572112667945122,-0.12475138042696676
-0.24682063441122737,-0.13108689037721544
-0.2696412609469506,-0.13742240032746422
-0.30240581881615425,-0.143757910277713
-0.3145871316232989,-0.1500934202279618
-0.3180786050776,-0.1641097187402829
-0.321570078531901,-0.18568693701900651
-0.3250615519862021,-0.24331657447625155
-0.328553025440503,-0.2637885553919854
-0.33204449889480414,-0.26852667509619865
-0.33553597234910537,-0.2791761559633473
-0.29384686869959675,-0.2898256368304959
-0.287189083714639,-0.2862628690045864
-0.2944211159982989,-0.28270010117867694
-0.30165314828195866,-0.27913733335276747
-0.30888518056561876,-0.2755745655268579
-0.31611721284927863,-0.2763697685886971
-0.3233492451329385,-0.2875811069165889
-0.31209551903509325,-0.28518543907658966
-0.3159529162991431,-0.28278977123659044
-0.33270878945627524,-0.2590357842136971
-0.3431085155856225,-0.2670041364223803
-0.3345149870841734,-0.2854737998241216
-0.3515780048985635,-0.273131640989389
-0.3722259767593876,-0.26091891616138063
-0.3765520075316071,-0.27088548650789024
-0.3808780383038264,-0.2822379496560168
-0.38080078335950995,-0.29406874927122206
-0.3807235284151934,-0.2952558223287858
-0.380646273470877,-0.2751490654636971
-0.3805690185265608,-0.2768788503770211
-0.38049176358224435,-0.28524233689948697
-0.3804145086379278,-0.29386469143540117
-0.3803372536936114,-0.28571949669377716
-0.3762816152264995,-0.27757430195215327
-0.3722259767593876,-0.26535656677549746
-0.36951532671528475,-0.26571465487503887
-0.3553031183058216,-0.27210603780414333
-0.353501719813193,-0.24383856170806129
-0.3501749346333165,-0.23394502098880599
-0.3431085155856225,-0.23969735672224812
-0.34120965773059475,-0.24170309038304572
-0.34126909317508825,-0.21575730357004042
-0.34180364301127775,-0.20949011655589245
-0.32200019590316276,-0.21473663481906868
-0.3224297800371724,-0.20552460273502282
-0.3302918711016255,-0.19631257065097685
-0.3446468230216734,-0.18710053856693099
-0.35169466080204137,-0.22614648923351988
-0.33846922843687,-0.23337835814822372
-0.3369146777737525,-0.2205451661674538
-0.33936420563728575,-0.20771197418668375
-0.338349865328881,-0.19240968618819965
-0.353501719813193,-0.1908489625845382
-0.36130572903540825,-0.19590820008842502
-0.36222371747416837,-0.19687739889420086
-0.355361077093309,-0.17952519506957398
-0.3322261687247984,-0.171351949966962
-0.32711318231398057,-0.16892842787810614
-0.32200019590316276,-0.16650490578925037
-0.3281373054750504,-0.1698311067141507
-0.334274415046938,-0.1731573076390508
-0.3434583875868056,-0.176483508563951
-0.35264236012667305,-0.17980970948885133
-0.36182633266654063,-0.18313591041375155
-0.35634489982358875,-0.19397529723152274
-0.35086346698063686,-0.20481468404929415
-0.34538203413768476,-0.20721877657726073
-0.3399006012947329,-0.2096228691052272
-0.33113137522051406,-0.20359166734338907
-0.32236214914629546,-0.19756046558155094
-0.31359292307207653,-0.1915292638197129
-0.30482369699785794,-0.18549806205787467
-0.2960544709236391,-0.18004055014566733
-0.29755514493552593,-0.1745830382334599
-0.2990558189474125,-0.16912552632125233
-0.3005564929592993,-0.16976809663397308
-0.3071921170142389,-0.17041066694669404
-0.31382774106917843,-0.1771533194843431
-0.320463365124118,-0.18389597202199237
-0.32179781698411514,-0.19063862455964142
-0.3231322688441123,-0.19738127709729059
-0.3244667207041094,-0.20412392963493964
-0.32580117256410657,-0.2108665821725888
-0.3271356244241038,-0.21760923471023785
-0.32847007628410096,-0.23319597386602142
-0.3298045281440981,-0.2295225532493781
-0.33113898000409525,-0.2439825459696957
-0.2797273205172631,-0.25844253869001355
-0.2807777158675655,-0.24632173351585185
-0.281828111217868,-0.23420092834169004
-0.2828785065681704,-0.22932980665520053
-0.303039796890751,-0.24321606384580996
-0.2921720935452369,-0.27734481280122825
-0.2927524197486139,-0.27947633657882465
-0.3110335565382435,-0.28160786035642105
-0.30633122433898263,-0.2879350956399642
-0.301628892139722,-0.2891217132112873
-0.29692655994046124,-0.2903083307826104
-0.27384161180065525,-0.2795280342671409
-0.2674297209708921,-0.2687477377516714
-0.2636589542511971,-0.26058527249008867
-0.2621035422048261,-0.25242280722850596
-0.2534452869046119,-0.261266345672017
-0.2553218103224232,-0.27010988411552805
-0.2571983337402344,-0.2879843218936783
-0.25907485715804557,-0.27760500720747927
-0.2609513805758569,-0.26722569252128037
-0.2764938108382686,-0.27660174393535253
-0.28705535396452875,-0.2859777953494248
-0.270109361217868,-0.29359188048203
-0.2701761799473916,-0.3012059656146351
-0.2670268397177419,-0.3088200507472404
-0.26796660884734125,-0.31367914000553876
-0.27131148307554187,-0.3126455468324879
-0.26588378414031,-0.31161195365943717
-0.2849704373267389,-0.31057836048638643
-0.30246931506741437,-0.2977594024506375
-0.2937181534305695,-0.2945694804784671
-0.3029764236942414,-0.31139362392140857
-0.307632077124811,-0.30200886133298355
-0.3122877305553805,-0.2926240987445584
-0.30454315677765875,-0.2832393361561334
-0.296798582999937,-0.31331737005888527
-0.29378251106508313,-0.31071206467661694
-0.2948751141948085,-0.28323531269434077
-0.28965144003591226,-0.26925864148495804
-0.28235441638577374,-0.27428219923332553
-0.2807137273973034,-0.2781047156794154
-0.28399079845797626,-0.25706899462647703
-0.27920052313035537,-0.25697516446089863
-0.28438285089308213,-0.25688133429532023
-0.28235441638577374,-0.25678750412974194
-0.2743728391585811,-0.25669367396416354
-0.2818954221663936,-0.25285487388496963
-0.2974383446478075,-0.24901607380577584
-0.30376661977460306,-0.25562373678482586
-0.31009489490139874,-0.26121229363436727
-0.2968625714701991,-0.26680085048390856
-0.267563973703692,-0.27238940733344996
-0.2627125401650706,-0.27797796418299126
-0.25973260530861464,-0.28356652103253266
-0.256752670452159,-0.28072170883861947
-0.2537727355957031,-0.27787689664470616
-0.25641748982091106,-0.2516732287051072
-0.259062244046119,-0.25007910277712997
-0.2617069982713268,-0.23231210281599812
-0.26435175249653475,-0.23059227027703277
-0.2669965067217427,-0.22887243773806742
-0.2696412609469506,-0.23597407174940732
-0.30846429640246975,-0.243075705760747
-0.3068039186539189,-0.2501773397720869
-0.304528349189348,-0.25727897378342657
-0.30225277972477727,-0.25959817687077313
-0.29997721026020663,-0.2619173799581196
-0.2977016407956359,-0.26423658304546604
-0.2948108796150454,-0.2665557861328125
-0.2906222189626386,-0.2680394566474269
-0.273376218734249,-0.27224025441639454
-0.2829439716954385,-0.2670791398233442
-0.29268793905934976,-0.23653165143520682
-0.3013902479602445,-0.24083685677245292
-0.3110335565382435,-0.2451420621096988
-0.2917204826108871,-0.249447267446945
-0.2722448533581149,-0.26314966002507
-0.26915621427896386,-0.2888883524273166
-0.2660675751998127,-0.26911489761883944
-0.2629789361206616,-0.2493414428103623
-0.2634256468390539,-0.2502856657872745
-0.2638723575574462,-0.25122988876418684
-0.2643190682758383,-0.2825558031376322
-0.2647657789942306,-0.2796238382064288
-0.2652124897126229,-0.2766918732752255
-0.2656592004310151,-0.2737599083440221
-0.2696412609469506,-0.2708279434128187
-0.28958671323714713,-0.2672532873960277
-0.30088166267641125,-0.2748533030647543
-0.2943611145019531,-0.2901353219255286
-0.31209551903509325,-0.2637863538751555
-0.3359559582125756,-0.23989374720635104
-0.3418045454127815,-0.2518066861736241
-0.3411231297318652,-0.2702380128167755
-0.34044171405094914,-0.2744351287386311
-0.33323029548891125,-0.27863224466048664
-0.32601887692687326,-0.27195732154656405
-0.31880745836483537,-0.26479624278509795
-0.3115960398027974,-0.2626269895638993
-0.30043645058908774,-0.22771055306961285
-0.3130311043031754,-0.21716822913630096
-0.32968619561964463,-0.2138150680651646
-0.3455324480610509,-0.21046190699402845
-0.34590943859469503,-0.20710874592289208
-0.34628642912833907,-0.20735016628284364
-0.34666341966198344,-0.23572430207361628
-0.3470404101956276,-0.245210967055996
-0.34741740072927163,-0.2546976320383758
-0.33793160223191787,-0.24359459821659935
-0.3099695021106351,-0.23249156439482277
-0.3081589292027189,-0.20708408640391796
-0.3081351203872881,-0.20781066287216265
-0.3081113115718572,-0.20853723934040735
-0.3080875027564264,-0.20926381580865205
-0.3389466808688256,-0.20999039227689675
-0.35773468017578125,-0.21071696874514145
-0.35584809263730377,-0.21144354521338615
-0.3539615050988264,-0.21217012168163096
-0.3492892091410814,-0.21289669814987566
-0.34461691318333676,-0.23120094413187964
-0.33994461722559177,-0.2619294883006841
-0.3352723212678469,-0.2595988107557913
-0.3306000253101019,-0.2572681332108986
-0.32592772935235725,-0.254937455666006
-0.32125543339461227,-0.2526067781211132
-0.3165831374368674,-0.2502761005762204
-0.3119108414791226,-0.24471977575501402
-0.30723854552137775,-0.23916345093380753
-0.30256624956363276,-0.23360712611260104
-0.2978939536058879,-0.22805080129139454
-0.2932216576481431,-0.23159729307563748
-0.28854936169039813,-0.2351437848598803
-0.3175633338189894,-0.24779309324957244
-0.320463365124118,-0.2739785417395445
-0.3039261602586315,-0.2768266592452775
-0.31009489490139874,-0.2796747767510106
-0.31997077695785026,-0.25942446580573697
-0.3316827589465726,-0.2644600939394822
-0.3345750378024194,-0.28050497633900806
-0.3369744823824975,-0.2877760550275964
-0.3175633338189894,-0.2939888114359841
-0.28913301037203876,-0.2816909106809702
-0.29794976019090225,-0.26939300992595616
-0.3145248659195439,-0.25670339100396455
-0.3316223390640751,-0.2666414934604322
-0.335312751031691,-0.28059280926908425
-0.339003162999307,-0.2970410247347248
-0.3426935749669229,-0.29139542461034673
-0.31953934700258313,-0.28574982448596864
-0.3253063078849546,-0.28010422436159044
-0.3234105263986895,-0.27445862423721235
-0.3154566364903604,-0.26603850559215636
-0.327256848735194,-0.27351326254469843
-0.3301707852271295,-0.2711046513040267
-0.30946830011183213,-0.2838032281220849
-0.3059370594639932,-0.2888428797176228
-0.30240581881615425,-0.264539500374106
-0.303039796890751,-0.23847665359724812
-0.30896660589402725,-0.23749374465562811
-0.314027355563256,-0.2365108357140081
-0.33745328841670863,-0.23552792677238799
-0.3384747864097677,-0.23454501783076798
-0.33949628440282686,-0.23356210888914797
-0.3405177823958858,-0.24727118193213615
-0.34153928038894477,-0.24220210267197761
-0.34256077838200405,-0.2371330234118193
-0.343582276375063,-0.23206394415166076
-0.32932244577715475,-0.22699486489150233
-0.31849042830928675,-0.2219257856313438
-0.3110335565382435,-0.21685670637118548
-0.30564740909043175,-0.21178762711102694
-0.30026126164262024,-0.20001304208935788
-0.2948751141948085,-0.19897060489180074
-0.3155187791393649,-0.1979281676942436
-0.3243897961032006,-0.19688573049668645
-0.33793160223191787,-0.20120936721118532
-0.3321054520145539,-0.20553300392568408
-0.3105956046811996,-0.2303734774613262
-0.3223684987714214,-0.22319266096276436
-0.31601505894814763,-0.20281147363767105
-0.30594745759041075,-0.21071097150963936
-0.30500079739478325,-0.22308410340873752
-0.2755005128922001,-0.23699700654442635
-0.2550221104775706,-0.2368526174061334
-0.2527583952872984,-0.20599456331623134
-0.25055546914377524,-0.2033370668022194
-0.259933102515436,-0.20067957028820738
-0.2722448533581149,-0.21037626503711904
-0.27755146641885076,-0.2225962017306048
-0.26433390955771174,-0.23518819476834574
-0.2739743878764491,-0.23136583015100276
-0.2745057382891255,-0.22922147684429417
-0.2776175468198715,-0.24153531961773167
-0.2854270935058594,-0.23992813641752175
-0.24403972010458674,-0.23832095321731184
-0.23834566916188882,-0.23671377001710203
-0.232651618219191,-0.23510658681689212
-0.23151582287203876,-0.2126913877268929
-0.2401260868195565,-0.2192881000575735
-0.2380189675889256,-0.22588481238825409
-0.23591184835829504,-0.22510160379741917
-0.23380472912766426,-0.21903267982191899
-0.23169760989703336,-0.21296375584641902
-0.22959049066640258,-0.20689483187091884
-0.2274833714357719,-0.20082590789541888
-0.22537625220514113,-0.1947569839199187
-0.23737624383741807,-0.1997388393724736
-0.249376235469695,-0.2392224364019745
-0.26137622710197206,-0.2349922882383736
-0.273376218734249,-0.23076214007477258
-0.26648921351278987,-0.22653199191117168
-0.2528270598380796,-0.22230184374757078
-0.238371079967868,-0.21807169558396977
-0.23966364706716226,-0.21384154742036887
-0.24095621416645663,-0.20961139925676797
-0.242248781265751,-0.20538125109316696
-0.24354134836504537,-0.18418254188044159
-0.24483391546433975,-0.1851550050042755
-0.24612648256363412,-0.18916844609958028
-0.2668924639301915,-0.19177914140236318
-0.2978858947753906,-0.1863694072362796
-0.3120600109031978,-0.1809596730701959
-0.3262341270310051,-0.1977949759260339
-0.34040824315881224,-0.22116908742420704
-0.3426343856319305,-0.22665113003099735
-0.3369744823824975,-0.21694876068267066
-0.3479464131016885,-0.20724639133434386
-0.34929620065996725,-0.20903683183205068
-0.3515780048985635,-0.20665560670159944
-0.33643550257528987,-0.2042743815711482
-0.31942066069572206,-0.20189315644069694
-0.3210770391648815,-0.1995119313102457
-0.32273341763404106,-0.1582862512389226
-0.3243897961032006,-0.1536816649175995
-0.33936420563728575,-0.15957930076181592
-0.357619131765058,-0.17312272864194655
-0.3474762209000126,-0.19208386169737246
-0.3408529220088836,-0.19036349016635568
-0.3483575390231225,-0.16336446733617072
-0.3554190358807964,-0.1548839967642257
-0.35259492935672887,-0.15769981270405786
-0.34977082283266125,-0.16615325775905632
-0.34694671630859375,-0.1818870430562034
-0.33710618172922446,-0.1693116752662469
-0.32726564714985507,-0.158199708853195
-0.3174251125704858,-0.16397595761427242
-0.3075845779911164,-0.17081068048429726
-0.296798582999937,-0.16639997947275342
-0.30500079739478325,-0.15435525315317944
-0.2849704373267389,-0.14895301932719218
-0.2739080613659274,-0.14355078550120492
-0.27219709786035673,-0.13814855167521767
-0.2704861343547863,-0.1327463178492303
-0.26877517084921565,-0.12734408402324315
-0.2670642073436449,-0.1486579553404851
-0.26535324383807446,-0.12186283851737412
-0.2636422803325038,-0.12560200098142105
-0.26193131682693305,-0.14842140615282962
-0.2602203533213626,-0.17069012845926612
-0.25850938981579197,-0.16734761859647074
-0.2567984263102213,-0.16400510873367535
-0.2550874628046508,-0.12285071225901745
-0.2533764992990801,-0.11577830148573542
-0.2722448533581149,-0.12558089678560325
-0.28958671323714713,-0.14032392359491608
-0.29833295268397175,-0.15135056225221544
-0.28861433459866437,-0.15440471136747902
-0.2695743191626764,-0.1574588604827425
-0.280319336921938,-0.11806188175334265
-0.28242000456779237,-0.10580171044193099
-0.2948108796150454,-0.10760194389381217
-0.30896660589402725,-0.11531518585053246
-0.2978858947753906,-0.12302842780725276
-0.310470457999937,-0.13079780844313593
-0.3155187791393649,-0.11785934220499072
-0.3179961173765121,-0.12598863288537776
-0.311095945296749,-0.13927858267257465
-0.3125946291031376,-0.15527419664373443
-0.2881600164598034,-0.1603968226494481
-0.28133287737446444,-0.1694626689550296
-0.28236755248039,-0.14044007258628732
-0.2834022275863155,-0.13683069839604056
-0.30902924076203375,-0.13322132420579402
-0.3278651083669355,-0.12961195001554726
-0.3369744823824975,-0.1459069702755752
-0.3343956239761845,-0.16759942657318871
-0.3318167655698715,-0.17185316196523892
-0.3292379071635585,-0.17610689735728902
-0.3266590487572455,-0.18036063274933922
-0.3240801903509325,-0.17887939149467502
-0.3215013319446195,-0.17885717388804667
-0.3189224735383065,-0.17883495628141843
-0.3085899353027344,-0.17175804125531202
-0.30852717737997737,-0.1646811262292055
-0.3039261602586315,-0.15339349395600121
-0.30202521047284525,-0.15598657712414488
-0.298460683514995,-0.15769138620860546
-0.27755146641885076,-0.1625565865739661
-0.27927561729185046,-0.15969324823635722
-0.28099976816485006,-0.1581085262013905
