HR,mBP
-0.10181857693579888,-0.1253780535797575
-0.0818175038983745,-0.14192693150458646
-0.0684068741336945,-0.14932645731304417
-0.0566715117423765,-0.15143573817922107
-0.05003849152595763,-0.15714981306844678
-0.04707102621755288,-0.1509233920728389
-0.06233547579857612,-0.1339298077483675
-0.058686410227129504,-0.13344076735463306
-0.0529017294606855,-0.13295172696089863
-0.04297121109501012,-0.14945437303229947
-0.040350267964024744,-0.14719516127856813
-0.02500127976940525,-0.1390181204572839
-0.012743180797946119,-0.1339841624397543
-0.01594777261057212,-0.13884662988767105
-0.03129294610792588,-0.16020809951706316
-0.06723280875913562,-0.19287420623931129
-0.0720074561334425,-0.19707297329878926
-0.09506890081590225,-0.19840963156238545
-0.09506890081590225,-0.19974628982598175
-0.09498190110729587,-0.20108294808957794
-0.10018034904233875,-0.20241960635317413
-0.097152586906187,-0.20375626461677032
-0.08895640219411538,-0.20509292288036662
-0.05373099542433213,-0.20642958114396281
-0.060056870983492994,-0.19059358663226833
-0.07460674162833925,-0.1851799428759523
-0.11504277875346525,-0.17976629911963615
-0.14877909998739924,-0.17435265536332012
-0.10147390057963712,-0.17301115349157536
-0.08965769121723788,-0.1716696516198305
-0.0831448954920615,-0.17440029163265702
-0.11656250492219,-0.17713093164548355
-0.1218555819603705,-0.19615013919659519
-0.13970331991872476,-0.21190499073237334
-0.1218555819603705,-0.21367182818613628
-0.15118974254977313,-0.21543866563989944
-0.14157904348065775,-0.2032174890116475
-0.13196834441154237,-0.19099631238339554
-0.12235764534242688,-0.21564464663984761
-0.10276523713142638,-0.19546744123620186
-0.0783546201644405,-0.17529023583255599
-0.058869146531628,-0.16586000053443717
-0.06324485040480088,-0.18916229703533116
-0.070479485296434,-0.20244275752584728
-0.04772124751921625,-0.2048970312621463
-0.049297701927923376,-0.20735130499844523
-0.0594176015546245,-0.19683549416005908
-0.05003849152595763,-0.18847846035933613
-0.0566715117423765,-0.18915197268054262
-0.02977248161069812,-0.18340791161380599
-0.003441349152595752,-0.1940802578902363
0.0009270042501470233,-0.20749463133550994
-0.000616515238225257,-0.21179844490924282
-0.0021600347265974262,-0.19131780975493629
-0.0037035542149698175,-0.18787815479892211
-0.017070819485572097,-0.18443849984290783
-0.030438084756174377,-0.18099884488689366
-0.04500280400758139,-0.1775591899308795
-0.05956752325898862,-0.1741195349748652
-0.07413224251039563,-0.17067988001885104
-0.08869696176180264,-0.20497199670592348
-0.10326168101320987,-0.2076440308224502
-0.0999469346897578,-0.2055120389062176
-0.0966321883663055,-0.2033800469899849
-0.08530622912991437,-0.20124805507375232
-0.07398026989352313,-0.19911606315751973
-0.04474430699502263,-0.19698407124128703
-0.055202730240360376,-0.19485207932505444
-0.076126221687563,-0.1626374353816853
-0.07398026989352313,-0.15816038520775033
-0.05216401623141376,-0.16977589165986473
-0.025097016365297375,-0.18060735446303633
0.002989615163495385,-0.17651207767315769
-0.00837461410030238,-0.16773592061664333
-0.019738843364100256,-0.16783787362018032
-0.031103072627898132,-0.1665673706662002
-0.04175543016003025,-0.174608448844644
-0.024235017838016626,-0.183070699966962
-0.008840745495211744,-0.19369438513001402
-0.03347298406785537,-0.1724045027547808
-0.08614460114509825,-0.16734928871268662
-0.10884561846333163,-0.16229407467059231
-0.09306630780619962,-0.19407927100338151
-0.048463513774256506,-0.1885801097053793
-0.034135264735068005,-0.1830809484073772
-0.04645655232091106,-0.177581787109375
-0.058777839906754004,-0.16608189824801778
-0.13962185767389113,-0.17775198713463936
-0.17769733552009825,-0.19096207500097173
-0.13766110327935988,-0.20111721665111937
-0.12110187161353325,-0.203989892456662
-0.12719197427072837,-0.18269735307835822
-0.138887220813382,-0.18565376243781095
-0.148698499125819,-0.1886101717972637
-0.15135008288968,-0.2157557093681981
-0.17406229819020913,-0.21487624135183458
-0.17777436779391376,-0.1866831613417289
-0.19222413339922506,-0.19565054670495186
-0.18061339470647997,-0.21620200996968286
-0.16900265601373488,-0.21058806613903136
-0.15054776591639363,-0.21110800368275806
-0.16775131225585938,-0.22662925403904954
-0.17530195174678675,-0.23126108096804399
-0.157576899374685,-0.2358929078970382
-0.18818123109879037,-0.2296353113987354
-0.18474689606697325,-0.22337771490043268
-0.18131256103515625,-0.21712011840212997
-0.13626886183215725,-0.2248242885912236
-0.126527109453755,-0.22896723960762588
-0.11097397342804938,-0.23311019062402827
-0.09593791346396174,-0.22633544010902518
-0.10276523713142638,-0.21956068959402208
-0.11241777481571325,-0.2096109722384173
-0.09515590052450862,-0.2077826504683613
-0.07182791925245713,-0.2092638917230255
-0.08323337185767388,-0.2174237758959111
-0.07245623680853075,-0.21463822908716357
-0.06542279643397175,-0.21185268227841625
-0.08048765120967738,-0.2090671354696687
-0.06903826805853075,-0.20628158866092117
-0.07029945619644662,-0.20349604185217385
-0.09245571013419862,-0.2007104950434263
-0.11698409049741687,-0.197924948234679
-0.08535188244235126,-0.19513940142593145
-0.07460674162833925,-0.1923538546171839
-0.058869146531628,-0.1895683078084366
-0.049297701927923376,-0.18678276099968905
-0.03262070686586438,-0.20540918758259485
0.0013024114793347419,-0.214525441032144
0.02649897913778987,-0.22792387245899404
0.04035174462103064,-0.22792941420825563
0.06773659490769912,-0.20864921304123907
0.0825635848506805,-0.18810382292638372
0.10284534577400462,-0.17208710475940614
0.09319797638923899,-0.17501550171505753
0.08587178876323076,-0.20870250493139775
0.07272080452211438,-0.20982125505286064
0.09297487812657512,-0.21094000517432365
0.09935440555695574,-0.21205875529578666
0.10205570344002024,-0.21317750541724967
0.0877523114604335,-0.21429625553871268
0.06171109599451863,-0.21541500566017568
0.04453536002866687,-0.2165337557816387
0.06407276276619212,-0.2176525059031017
0.0728294618668095,-0.2187712560245647
0.045479682184034864,-0.18769760511407807
-0.015172158518145129,-0.18104649380862614
-0.17390724920457412,-0.17810236359907827
-0.18095544247644357,-0.1751582333895303
-0.18800363574831291,-0.18787312547168133
-0.19505182902018248,-0.20058801755383238
-0.18411258984637524,-0.1995429043746113
-0.173173350672568,-0.18536771707866917
-0.16223411149876088,-0.17942612681222792
-0.15129487232495387,-0.1893253611094916
-0.14035563315114663,-0.2081441547147077
-0.1317452461488785,-0.2043127562869248
-0.16209140900642638,-0.20047480391823436
-0.16951899374684976,-0.19663685154954402
-0.17694657848727313,-0.19279889918085358
-0.18437416322769662,-0.21099701686878114
-0.17087530320690525,-0.2000394602913168
-0.155029296875,-0.20539119587608834
-0.16074814334992438,-0.20419277361969446
-0.10267934491557462,-0.20299435136330068
-0.116393796859249,-0.2017959291069069
-0.10267934491557462,-0.20059750685051303
-0.10619723412298387,-0.1991810964707711
-0.10610089763518304,-0.2064127755995414
-0.10600456114738221,-0.217302540641519
-0.10590822465958138,-0.21281524202716884
-0.10581188817178044,-0.17544054629197758
-0.10571555168397961,-0.17044091675412
-0.10561921519617878,-0.1654412872162625
-0.10552287870837795,-0.16044165767840501
-0.10542654222057712,-0.1554420281405473
-0.138887220813382,-0.1504423986026897
-0.13864199730657756,-0.15902277249008867
-0.13839677379977322,-0.15709697666452893
-0.13815155029296866,-0.17546240963152981
-0.13790632678616443,-0.1950004919251399
-0.13766110327935988,-0.19282152166414024
-0.1257784443516885,-0.19064255140314057
-0.10619723412298387,-0.1884635811421409
-0.10405423564295613,-0.17476027759153456
-0.10147390057963712,-0.17285657284864742
-0.09801901540448588,-0.17108237802685788
-0.15062799761372225,-0.15074992772951645
-0.15479377008253525,-0.14449625347384176
-0.15895954255134825,-0.14600171141363494
-0.14703984414377524,-0.1574495989291822
-0.13512014573620212,-0.16763237341126402
-0.10611158801663312,-0.17370635834499382
-0.0783546201644405,-0.15069997607178953
-0.04558280206495713,-0.14951054966864896
-0.022892121345766125,-0.16505052557039024
-0.021553443873532863,-0.17143909966767723
-0.0202147664012996,-0.17927543678093905
-0.018876088929066337,-0.14806278665267414
-0.017537411456833296,-0.14051112843983204
-0.016198733984600033,-0.14233261791627794
-0.01486005651236677,-0.14415410739272383
-0.013521379040133619,-0.1478531111532183
-0.022796138640372998,-0.1542853360152363
-0.03875449395948838,-0.14554948949102142
-0.040256377189390125,-0.14455280968205841
-0.06397161176127775,-0.15567418947741762
-0.056579835953251,-0.16679556927277672
-0.05216401623141376,-0.16872705867634485
-0.049945954353578625,-0.17282491655492072
-0.080398928734564,-0.17216096944476833
-0.1143663467899445,-0.17336747658193408
-0.10904133704400831,-0.18188438605313273
-0.10371632729807212,-0.1839444870577127
-0.09839131755213582,-0.1860045880622927
-0.09306630780619962,-0.18806468906687268
-0.07968853365990425,-0.19012479007145255
-0.06759422056136588,-0.19218489107603265
-0.09801901540448588,-0.19424499208061252
-0.10276523713142638,-0.19774046940590018
-0.07263577368951613,-0.2023563669688666
-0.06169817524571575,-0.1976272810750933
-0.07603688393869712,-0.16547238174362566
-0.11563417988438762,-0.15776183474716265
-0.1203472998834425,-0.16049832016674437
-0.08261416035313762,-0.18329153487931438
-0.1218555819603705,-0.17349987124922261
-0.1291825079148815,-0.1714558767442086
-0.13100224156533513,-0.16941188223919468
-0.140274170906313,-0.1958173305834111
-0.12901687622070312,-0.20872801216087533
-0.1317452461488785,-0.19478535059079605
-0.12644392444241437,-0.18259403361609916
-0.097152586906187,-0.18164464846179262
-0.0630630985383065,-0.19181520072974967
-0.03564674623550912,-0.19844434747648476
-0.048463513774256506,-0.2035298513535836
-0.052809561452557996,-0.17811508558282807
-0.08048765120967738,-0.1743574759260339
-0.11715267550560737,-0.18484565393248598
-0.12901687622070312,-0.19232671177802396
-0.09236846431609125,-0.2026542549702659
-0.07692927698935237,-0.20046310045232818
-0.07968853365990425,-0.19827194593439057
-0.07335318288495463,-0.18807937849813428
-0.07317389211347025,-0.18319998214493938
-0.058777839906754004,-0.17911184130616453
-0.058777839906754004,-0.1798891285758707
-0.04325152981665825,-0.18518445978117226
-0.03195719565114663,-0.18079941782785292
-0.0181732177734375,-0.16408041579213306
-0.029677483343308997,-0.16903997772368629
-0.006489415322580627,-0.1658359862876373
-0.0022676119240380155,-0.1626319948515884
0.0019541914745042632,-0.15942800341553953
0.006175994873046875,-0.15622401197949065
-0.0661473428049395,-0.15302002054344166
-0.06756136494298137,-0.15251539239835976
-0.06897538708102313,-0.16070564232062345
-0.070389409219065,-0.18962787988767105
-0.037155028312437,-0.18406301469945197
-0.03583538916803175,-0.17849814951123288
-0.052809561452557996,-0.1698316128099736
-0.046327406360257006,-0.175957371346393
-0.0462342539141255,-0.17897456281418422
-0.02805832893617688,-0.18199175428197556
-0.002652814311365881,-0.18500894574976678
-0.008057625063004004,-0.18234078326628578
-0.01749653970041587,-0.1569273839542522
-0.02270015593497987,-0.14948731987037467
-0.040162732524256506,-0.1529679179784671
-0.055110808341733875,-0.15556054566037003
-0.029582238966418872,-0.15988941097733989
-0.028820776170299878,-0.15464509423099349
-0.04920504170079387,-0.15553458294465172
-0.064697511734501,-0.15642407165830996
-0.034135264735068005,-0.1573135603719683
-0.02500127976940525,-0.17362581319476833
-0.006391217631678381,-0.1615305279024798
0.0015007757371472419,-0.1545384345363029
-0.029677483343308997,-0.16989583636990824
-0.0327154590237525,-0.16850341493217502
-0.017303220687374,-0.1671109934944418
-0.027390756914692505,-0.1657185720567086
-0.036495577904485876,-0.1643261506189755
-0.031197947840536755,-0.16293372918124227
0.0020959915653351313,-0.16154130774350905
0.005378107870778637,-0.16014888630577584
-0.011964367282006005,-0.15875646486804262
-0.00795979653635337,-0.1573640434303094
-0.0181732177734375,-0.1559716219925762
-0.03724928825132312,-0.15457920055484298
-0.08101986300560737,-0.15318677911710976
-0.08190610331873738,-0.1585941599376166
-0.08768077563214038,-0.16400154075812345
-0.09345544794554361,-0.17206721519356338
-0.09923012025894662,-0.17033082572974967
-0.05501888644310737,-0.17182072122298664
-0.03809627409904237,-0.15169536533640393
-0.03186232043850812,-0.14736190719984066
-0.0831448954920615,-0.14302844906327739
-0.11309617565524188,-0.15805531971490205
-0.06160699167559225,-0.1702328961880053
-0.05373099542433213,-0.17616735050334265
-0.0594176015546245,-0.1551172816338231
-0.07764237926852313,-0.14191888458100121
-0.09018325805664062,-0.14527103556922416
-0.11975995955928675,-0.160698582283893
-0.11774223081527213,-0.16581908268715018
-0.086760736280872,-0.16780052374844523
-0.07398026989352313,-0.16991329667580068
-0.10069804037770913,-0.15593518309332244
-0.11037875759986138,-0.15016440016713306
-0.12710878925938762,-0.15429042227825718
-0.10833383375598538,-0.1600893694369947
-0.06678070560578375,-0.16634258820642878
-0.0566715117423765,-0.15023181213075254
-0.03734354819020913,-0.14614989627060015
-0.06315403599892888,-0.15808910161108525
-0.080398928734564,-0.16114025210859761
-0.12644392444241437,-0.15174873314093595
-0.08243733067666326,-0.15693171107353854
-0.04688521354429187,-0.17026872777227142
-0.02125832342332412,-0.14569866123484143
-0.001665915212323621,-0.12703344240710512
-0.017303220687374,-0.1332430104118082
-0.03195719565114663,-0.13822193050858989
-0.04399834909746725,-0.14528910319010413
-0.019620956913117493,-0.15344511572994401
-0.0181732177734375,-0.1623286916248834
-0.04772124751921625,-0.13979221932330532
-0.0675040214292465,-0.14236283183690923
-0.046978119880922375,-0.14804851475046643
-0.02748612434633313,-0.13755479499475276
-0.006587366903981873,-0.1400357526333178
0.04453536002866687,-0.14251671027188273
0.08764156218497976,-0.15597769514245186
0.11295183243290063,-0.15407194071148167
0.10025393578314001,-0.14927590918524014
0.11538068709834937,-0.1444798776589985
0.1305074384135585,-0.13968384613275697
0.16470804522114424,-0.13488781460651533
0.115813470655872,-0.13009178308027392
0.10578475459929426,-0.12529575155403228
0.0877523114604335,-0.12049972002779075
0.07642487556703625,-0.12872139850066078
0.08421596404044851,-0.13395911069651745
0.10374856764270413,-0.14949339302025033
0.11937602873771413,-0.15395909399535523
0.15695879536290325,-0.15842479497046025
0.17068973664314524,-0.1454019878634173
0.15695879536290325,-0.13237918075637434
0.16191494849420374,-0.1193563736493315
0.135073015766759,-0.12998560056164488
0.18141568091607874,-0.14061482747395837
0.1764672802340599,-0.14472865267574886
0.13343097317603325,-0.14884247787753935
0.1370709326959425,-0.15295630307932995
0.14475520964591726,-0.13073199068135888
0.12771040393460176,-0.13274155801801535
0.19341068883096013,-0.13475112535467193
0.14072701238816787,-0.13220017466379042
0.1666566171953756,-0.13421137415947604
0.14832601239604326,-0.13622257365516166
0.12122061944776963,-0.1762685443631452
0.14273871144940786,-0.18504042490995543
0.10307102818642888,-0.18634283720557365
0.11021411034368689,-0.18764524950119188
0.12306964012884314,-0.18894766179681022
0.13907377181514624,-0.19025007409242845
0.1628853582566785,-0.19155248638804678
0.174742175686744,-0.192854898683665
0.160036148563508,-0.19415731097928324
0.14533012144027224,-0.16818275261874227
0.13062409431703625,-0.1638127670161562
0.011783969017767237,-0.15944278141357016
-0.001010593974889451,-0.1550727958109841
-0.013805156967546028,-0.1627545902385047
-0.026599719960202384,-0.1704363846660253
-0.03939428295285896,-0.178118179093546
-0.05218884594551554,-0.18579997352106659
-0.06498340893817212,-0.18161772732710957
-0.07777797193082847,-0.17743548113315255
-0.09057253492348505,-0.17325323493919564
-0.10336709791614163,-0.16907098874523863
-0.07460674162833925,-0.16488874255128172
-0.03734354819020913,-0.1607064963573247
-0.049945954353578625,-0.15652425016336768
-0.07110903340001262,-0.15234200396941078
-0.06963615007297963,-0.13994480721393032
-0.06816326674594686,-0.13097241150205996
-0.06669038341891376,-0.15877673400575254
-0.04250384915259575,-0.17338068568291354
-0.032810211181640625,-0.1429021275458644
-0.04250384915259575,-0.14097876098025497
-0.07191762616557462,-0.13905539441464554
-0.04184907482516376,-0.1371320278490361
-0.024330754433908752,-0.14825135795631217
-0.01361859229303175,-0.12498838510086285
0.01652280745967749,-0.12957323368509022
0.02885904619770674,-0.13415808226931747
0.03308425411101301,-0.15111439263642723
0.022309457102129615,-0.15357090584674282
0.0069744971490675045,-0.1553461634697606
0.01996932491179426,-0.15586959307466575
0.015108170047883007,-0.1563930226795709
0.01996932491179426,-0.11621625150614112
0.007074540661227369,-0.11389691556864112
-0.02442661408455138,-0.11157757963114112
-0.009525052962764624,-0.10925824369364112
-0.00422902261057212,-0.10693890775614112
0.03619052517798638,-0.10461957181864112
0.029681667204826123,-0.10230023588114112
0.011783969017767237,-0.10571797688802087
-0.01807649673954137,-0.11584404333313902
-0.058686410227129504,-0.12543612807544313
-0.06885799284904237,-0.12025945103583646
-0.06087986115486388,-0.1343370883619014
-0.0529017294606855,-0.13720122380043143
-0.028820776170299878,-0.14006535923896146
-0.0009742244597403804,-0.139319728262982
-0.003889678626932236,-0.13141172798118783
-0.006805132794123758,-0.10550503707050685
-0.009720586961315503,-0.10115155651794738
-0.06242641325919862,-0.10139264475251519
-0.07735381587859125,-0.10163373298708289
-0.09228121849798387,-0.10646939000877764
-0.09236846431609125,-0.11130504703047261
-0.10696718769688762,-0.11111351506627021
-0.10658202632781,-0.1109219831020678
-0.10619686495873237,-0.12933129457692005
-0.10581170358965475,-0.1536066615166356
-0.09764708242108744,-0.15318102860332128
-0.08948246125252013,-0.15275539569000696
-0.07478578629032262,-0.14856477044708105
-0.058045787196005505,-0.14437414520415504
-0.05373099542433213,-0.14018351996122902
-0.02805832893617688,-0.12846291005907962
-0.014395806097215247,-0.12267284488203511
-0.009711185578377024,-0.13834119198927242
-0.00502656505953869,-0.14749540262554417
-0.00034194454070068936,-0.13526362328980102
0.0043426759781375335,-0.13246717395012786
0.009027296496975756,-0.1296707246104547
0.008136995377079126,-0.12687427527078154
0.0072466942571824955,-0.12407782593110828
0.006356393137285865,-0.12128137659143523
0.005466092017389013,-0.11848492725176196
0.004575790897492382,-0.11568847791208892
0.003685489777595752,-0.11289202857241565
-0.030097653788904943,-0.11009557923274249
-0.06388079735540575,-0.12332836549673509
-0.053546782462827625,-0.14843286922321985
-0.056579835953251,-0.14863361213140036
-0.0818175038983745,-0.14883435503958065
-0.09035824191185737,-0.14903509794776115
-0.07603688393869712,-0.14768928793532343
-0.058686410227129504,-0.1431839217000933
-0.03866048013010337,-0.1362772320040423
-0.014201502646169373,-0.12778340050237091
-0.016722648374495996,-0.1227275791452892
0.010177489249936889,-0.11784167946076907
-0.08110858548072075,-0.11295577977624893
-0.11040093821863972,-0.10806988009172891
-0.10666301071002926,-0.10588779734141796
-0.1029250832014188,-0.12964558008298355
-0.099187155692808,-0.12596669363145208
-0.09544922818419754,-0.12065435760649879
-0.09171130067558708,-0.13146539944321367
-0.070389409219065,-0.13727543010047416
-0.039411852436680994,-0.14308546075773476
-0.012061826644405249,-0.1324368756801928
0.011783969017767237,-0.111402293342856
0.027319015995148632,-0.11164316964979792
0.023248734012726757,-0.11407402380188902
0.019178452030304882,-0.1225163853583644
0.015108170047883007,-0.10276589464785446
-0.015753961378528247,-0.09756586128601785
-0.0483707304923765,-0.09236582792418113
-0.07191762616557462,-0.09947867575371827
-0.02442661408455138,-0.10659152358325563
-0.03337835496471775,-0.12745203426228235
-0.0266268330235635,-0.1061284459052394
-0.006587366903981873,-0.1111377317513993
-0.022123767483618995,-0.12765548478311572
-0.010306573683215747,-0.09956276357470462
-0.027390756914692505,-0.09465034446906095
-0.046978119880922375,-0.10359510734899724
-0.04334480531754037,-0.11580699711889775
-0.049297701927923376,-0.12428010399661849
-0.04911250452841487,-0.11254563972131526
-0.07254606677639874,-0.11564628639031405
-0.08385196808845763,-0.12160366684643187
-0.07398026989352313,-0.13271760703319346
-0.104826404202369,-0.14359059499863958
-0.12586162936302925,-0.13257739318544004
-0.12851961197391637,-0.14315826264186882
-0.13042376118321575,-0.16161350231265548
-0.10816303376228575,-0.17065224718691696
-0.10216300718245963,-0.14823951531405477
-0.10688154159053675,-0.1589839043308846
-0.1007843017578125,-0.17883976419173664
-0.08385196808845763,-0.17837831867274956
-0.09723934050529237,-0.17791687315376248
-0.10138788530903475,-0.16883774183282807
-0.11908795756678425,-0.17427298322838936
-0.0755008574455015,-0.1824587542026197
-0.05501888644310737,-0.19466343210704296
-0.04558280206495713,-0.17264294980177242
-0.04184907482516376,-0.15542055955573697
-0.070389409219065,-0.15970670026333167
-0.121688227499685,-0.1639928409709266
-0.13230674497542838,-0.1682789816785214
-0.14292526245117188,-0.17256512238611632
-0.1376651640861265,-0.17685126309371113
-0.13240506572108113,-0.20294523476368154
-0.09506890081590225,-0.20355553801703485
-0.06669038341891376,-0.20416584127038806
-0.08535188244235126,-0.2047761445237415
-0.10061190205235637,-0.2053864477770947
-0.0937635360225555,-0.2059967510304479
-0.058686410227129504,-0.2066070542838011
-0.0483707304923765,-0.20721735753715442
-0.03809627409904237,-0.20782766079050763
-0.02729526642830138,-0.20843796404386106
-0.021162094608429993,-0.20904826729721426
0.0013024114793347419,-0.20965857055056747
0.01753493278257312,-0.2082258765377215
0.012689159762474755,-0.20679318252487566
0.012689159762474755,-0.1985816512732561
0.003089043401902636,-0.19037012002163667
-0.010306573683215747,-0.18215858877001712
-0.023563877228767627,-0.17394705751839756
-0.03337835496471775,-0.16573552626677812
-0.0462342539141255,-0.15752399501515857
-0.040912628173828125,-0.14931246376353902
-0.024235017838016626,-0.1506321929712332
0.002989615163495385,-0.1519519221789274
0.02149471159904226,-0.15327165138662158
0.04056032242313501,-0.15745049092307017
0.060746962024319506,-0.16162933045951877
0.053740019439369124,-0.16580816999596748
0.04673307685441852,-0.16998700953241608
0.03972613426946814,-0.17416584906886468
-0.008742793913810498,-0.17834468860531327
-0.03489131312216487,-0.18252352814176187
-0.058137462985131005,-0.17564357612065806
-0.04529862762779313,-0.16876362409955425
-0.03245979227045537,-0.15082488052089815
-0.019620956913117493,-0.13288613694224194
0.011783969017767237,-0.16992551888992535
0.021596600932459742,-0.15480018729594214
0.028756295481035865,-0.14984178757729671
0.02068082747920874,-0.1448833878586513
-0.015172158518145129,-0.13992498814000598
-0.0008755345498362432,-0.13496658842136033
0.0014017166629913813,-0.14308763118582113
0.012487965245400634,-0.15120867395028204
0.02057906120054187,-0.15932971671474283
0.024043913810483764,-0.16745075947920374
0.04035174462103064,-0.17557180224366453
0.04726668327085437,-0.1755758510102483
0.06171109599451863,-0.17557989977683197
0.0541776595577117,-0.17558394854341575
0.04664422312090477,-0.14756554750660755
0.03911078668409784,-0.1452338312000382
0.03157735024729069,-0.14846484709866725
0.024043913810483764,-0.15169586299729643
-0.04184907482516376,-0.16048961110112414
-0.04309051267562369,-0.16928335920495186
-0.037710136495610724,-0.2003280361295735
-0.032329760315597644,-0.2084304429998446
-0.026949384135584786,-0.21194058585742448
-0.021569007955571817,-0.21545072871500426
-0.016188631775558737,-0.21896087157258415
-0.0008755345498362432,-0.22017488242381833
0.03546474825951362,-0.20761210123697915
0.025475040558845752,-0.19504932005013986
0.008674375472530249,-0.18248653886330068
0.0050875756048387455,-0.18334346031075088
0.0015007757371472419,-0.20433264585276745
0.04296382780997976,-0.20247327510397228
0.053818610406691114,-0.20772852352009485
0.0728294618668095,-0.1973547484744248
0.10295831003496714,-0.19095380033426612
0.12480680404170874,-0.19093072236473885
0.18166388234784536,-0.19522071952250464
0.18964410597278225,-0.22964826745180345
0.17449594313098538,-0.21363071422671798
0.17560417421402463,-0.1976131610016325
0.1875169815555695,-0.1818959819736765
0.1905213632891256,-0.17716413469456915
0.167754634734123,-0.1724322874154618
0.1676324413668724,-0.17868577188520285
0.141909691595262,-0.18493925635494401
0.16191494849420374,-0.21359170267369754
0.13132489112115686,-0.21495849794943478
0.12585092359973538,-0.21632529322517202
0.13249440346994712,-0.21568917337209903
0.15816497802734375,-0.21505305351902604
0.19064687913463962,-0.21441693366595294
0.21198161955802663,-0.21378081381288006
0.2062908049552672,-0.20713594857337658
0.20059999035250753,-0.20049108333387322
0.1949091757497481,-0.19384621809436975
0.18921836114698842,-0.18720135285486628
0.18352754654422876,-0.18603187941858368
0.12596708728421113,-0.18486240598230086
0.12110531714654749,-0.18369293254601815
0.13319679998582412,-0.18252345910973555
0.09767064740580889,-0.18441305962941568
0.0886387978830645,-0.1863026601490957
0.10025393578314001,-0.1881922606687758
0.06925016833889863,-0.19008186118845583
0.032981011175340136,-0.19197146170813595
0.012487965245400634,-0.19844967316176032
-0.01981366065240675,-0.2049278846153847
-0.13626886183215725,-0.21140609606900895
-0.16746787101991711,-0.2178843075226332
-0.1986668802076771,-0.22436251897625747
-0.18131256103515625,-0.23084073042988185
-0.11698409049741687,-0.23949022435430267
-0.11504277875346525,-0.2481397182787236
-0.1377428116336945,-0.2411136911876166
-0.17592091714182212,-0.25535317795786694
-0.13905051446730088,-0.2696467916763837
-0.157576899374685,-0.2492565705408505
-0.18207931518554688,-0.2349241645775031
-0.23328965710055438,-0.2587552806038168
-0.23435161959740425,-0.26934222321012125
-0.22062449301442788,-0.2718731325064132
-0.222932630969632,-0.25673345309584883
-0.22350791192823838,-0.24913662583080687
-0.22408319288684475,-0.24592203168726678
-0.22465847384545112,-0.2722684186489428
-0.20674760880008825,-0.27200785015352924
-0.20260078676285287,-0.27174728165811557
-0.18559474329794612,-0.2714867131627021
-0.18696532710906,-0.27122614466728856
-0.17777436779391376,-0.270965576171875
-0.1442562226326235,-0.26256473977767414
-0.10138788530903475,-0.29298681762087997
-0.083940198344569,-0.2914701243538168
-0.0755008574455015,-0.28995343108675375
-0.101990730531754,-0.2884367378196906
-0.13182769283171625,-0.2883864065900964
-0.12586162936302925,-0.27960580854273553
-0.11377383816626763,-0.27082521049537467
-0.07764237926852313,-0.2687267853846005
-0.0564881601641255,-0.2666283602738262
-0.06795317126858624,-0.2645299351630519
-0.07941818237304688,-0.2624315100522777
-0.0908831934775075,-0.2603330849415034
-0.11224808231476813,-0.25823465983072913
-0.11445100845829137,-0.25613623471995495
-0.07968853365990425,-0.25403780960918065
-0.064697511734501,-0.24984490693505135
-0.040912628173828125,-0.25048122121326954
-0.02576668031754037,-0.22981512724463615
-0.025192629906439,-0.23247501506141166
-0.04110004055884575,-0.21154041195390239
-0.08473451675907262,-0.2110039060981712
-0.12719197427072837,-0.21046740024244015
-0.121688227499685,-0.2099308943867091
-0.136839835874496,-0.20939438853097792
-0.13363179852885587,-0.20042464982217822
-0.13042376118321575,-0.21053454650575254
-0.10747995684223788,-0.22441889318463015
-0.09784575431577625,-0.22384697327368686
-0.0966321883663055,-0.22327505336274367
-0.08737613308814263,-0.20824686686197913
-0.055202730240360376,-0.20634164910345454
-0.023563877228767627,-0.20443643134493006
-0.019620956913117493,-0.20253121358640558
-0.023563877228767627,-0.200625995827881
-0.057221566477129504,-0.1987207780693564
-0.06542279643397175,-0.19681556031083203
-0.06759422056136588,-0.19491034255230744
-0.07968412419801107,-0.19300512479378285
-0.09177402783465649,-0.170915425449791
-0.10386393147130168,-0.17331323716792912
-0.06903826805853075,-0.17571104888606737
-0.0594176015546245,-0.1781088606042055
-0.032810211181640625,-0.1387219025721005
-0.031197947840536755,-0.13213447077357354
-0.06542279643397175,-0.1255470389750466
-0.06033066780336438,-0.13981590460782023
-0.06451612903225812,-0.15406548798973885
-0.04175543016003025,-0.16078022819253346
-0.03186232043850812,-0.16749496839532807
-0.020391894925025245,-0.15895414589649404
-0.011087109965662756,-0.15041332339766011
-0.0040322580645161255,-0.1236856185381685
0.007074540661227369,-0.12073433339892337
-0.0010731604791456295,-0.11778304825967822
0.0054777822186868885,-0.1204217939234492
0.024043913810483764,-0.12306053958722019
0.006874576691658252,-0.1459188129178327
0.0125885009765625,-0.13197672070555422
-0.015850928521925378,-0.11803462849327584
-0.03195719565114663,-0.13846235132929108
-0.036495577904485876,-0.1513251309371113
-0.030438084756174377,-0.16264563413401745
-0.021931555963331628,-0.1703101770201726
-0.016625681231098755,-0.14574185651333182
-0.040912628173828125,-0.13780462919776115
-0.06669038341891376,-0.1315423007035137
-0.06023936117849038,-0.14281490193077584
-0.03583538916803175,-0.14326401136407807
-0.03262070686586438,-0.1437131207973803
