HR,mBP
-0.44994255804246475,-0.27855428059895837
-0.4389152526855469,-0.28203996497007155
-0.4408602560720136,-0.28231720426189366
-0.4452231622511341,-0.2821403237717661
-0.43811527375252013,-0.28944860050334265
-0.4445313484438004,-0.2945385833284748
-0.443343500937185,-0.29849152066814366
-0.45316314697265625,-0.3019183713998368
-0.43570819977791075,-0.3050194735550762
-0.4415006329936366,-0.30833602070215327
-0.4472930662093624,-0.2815543407231421
-0.4482259442729335,-0.2639860086773166
-0.4491588223365045,-0.267926951545981
-0.44324444186302925,-0.27289167565492845
-0.453065687610257,-0.2803063843380752
-0.4409596843104209,-0.28858742785097946
-0.4385654080298639,-0.29945722741274095
-0.43665555728379113,-0.3079088505227767
-0.4347457065377185,-0.3082131153315454
-0.43283585579164563,-0.2831252368528452
-0.43414798859627013,-0.2854357667230255
-0.433290296985257,-0.28715833977087224
-0.4445313484438004,-0.287454785399176
-0.44504899876092063,-0.2924652099609375
-0.4455666490780411,-0.29841894652712997
-0.44608429939516125,-0.29689086610405
-0.44440438670496785,-0.29741998928696367
-0.44272447401477444,-0.2713522080758318
-0.44104456132458103,-0.27124061394686727
-0.4393646486343876,-0.2711290198179027
-0.43605989025485126,-0.2773854269910214
-0.4372876690280053,-0.2734863888564988
-0.43851544780115925,-0.2746597973268423
-0.4342826104933216,-0.2668458549537469
-0.4300497731854839,-0.2605475430464863
-0.42678956062563,-0.25164491264381217
-0.426079197557635,-0.24600439878245495
-0.42536883448964025,-0.26354259282202275
-0.4246584714216455,-0.25313194869564937
-0.4239481083536505,-0.242721304569276
-0.4232377452856555,-0.23231066044290272
-0.42252738221766084,-0.2608361694943252
-0.4218170191496661,-0.26540090076958955
-0.4211066560816711,-0.25043772227728545
-0.423933098988695,-0.24140136870578743
-0.4267595418957193,-0.23236501513428953
-0.42958598480274324,-0.2383482823917522
-0.4324124277097673,-0.23402359236532178
-0.43523887061679156,-0.24311092243858834
-0.4380653135238155,-0.2614479634299207
-0.455444582047001,-0.28700704242459574
-0.469544441469254,-0.30548687835237875
-0.47147443217615925,-0.3217418158232276
-0.48000274165984125,-0.3312828861065765
-0.4866163192256805,-0.33518632727475905
-0.4895287175332347,-0.3335506002701337
-0.4856885786979429,-0.34098694454971235
-0.48184843986265125,-0.3315304428783815
-0.49785527875346525,-0.31381673480740824
-0.5018205299904819,-0.3003294835636272
-0.5057857812274985,-0.30603945907668684
-0.5097510324645151,-0.31642985937014145
-0.5137162837015319,-0.3236061210062966
-0.5176815349385486,-0.33424544453027827
-0.5183873081353769,-0.34799771285175685
-0.5190930813322052,-0.34810530249752214
-0.5197988545290337,-0.34821289214328743
-0.520504627725862,-0.3380180093186411
-0.5212104009226903,-0.32765630465834883
-0.5219161741195186,-0.32813190820798355
-0.5143257879441785,-0.3238004618023166
-0.5089945024059666,-0.3204522583615127
-0.507652928752284,-0.3285726670602068
-0.5063113550986014,-0.29602658096237566
-0.5112716305640437,-0.28435019118275806
-0.5162319060294859,-0.2856635098433613
-0.5211921814949282,-0.26855430792813273
-0.5221922243795087,-0.2592747626613029
-0.5231922672640893,-0.2552831089911769
-0.5197752368065618,-0.2695724715047808
-0.5163582063490344,-0.27665019628420395
-0.512941175891507,-0.2847991487873134
-0.5133309518137286,-0.28887947044562345
-0.5101969319005166,-0.2685660746560168
-0.5070629119873047,-0.2594718363747668
-0.5091773617652156,-0.2639519231236396
-0.5112918115431262,-0.25431800956156714
-0.5151030017483619,-0.25254654765722173
-0.509462664204259,-0.2567355786983053
-0.5131012085945376,-0.2709660316581157
-0.516739752984816,-0.2834521241449005
-0.5185426281344506,-0.2949710675139925
-0.5178547028572329,-0.29784693172321985
-0.5171667775800152,-0.2931313585879197
-0.5141271304058772,-0.2974027567241916
-0.5110874832317394,-0.2974944179076715
-0.5056961141606813,-0.2975860790911513
-0.5003047450896232,-0.29767774027463134
-0.5003491678545552,-0.29776940145811126
-0.49718518410959556,-0.2978610626415912
-0.49428546044134325,-0.297952723825071
-0.49138573677309094,-0.298044385008551
-0.49422627110635076,-0.27474170893578975
-0.5013699685373614,-0.2587315953193019
-0.5010595014018397,-0.2562343160904462
-0.48843851397114413,-0.25243502944263063
-0.4929682516282604,-0.2604654036944185
-0.4974979892853768,-0.25545998948130444
-0.49203369523462004,-0.2504716180450287
-0.4865694011838634,-0.2454832466087531
-0.4854953041213389,-0.24165503658465481
-0.4844212070588143,-0.23987180795242535
-0.49242456497684606,-0.23688374229924591
-0.49413497986332067,-0.24812407991779384
-0.4958453947497953,-0.2590710084829757
-0.48775592927009825,-0.2680373310449704
-0.4902994709630166,-0.29205428545747825
-0.4866163192256805,-0.28075511419951027
-0.4917021720640121,-0.28233132433535446
-0.4793089589764995,-0.28504693330223885
-0.4793205261230469,-0.28824573725610225
-0.47933209326959425,-0.2783789183962998
-0.4793436604161416,-0.26205580981809706
-0.479355227562689,-0.24851025633550994
-0.4837332694761215,-0.24299583624844523
-0.48807451801915325,-0.24363541484472173
-0.485338149532195,-0.2510981773262593
-0.4826017810452369,-0.26252966733714245
-0.47986541255827875,-0.2649540687674907
-0.4771290440713206,-0.26448962463075254
-0.4789385641774824,-0.27013469335451645
-0.48004901024603075,-0.2878945573645445
-0.4744427588678175,-0.2723218623678483
-0.46883650748960437,-0.26074552773243154
-0.46789033951297887,-0.26677533050081625
-0.46694417153635337,-0.25732611660933613
-0.4657579237414945,-0.23843687446556283
-0.4688837605137979,-0.23122280747143187
-0.473771741313319,-0.22987699745899404
-0.4778257800686744,-0.23350813376962842
-0.465425306750882,-0.24938828197877794
-0.4612906671339466,-0.25490186700773476
-0.4620237042826991,-0.2502024636339786
-0.4627567414314516,-0.23069171051480875
-0.4688837605137979,-0.22749614051325406
-0.47039265786447837,-0.22430057051169927
-0.46883650748960437,-0.2211050005101447
-0.465805422875189,-0.2179094305085899
-0.4629640271586757,-0.21471386050703511
-0.46012263144216226,-0.21145447688316232
-0.457764656313004,-0.21560281782007928
-0.4557835978846396,-0.22479908501923973
-0.456717009185463,-0.23301886563277363
-0.457650420486286,-0.23266654702561407
-0.4585838317871094,-0.23278975605371577
-0.46120523979159667,-0.23950233269686727
-0.46382664779608396,-0.2448612042327425
-0.46644805580057136,-0.24846576102337437
-0.4646642131190146,-0.24607296369562104
-0.46332550048828125,-0.2436801663678677
-0.4619867878575479,-0.2352900149217293
-0.4606480752268145,-0.22689986347559077
-0.4593093625960811,-0.22061544389867072
-0.4546689679545741,-0.2136946341291589
-0.4427653281919418,-0.19339657304298818
-0.4308616884293095,-0.194088646428502
-0.427657465780935,-0.1947807198140159
-0.4272491701187626,-0.19466052205606077
-0.4265187585109139,-0.19454032429810586
-0.42578834690306533,-0.19442012654015084
-0.42505793529521696,-0.22205961996050028
-0.42432752368736826,-0.2496991133808497
-0.42359711207951967,-0.21305044373469562
-0.4228667004716711,-0.20146415482706104
-0.4221362888638224,-0.20100076874690265
-0.4236581202010138,-0.20053738266674437
-0.4251799515382051,-0.21496248008006846
-0.4267017828753965,-0.2271259364797108
-0.42822361421258803,-0.23167586445215327
-0.42974544554977945,-0.24854988363844843
-0.43126727688697075,-0.26041742581040117
-0.4300497731854839,-0.26945260270911064
-0.43570819977791075,-0.28057383067572295
-0.4519942498976185,-0.2863401346538791
-0.4535035164125504,-0.28759727667813273
-0.45369775833622106,-0.2919723738485308
-0.4538920002598916,-0.29215707858008133
-0.4540862421835622,-0.29234178331163185
-0.4542804841072329,-0.2925264880431826
-0.45447472603090344,-0.2927111927747331
-0.4546689679545741,-0.29289589750628375
-0.4543938995689474,-0.2888425760601291
-0.45411883118332086,-0.28327691377098885
-0.453843762797694,-0.281338819816931
-0.45111588508852063,-0.27857751039723255
-0.4492079211819556,-0.2913677158640392
-0.44369026922410537,-0.2581484970168688
-0.4460125584756175,-0.2570206371705923
-0.44768634919197325,-0.2572984078630286
-0.44680097026209675,-0.2518812340883473
-0.4451289638396232,-0.24963272626127175
-0.44345695741714974,-0.25290736867420704
-0.4417849509946762,-0.22930817105876866
-0.4401129445722026,-0.22494897794960744
-0.4376647703109249,-0.22058978484044622
-0.44611124838552163,-0.22859457594838306
-0.4480386754517913,-0.23232667837569965
-0.44996610251806124,-0.23862787502915117
-0.45189352958433093,-0.24840002866526745
-0.4495548125236265,-0.2553663870588464
-0.4472160954629222,-0.26157792883725905
-0.44487737840221775,-0.2610110002963697
-0.44245086177702875,-0.2562520800538324
-0.4387023064397997,-0.252947071891519
-0.4349537511025706,-0.25022812269220307
-0.4321280448667465,-0.24831363810828666
-0.42714715773059475,-0.25157658970771146
-0.42594460518129407,-0.25488698779053953
-0.4247420526319935,-0.22527301845265857
-0.4247933664629536,-0.22193512038804997
-0.4216731902091734,-0.21859722232344136
-0.4185530139553931,-0.21525932425883276
-0.4272491701187626,-0.21192142619422416
-0.4230469734438004,-0.21670122288945892
-0.4260226834204889,-0.2290685093818019
-0.4255107756583921,-0.2376074340212998
-0.4260226834204889,-0.2416677142850202
-0.42877849455802675,-0.2412377352738262
-0.4218108884749874,-0.24473776746152054
-0.42201712823683213,-0.2531845320516558
-0.4222233679986769,-0.24354963160272858
-0.4185530139553931,-0.27056436870821676
-0.41795799149895585,-0.24021607963599967
-0.4173629690425188,-0.23390304034029075
-0.4167679465860815,-0.23730104361007465
-0.41617292412964424,-0.23732116091903765
-0.4183023777974916,-0.24337381391382928
-0.4204318314653387,-0.22732505988125773
-0.4225612851331859,-0.23063325644725596
-0.42469073880103325,-0.24393823728039488
-0.43691302884009575,-0.2568724523136272
-0.43334087248771425,-0.26839792431883547
-0.42469073880103325,-0.288838476683963
-0.4317780156289378,-0.2652175675577192
-0.43886529245684225,-0.25040963395911064
-0.43334087248771425,-0.2594276542094216
-0.44324444186302925,-0.2655610041831856
-0.4456180449455015,-0.26853153361609916
-0.4448280334472656,-0.2753344483636505
-0.4385654080298639,-0.2782484215883473
-0.4417554793819305,-0.2845226686392257
-0.44145697932089534,-0.2869780431339397
-0.4411584792598602,-0.2940181902985075
-0.440859979198825,-0.262813131607587
-0.44056147913778987,-0.2507295371288091
-0.4460125584756175,-0.2553425499455846
-0.45704072521578876,-0.2580881450899798
-0.45848760297221525,-0.25630764937519435
-0.47029839792559225,-0.26713455731595925
-0.47004707910681276,-0.27610543474036064
-0.4697957602880335,-0.28913317628167756
-0.469544441469254,-0.2894632013678353
-0.47111012858729207,-0.28979322645399297
-0.4726758157053301,-0.29012325154015084
-0.4742415028233682,-0.28932964268015393
-0.47580718994140625,-0.2892840940560868
-0.4747384184150285,-0.29301528551092193
-0.473669646888651,-0.29016378981557056
-0.47260087536227313,-0.2644095349667678
-0.46974877388246594,-0.2632912403315454
-0.46689667240265875,-0.2557136194029851
-0.4624221555648311,-0.2639271750378964
-0.4642832356114541,-0.24326100515488958
-0.46694417153635337,-0.23761069833935788
-0.4699214812247984,-0.24357984552335976
-0.4676545666110131,-0.24793361075481968
-0.46727580408896174,-0.25171619624047725
-0.4646642131190146,-0.2590577234676228
-0.44443253547914563,-0.26309978428171643
-0.4404618047898815,-0.26826241716223564
-0.4373141873267389,-0.25269488434293375
-0.4365117472987021,-0.23849677090621113
-0.43726398098853325,-0.231654684341962
-0.4384653645177041,-0.2270379517208877
-0.4396641638971144,-0.22255581528393187
-0.4312011964859501,-0.23179345581662003
-0.42273822907478575,-0.22375480689812655
-0.4260226834204889,-0.21172101224832862
-0.4259203018680695,-0.20374127288362875
-0.4243316650390625,-0.20350396455223885
-0.42469073880103325,-0.2027574985181514
-0.42801444761214713,-0.21027476751982277
-0.4290321103988155,-0.22289932782377175
-0.4300497731854839,-0.23294469728991762
-0.416474373109879,-0.2507599787925606
-0.41605752514254657,-0.23934640457381062
-0.41564067717521425,-0.22140442198188748
-0.41564067717521425,-0.21637228590932056
-0.41564067717521425,-0.21665263769045395
-0.41575234057167165,-0.21853857846995495
-0.41586400396812884,-0.22126048832983525
-0.41597566736458635,-0.21991019936936407
-0.41608733076104376,-0.20267444819360225
-0.41619899415750117,-0.1962864814113029
-0.41631065755395835,-0.19300531036225121
-0.41642232095041587,-0.19555246533446047
-0.4226353553033644,-0.2009924893355488
-0.4238694713961694,-0.21696153327600276
-0.4338046658423639,-0.22544238341981504
-0.4437398602885585,-0.22585049909145682
-0.44645879601919536,-0.23680251391965956
-0.4491777317498319,-0.24974561093458492
-0.45189666748046875,-0.26315801060614896
-0.4421529462260585,-0.2902747766295476
-0.4496488263530116,-0.2859383198752332
-0.4484230779832409,-0.28268242831253887
-0.4491588223365045,-0.29322625155472637
-0.4452231622511341,-0.29895285231557056
-0.44507500433152725,-0.3126232090281017
-0.4449268464119204,-0.29873376343380753
-0.45077391593687,-0.2938964236435012
-0.4581021954936366,-0.30620244723647383
-0.45583195840158774,-0.3114213326677161
-0.44571673485540575,-0.32045916656949625
-0.4519942498976185,-0.326202392578125
-0.45311441729145663,-0.3127826292123368
-0.4521074110461819,-0.30511125403257155
-0.4511004048009072,-0.30805802226659673
-0.4500933985556327,-0.3085010585500233
-0.44908639231035796,-0.31493745870258083
-0.44807938606508313,-0.32180679852689675
-0.452773678687311,-0.3301194983335277
-0.44626875846616687,-0.3245131206354296
-0.43976383824502263,-0.31890674293733157
-0.43976383824502263,-0.31330036523923355
-0.43776493687783513,-0.29113222947761197
-0.4542808532714844,-0.28116482407299437
-0.4456180449455015,-0.2665150201142724
-0.4450246441748834,-0.2706856039626089
-0.4444312434042653,-0.2802010151877332
-0.44383784263364734,-0.28590939649895053
-0.44324444186302925,-0.27566454303798393
-0.44238125380649373,-0.2654196895770172
-0.4415180657499579,-0.26622067478363387
-0.4406548776934224,-0.2670216599902506
-0.43979168963688686,-0.26782264519686727
-0.438928501580351,-0.26004590086675994
-0.4380653135238155,-0.2671645434934702
-0.43746412954022806,-0.2730091151906483
-0.4439234887399981,-0.2820795163586365
-0.4503828479397681,-0.28900624744927705
-0.45311441729145663,-0.29280166246404693
-0.4511739669307586,-0.2989815479487329
-0.4492335165700605,-0.3014079611099775
-0.4472930662093624,-0.30383437427122206
-0.4527250720608619,-0.30141551459013527
-0.45853571737966226,-0.2993104090144978
-0.455444582047001,-0.2908589377332089
-0.45345490978610126,-0.28377316603020053
-0.45505695958291326,-0.27763047858850276
-0.45077391593687,-0.27115589350610225
-0.4505781665925057,-0.26694089974930035
-0.45038241724814143,-0.2663163630438766
-0.45018666790377704,-0.2656918263384528
-0.44999091855941276,-0.26506728963302906
-0.4497951692150485,-0.2644427529276052
-0.4495994198706842,-0.2638182162221815
-0.4494036705263199,-0.26319367951675765
-0.4492079211819556,-0.2625691428113339
-0.4566058497275075,-0.28780353603078357
-0.4595758991856729,-0.30384735562908116
-0.46254594864383825,-0.31560057075462533
-0.4655159981020035,-0.3152098141697113
-0.4684860475601689,-0.31481905758479745
-0.47145609701833413,-0.3144283009998834
-0.4744261464764995,-0.31403754441496934
-0.4746597043929561,-0.3136467878300555
-0.47489326230941276,-0.31325603124514145
-0.47260087536227313,-0.2936071898806748
-0.47253050855410994,-0.29474765151294313
-0.47246014174594686,-0.30051706798041045
-0.47238977493778356,-0.28760927114913715
-0.47231940812962026,-0.2643700594925762
-0.4722490413214572,-0.2661554896416356
-0.4721786745132939,-0.27044784014497825
-0.4762917795488911,-0.2663431499727923
-0.4841002802694997,-0.26623542747687345
-0.4834119735225555,-0.2675242257948539
-0.4870724831857989,-0.27388235822838936
-0.49246972607028094,-0.2817097374455846
-0.4807418084913685,-0.2888198017480954
-0.48497636856571325,-0.2898940660467195
-0.489210928640058,-0.2682352398165423
-0.4836873700541835,-0.2669446954679726
-0.4892563973703692,-0.27189613456156714
-0.485199712937878,-0.26819242410991917
-0.4848793398949408,-0.276479540772699
-0.4917473331574471,-0.28709092780725276
-0.49265473888766376,-0.2942208057612329
-0.4935621446178805,-0.3024657140323772
-0.49208936383647306,-0.29884787791997036
-0.4906165830550655,-0.29523004180756374
-0.4921086834323022,-0.291612205695157
-0.48775592927009825,-0.2879943695827504
-0.4888476094891948,-0.28437653347034364
-0.48931646859774025,-0.27369598844158116
-0.4897853277062857,-0.24113487129780786
-0.4902541868148311,-0.22815146375058304
-0.4767570495605469,-0.24409097699976678
-0.46200044693485387,-0.25000592132112875
-0.44724384430916075,-0.22466934735502175
-0.44278124620288184,-0.22371969650040813
-0.43831864809660326,-0.2227700456457945
-0.4390395995109312,-0.22182039479118076
-0.43976055092525923,-0.22087074393656714
-0.44048150233958716,-0.22540313568874382
-0.4412024537539154,-0.22970740474871731
-0.44192340516824336,-0.23855249205632
-0.4426443565825714,-0.24338307546738958
-0.4433653079968993,-0.23224643688296798
-0.44408625941122737,-0.22861864080476524
-0.4488647214827999,-0.2249908447265625
-0.435255604405557,-0.2622883355439599
-0.4362968444824218,-0.26245420844993783
-0.4373380845592867,-0.26262008135591575
-0.4383793246361518,-0.26278595426189366
-0.4394205647130167,-0.2629518271678716
-0.4404618047898815,-0.2631177000738495
-0.44583769767515125,-0.2632835729798274
-0.4512135905604209,-0.24205571264769898
-0.4468570217009513,-0.24217876984705378
-0.4425004528414819,-0.2500480537983909
-0.45189666748046875,-0.2579552190220771
