HR,mBP
0.332764902422505,0.07240864767957089
0.33173530332503787,0.09928673891285755
0.32689642137096775,0.07213968305445428
0.35179827290196575,0.07806472398748454
0.32455936554939524,0.08507480906016784
0.32953274634576624,0.09208489413285137
0.31296268586189524,0.07495253833372195
0.32222821635584675,0.057954588932777495
0.34357206283077124,0.04095663953183304
0.320193383001512,0.06346249936231918
0.3029347081338205,0.08596835919280554
0.3006580721947454,0.10847421902329168
0.29937990250126,0.1131914527855109
0.30507438413558474,0.11790868654773012
0.30750520767704126,0.1053017383784205
0.3062174397130166,0.11322082215873763
0.3165708972561745,0.06126031828163869
0.3154146748204385,0.058543570599152606
0.30636042933310237,0.019114252346665195
0.3052172507009199,0.021761386548701855
0.3060745731476815,0.01658136927666365
0.3049315175702494,0.01140135200462522
0.298245337701613,0.03706291540345141
0.29612178187216487,0.013388031157688163
0.29499127787928425,0.010687301407999117
0.2992381434286795,0.0005495061921836353
0.2992381434286795,-0.009588289023631846
0.3060745731476815,-0.006731782979633061
0.3083647451093119,0.007277683239077959
0.302792210732737,0.025852563962414532
0.30965558944209937,0.04487943886524404
0.29937990250126,0.04667815402965636
0.29711224955897175,0.027885778626399294
0.295839125110257,0.07447108937733216
0.2757092137490549,0.07760756763059695
0.2538608427970641,0.08074404588386197
0.23174913467899438,0.08388052413712677
0.2118529042889994,0.08701700239039178
0.22532764557869212,0.06983841473783436
0.20864498999811,0.050739345265858216
0.21172455818422375,0.030883637233753092
0.2096702821793095,0.05590638118003732
0.19769963910502764,0.04478431815531714
0.19959862001480588,0.03993399700715172
0.2118529042889994,0.03451985980740835
0.208772966938634,0.01883314142179726
0.21494391656691025,0.004674275716145759
0.21494391656691025,0.012654926053327076
0.22846701837355088,0.02942342426053335
0.21791655017483613,0.047472446119014355
0.21688141361359636,0.048630064399681316
0.2118529042889994,0.04886638584421643
0.22532764557869212,0.039483065628886926
0.24633924422725562,0.005530893506102252
0.25818769393428687,0.03347565760066851
0.25615679833196814,0.06458164803424293
0.2422028818438131,0.06783366796389156
0.229647236485635,0.0617886823208178
0.21895291728358113,0.078599313005286
0.21714019775390625,0.05846651751010579
0.24848162743353064,0.04892666185673189
0.2539957108036164,0.07677038392024249
0.2517051696777344,0.08727538117787792
0.24433542067004788,0.09778037843551357
0.2452698984453756,0.108285375693149
0.2475438271799395,0.10731605036341718
0.25710407380134837,0.09182936635183458
0.25629203550277224,0.08612303472870031
0.23702670681861138,0.1073746562597171
0.23174913467899438,0.10889719493353556
0.22428352602066526,0.054467955631996245
0.22951593706684736,0.05172146638498054
0.24340180427797375,0.048974977137964615
0.23914657100554426,0.04622848789094891
0.2357042374149445,0.043481998643932984
0.23056608630764863,0.04073550939691728
0.23795355519940786,0.044271629590761474
0.2517051696777344,0.04780774978460567
0.2670423446163055,0.05134386997844986
0.2757092137490549,0.054879990172293835
0.265811058782762,0.05841611036613803
0.27129634734122976,0.09939195623445274
0.2659476495558215,0.09961074145872195
0.25615679833196814,0.10253268569263052
0.25723943402690264,0.09714792735541056
0.27460381292527725,0.082048634391519
0.260495093560988,0.10151254834227297
0.25710407380134837,0.10304738514458944
0.24553717336347036,0.10458222194690614
0.265811058782762,0.10611705874922261
0.2538608427970641,0.10765189555153909
0.24233602708385837,0.10918673235385579
0.21069668185326362,0.11072156915617226
0.21040358301681317,0.11225640595848874
0.2101104841803625,0.11379124276080543
0.20981738534391203,0.06787534495491299
0.20952428650746135,0.07939846361454439
0.2092311876710109,0.0654435039159671
0.20893808883456022,0.061266771003381626
0.20864498999811,0.05452714606897158
0.23676213910502764,0.04778752113456153
0.237821025233115,0.04104789620015148
0.24446868896484375,0.03430827126574165
0.24113870436145413,0.027568646331331603
0.2603591180616809,0.020829021396921554
0.28376290106004287,0.014089396462511727
0.28921927175214224,0.0073497715281016784
0.290342761624244,0.0006101465936918515
0.3037899386498235,-0.0061294783407183084
0.3109481565413936,0.012457320939249117
0.31426005209645913,0.01834615071614576
0.32106497979933213,0.041939351096082156
0.3187514889624812,0.05702194289781559
0.31643799812563,0.08521828722597946
0.31412450728877905,0.08764402137532823
0.3118110164519279,0.090069755524677
0.29598026890908513,0.08206071690210925
0.298245337701613,0.07405167827954151
0.26280839981571313,0.06604263965697355
0.25197441347183713,0.0580336010344058
0.2890791123913181,0.05002456241183828
0.28795709917622236,0.042015523789270315
0.28473983272429426,0.03400648516670257
0.28014671845248085,0.025997446544134828
0.27555360418066743,0.004939349729623288
0.270960489908854,-0.01611874708488803
0.2663673756370406,0.0349049734238962
0.2617742613652274,0.019813195982975706
0.257181147093414,-0.03144115239233525
0.2525880328216006,-0.1450804145775031
0.24799491854978717,-0.15908717634666025
0.24340180427797375,-0.1621695932859608
0.26499114498015364,-0.16525201022526115
0.28014373779296875,-0.1683344271645617
0.2916081336236769,-0.17141684410386226
0.3049315175702494,-0.17267853690485335
0.31772859634891626,-0.17394022970584422
0.330413080030872,-0.1752019225068353
0.336303957047001,-0.17282216703120745
0.34357206283077124,-0.1704424115555796
0.344913113501764,-0.16806265607995186
0.3666373222104964,-0.1970380337084111
0.353301509734123,-0.1918602938675762
0.36282939295614924,-0.0961784248921409
0.36275346817508813,-0.13056254979982895
0.36267754339402725,-0.11558833420111903
0.35300076392389124,-0.10061411860240899
0.341341080204133,-0.08563990300369884
0.335417962843372,-0.0859277260244189
0.31426005209645913,-0.08621554904513884
0.30037393877583174,-0.10176541068528877
0.3052172507009199,-0.11731527232543881
0.3049315175702494,-0.13286513396558874
0.29259343301096274,-0.14841499560573868
0.32004817839591726,-0.1639648572458886
0.3270426104145665,-0.17951471888603854
0.32938594202841487,-0.13992134967253578
0.33896723101215986,-0.12824700958100121
0.31426005209645913,-0.11467723941328511
0.3199032198998235,-0.10138660639672725
0.32222821635584675,-0.11582164859297261
0.30051606701266387,-0.12068305323966111
0.3015110877252394,-0.13788209222442482
0.30736221805695574,-0.15508113120918854
0.3060745731476815,-0.17228017019395203
0.3175837609075731,-0.18947920917871575
0.3144041492092995,-0.18750036438899265
0.31772859634891626,-0.18552151959926932
0.32222821635584675,-0.19566755152460358
0.324705308483493,-0.18854450586423355
0.3386710382276965,-0.19398377072158735
0.3557122753512474,-0.17965386993256371
0.35566194595829126,-0.16532396914354008
0.35561161656533513,-0.14241786975765702
0.355561287172379,-0.12822636087142414
0.29598026890908513,-0.13225650312888682
0.27871353395523557,-0.15147566913965327
0.2784502172982821,-0.13905137095285292
0.27818690064132867,-0.13391857242109761
0.277923583984375,-0.12680372551305974
0.29937990250126,-0.10828517325481968
0.30850810389364924,-0.10546261991434425
0.3260194101641256,-0.10264006657386893
0.33748688236359636,-0.0998175132333936
0.3458083368116809,-0.09699495989291818
0.344913113501764,-0.09417240655244286
0.34775506296465464,-0.09134985321196754
0.35059701242754526,-0.0885272998714921
0.35797783636277725,-0.08570474653101678
0.3569198116179435,-0.08288219319054146
0.3223737901256931,-0.08005963985006603
0.3029347081338205,-0.07723708650959071
0.308651585732737,-0.0809264586339542
0.307218982327369,-0.0846158307583178
0.3097991943359375,-0.13903740270813902
0.2972536394673009,-0.1428332732091495
0.302792210732737,-0.16265869140625
0.3062174397130166,-0.1901374930766091
0.30051606701266387,-0.15117444090582244
0.3015110877252394,-0.20547523308749227
0.3165708972561745,-0.1841242396416356
0.32353874944871475,-0.19727889103675955
0.3329121989588584,-0.2104335424318835
0.32718892251291587,-0.18034529804590327
0.3318822306971396,-0.1694324550343983
0.34238163117439524,-0.18441962246871113
0.34104414909116687,-0.16680255339513372
0.34223285798103587,-0.13732492627196047
0.3520986495479461,-0.11287305841398476
0.353301509734123,-0.1437894147426928
0.35797783636277725,-0.17470577107140084
0.35933980634135576,-0.19621542555775806
0.3569198116179435,-0.2177250800441154
0.37506927982453386,-0.23194505682039024
0.38109416346396174,-0.24050455425509176
0.3835770391648816,-0.22833411373309231
0.38373245731476824,-0.16618992440143032
0.37892704625283513,-0.14108223227126093
0.37506927982453386,-0.14161957951129778
0.3712272644042969,-0.1421569267513344
0.35812919370589724,-0.14269427399137125
0.3458083368116809,-0.15565857009508122
0.32718892251291587,-0.1686228661987912
0.3029347081338205,-0.18158716230250116
0.2972536394673009,-0.19455145840621113
0.29146735898910037,-0.23306365511310634
0.28711675828503025,-0.23711523558963
0.27695415865990425,-0.24116681606615364
0.272397687358241,-0.24521839654267719
0.277923583984375,-0.24926997701920084
0.27474200341009314,-0.24442757753590438
0.27709247219947075,-0.23958517805260815
0.27695415865990425,-0.2347427785693117
0.27681572206558713,-0.22990037908601524
0.28153413341891387,-0.21701201633434386
0.295839125110257,-0.2190671702522543
0.3060745731476815,-0.22112232417016475
0.3118110164519279,-0.2231774780880752
0.30393268216040825,-0.15989738198655157
0.29020211004441787,-0.15405804838114112
0.2904830440398185,-0.14821871477573068
0.2758472811791204,-0.12991950444716527
0.250763923891129,-0.11162029411859964
0.24585145519625762,-0.10825185527980752
0.240938986501386,-0.1048834164410154
0.23602651780651462,-0.10151497760222328
0.23111404911164324,-0.1056119245083178
0.233437979093162,-0.15760393285039642
0.23576190907468075,-0.1764419327920942
0.2380858390561995,-0.17701303662352297
0.24861575711158013,-0.16327238320118154
0.25954424950384314,-0.15399374890683304
0.261718996109501,-0.15514505785957355
0.273500011813256,-0.1562963668123143
0.28153413341891387,-0.15744767576505492
0.28795709917622236,-0.13693368889601476
0.290342761624244,-0.11641970202697449
0.29255204559654313,-0.09590571515793422
0.2947613295688425,-0.07539172828889407
0.2969706135411416,-0.05487774141985391
0.29634889171969503,-0.05768558635047416
0.29572716989824843,-0.05715335067824934
0.29510544807680206,-0.056736428939287986
0.29448372625535546,-0.05305890894647858
0.29386200443390886,-0.04938138895366917
0.2615828975554435,-0.04570386896085976
0.22232941658266125,-0.04202634896805035
0.22398460142074095,-0.038348828975240945
0.22563978625882042,-0.03467130898243154
0.22729497109690033,-0.03099378898962224
0.2289501559349798,-0.02731626899681283
0.2306053407730595,-0.06682021107839708
0.2322605256111392,-0.1117081523534671
0.23391571044921866,-0.11668957762457244
0.23557089528729835,-0.11535443962024705
0.23722608012537783,-0.11401930161592166
0.23888126496345774,-0.11268416361159617
0.2615828975554435,-0.11134902560727078
0.272673083889869,-0.1100138876029455
0.27047138829385076,-0.10867874959862
0.2723673263952531,-0.10734361159429462
0.27426326449665495,-0.10600847358996923
0.27615920259805726,-0.09577033682572578
0.27805514069945936,-0.08553220006148232
0.27995107880086145,-0.07529406329723898
0.28184701690226355,-0.06505592653299552
0.28374295500366564,-0.05481778976875218
0.28563889310506774,-0.044579653004508724
0.28753483120647005,-0.0025348568437111307
0.2894307693078719,0.00017442276228729625
0.29132670740927424,6.815958463635141e-05
0.24540353590442288,-3.8103593014371384e-05
0.22650355677450862,-0.00014436677066509418
0.22206927884009575,-0.00025062994831570595
0.22004179361229115,-0.00035689312596642875
0.21801430838448677,-0.00046315630361726257
0.21598682315668216,-0.0005694194812679854
0.21395933792887734,-0.017568939360813163
0.21193185270107273,-0.018935549911574978
0.20990436747326835,-0.04645458619986009
0.20787688224546375,-0.08613297951162158
0.20150190784085176,-0.011667052311683745
0.2139124716481855,-0.04732676643637279
0.21714019775390625,-0.07674168828708028
0.2357042374149445,-0.0788399084290462
0.2422028818438131,-0.08093812857101212
0.24767758769373738,-0.08303634871297816
0.2736380792433215,-0.08513456885494397
0.29020211004441787,-0.08723278899691
0.2882376640073714,-0.08933100913887604
0.30264995944115425,-0.09142922928084185
0.31066082369896675,-0.09352744942280788
0.32485112836284014,-0.09172328360638216
0.3292580764231412,-0.08991911778995654
0.33366502448344204,-0.08811495197353081
0.3380719725437429,-0.03816617899273167
0.3339110871064499,-0.01943104302705223
0.3297502016691569,-0.008537482266402385
0.3255893162318637,-0.004296389907153753
0.32142843079457073,-5.529754790500885e-05
0.31726754535727775,0.004185794811343735
0.313106659919985,0.008426887170592368
0.33055976129347275,0.012667979529841
0.31888764904391387,0.016909071889089633
0.29499127787928425,0.021150164248338488
0.273500011813256,0.02539125660758712
0.27003136911699843,0.029632348966835753
0.2665627264207411,0.033873441326084386
0.2630940837244833,0.03028039125660764
0.26514119794291835,0.026687341187130897
0.2671883121613532,0.02309429111765393
0.26923542637978826,-0.018500636466107
0.2758472811791204,-0.0357701695380519
0.28250848093340464,-0.04400771411497206
0.2791717283187374,-0.04162901313743783
0.2858575390231224,-0.06359218009075718
0.29259343301096274,-0.06407966423983602
0.30965558944209937,-0.06456714838891475
0.29937990250126,-0.06880590334460512
0.32004817839591726,-0.058462190390819346
0.33055976129347275,-0.06057678526313748
0.32353874944871475,-0.05496473929182211
0.3270426104145665,-0.06969243139769898
0.33645186885710676,-0.04927321097150961
0.3473022214827999,-0.052131083474230455
0.330413080030872,-0.004085256092583922
0.3187426905478201,0.010153851105799028
0.31772859634891626,-0.016044958313899294
0.3292392607658141,0.016853750048585248
0.32938594202841487,0.04975245841106957
0.3377827059838079,-0.03050854431455996
0.3484989289314515,0.020865217370180433
0.32835991151871213,0.047182149554959585
0.3223737901256931,0.04437513968244722
0.32718892251291587,0.03996394944494108
0.32835991151871213,0.03555275920743517
0.31772859634891626,0.031141568969929034
0.328067164267263,0.0267303787324229
0.3318822306971396,0.022319188494916986
0.3165708972561745,0.01790799825741085
0.30736221805695574,0.013496808019904716
0.3118110164519279,0.009085617782398803
0.3016534620715725,0.0046744275448926675
0.304075179561492,-0.00875345865885413
0.302792210732737,-0.028706792575209916
0.29259343301096274,-0.03257546496035446
0.2880973815917969,-0.02431537381452109
0.29386200443390886,-0.06878965766868783
0.29259343301096274,-0.04425807971859452
0.29372110674458174,-0.07920920908154538
0.3049315175702494,-0.047936434769511815
0.30051606701266387,-0.07452984710237875
0.2992381434286795,-0.04916586804745804
0.29020211004441787,-0.061050111381568684
0.28711675828503025,-0.04857548196517414
0.29711224955897175,-0.04298567890527827
0.29132670740927424,-0.029648282634678225
0.28139483544134314,-0.00452206739738803
0.2859974522744455,-0.030160173254819678
0.2904830440398185,-0.0569891478884873
0.3016534620715725,-0.06746085247590172
0.3006580721947454,-0.012467113893423476
0.298245337701613,-0.01878675773962224
0.3097991943359375,-0.012445402382618154
0.32135563512002263,-0.03352264859783116
0.328213599420363,-0.021966583100124337
0.3175837609075731,-0.0037413133712945745
0.31209884151335676,0.014483956357535188
0.307218982327369,0.03270922608636506
0.304075179561492,0.02774621005082012
0.30965558944209937,0.022783194015275177
0.3016534620715725,0.02716611036613803
0.2972536394673009,0.005483598851445892
0.298245337701613,-0.00028452707167292424
0.2983872198289441,-0.022375913401741276
0.2969706135411416,-0.01592228068641166
0.29612178187216487,-0.04487632637593286
0.29612178187216487,-0.040955273073110976
0.28935967722246714,-0.055367085471082045
0.29273445375504026,-0.05151314047438593
0.29273445375504026,-0.04765919547768971
0.2972536394673009,-0.046869610079485424
0.3062174397130166,-0.03768032700268187
0.31772859634891626,0.006957248668765459
0.314115708874118,0.010793126044581713
0.29499127787928425,0.008888978467849418
0.272397687358241,0.006984830891117344
0.2517051696777344,0.005080683314385048
0.23056608630764863,0.0031765357376527525
0.2057039814610635,0.0012723881609206789
0.17560417421402463,-0.0006317594158116169
0.14844537550403225,-0.015334209992517889
0.14790885679183474,-0.03003666056922416
0.147372338079637,-0.045402337069535115
0.14322305494739163,-0.08076484642218595
0.13907377181514624,-0.11656272470654538
0.1351016875236266,-0.12740458777887909
0.13112960323210676,-0.11374948985541045
0.12715751894058713,-0.11855858949879505
0.1231854346490675,-0.1168175258785592
0.147372338079637,-0.11507646225832324
0.17081205306514624,-0.11333539863808739
0.1726519676946825,-0.11159433501785165
0.1845230594758065,-0.1098532713976158
0.1875169815555695,-0.10811220777737984
0.1905213632891256,-0.106371144157144
0.20979850522933474,-0.10564851523631846
0.20762080530966487,-0.10492588631549282
0.19757326187626,-0.0732647340689132
0.17943277666645674,-0.0845090192348803
0.1533509531328756,-0.06290128337803169
0.15804426131709937,-0.06921341170125928
0.1765907041488155,-0.06583362788110225
0.17154755130890886,-0.058028339746579616
0.16094552316973276,-0.03829310782513218
0.1667784413983744,-0.03860564730060634
0.196562244046119,-0.057583557432563715
0.21597683814264124,-0.05170042123367535
0.21999039188508074,-0.023804318252487522
0.24007551131709937,-0.025806711680853578
0.25507563929403987,-0.045351854011194015
0.27488019389490925,-0.01673380533854163
0.27460381292527725,-0.013193098229555278
0.28473983272429426,-0.009652391120569037
0.2916081336236769,-0.006111684011582685
0.3083647451093119,-0.0025709769025964446
0.32004817839591726,0.0009697302063900182
0.31549816746865544,0.0010528564453125
0.3109481565413936,0.006519222733986307
0.29372110674458174,0.004730756009989179
0.265811058782762,-0.032162794426305985
0.26253595659809736,-0.04728357115788251
0.261446799001386,-0.07787767097131526
0.26923542637978826,-0.07910321092639483
0.26485455420709436,-0.0803287508814744
0.27047138829385076,-0.08155429083655386
0.2714340456070439,-0.08277983079163331
0.2793105340773059,-0.08400537074671277
0.29386200443390886,-0.08523091070179234
0.29598026890908513,-0.08645645065687191
0.29711224955897175,-0.04828693143170859
0.294708744172127,-0.03657865761524404
0.29146735898910037,-0.03316569921389145
0.2972536394673009,-0.009554355298701855
0.298245337701613,0.004353461573966211
0.2804214723648564,0.0013666409165111748
0.25615679833196814,-0.0016201797409436391
0.2432684129284275,-0.004607000398398675
0.22324088311964463,-0.0075938210558536
0.2233711981004285,-0.010580641713308414
0.22167461149154177,-0.007963645517529594
0.21997802488265505,-0.005346649321750663
0.21828143827376834,-0.04629653247434706
0.21658485166488162,-0.08245682597753423
0.2148882650559949,-0.08629175442368242
0.21319167844710818,-0.0797907348719572
0.21149509183822146,-0.07328971532023199
0.20979850522933474,-0.06678869576850677
0.234647935436618,-0.06028767621678166
0.23914657100554426,-0.05378665666505644
0.23994285829605588,-0.047285637113331225
0.244201906265751,-0.04078461756160601
0.25954424950384314,-0.056329527897621245
0.267179181498866,-0.0448090156314781
0.28697684503370713,-0.03328850336533473
0.295839125110257,-0.021767991099191586
0.28014373779296875,0.006539567786069567
0.28264777891097537,-0.0008982947809779152
0.2759857177734375,0.0005475703756607775
0.27709247219947075,-0.0003646167356576857
0.29259343301096274,0.011115230731109982
0.2780622666881931,0.03558767138428953
0.2804214723648564,0.045091012224036
0.2858575390231224,0.05028431451142734
0.29259343301096274,0.03810878772640702
0.290342761624244,0.03819608925586904
0.28014373779296875,0.0411403902727574
0.26827535321635576,0.04408469128964554
0.2680010641774824,0.04702899230653368
0.26267205515215464,0.04997329332342204
0.2681381471695439,0.034431267733597615
0.24660676525485137,0.020156025293454505
0.2338563242266256,0.026319816930970186
0.22232941658266125,0.00211269701298189
0.22324088311964463,-0.003933059635446989
0.24233602708385837,-0.00997881628387598
0.24633924422725562,-0.01602457293230508
0.23994285829605588,-0.02207032958073407
0.24206973660376763,-0.01782442918464322
0.24007551131709937,-0.013578528788552369
0.2539957108036164,-0.009332628392461517
0.2549405251779864,-0.005086727996370666
0.24861575711158013,-0.0008408276002798143
0.2380858390561995,0.022217404189987633
0.24861575711158013,0.019139911404889576
0.25521075341009314,0.03130351963327893
0.2538608427970641,0.0339480404830097
0.21610592257591987,0.03659256133274069
0.17167023689516125,0.03923708218247146
0.16584396362304688,0.04188160303220223
0.165168926280032,0.044526123881933
0.16449388893701689,0.04717064473166399
0.163818851594002,0.0429181151129121
0.16314381425098712,0.04916283147252032
0.162468776907972,0.03361678242090327
0.16179373956495713,-0.01721927775672416
0.174742175686744,0.00263430467292447
0.16179373956495713,-0.01549974128381526
0.17968036282447075,-0.022159937009289532
0.1845230594758065,-0.03672069340796025
0.20061332948746213,-0.045289325872266306
0.21172455818422375,-0.04686082088202648
0.20659809727822576,-0.04843231589178676
0.20379146452872976,-0.05000381090154693
0.221159165905368,-0.04960751256737139
0.23161783526020674,-0.04921121423319608
0.23253877701297876,-0.04881491589902054
0.23214395584598657,-0.012740026065959253
0.23174913467899438,0.0045148555319107775
0.2370425808814265,-0.0009101374232354242
0.24233602708385837,0.0031181828892645758
0.24848162743353064,0.0379450404228856
0.23372453258883574,0.038703728671097615
0.20979850522933474,0.03946241691930963
0.18340301513671875,0.040221105167521864
0.18153972010458674,0.04097979341573388
0.18130730044457222,0.04173848166394589
0.1810748807845577,0.042497169912157906
0.1857659651936474,0.04325585816036992
0.1904570496027369,0.044014546408582156
0.19514813401182662,0.010546935731498674
0.19983921842091656,0.00183386351931758
0.20453030283000628,-0.006879208692863847
0.20922138723909578,-0.0027941044290267225
0.2139124716481855,0.0012909998348102913
0.22859794862808713,0.005376104098647305
0.23477997318390886,0.009461208362484541
0.234647935436618,0.013546312626321555
0.24233602708385837,0.007340084854050133
0.25602168421591487,0.013043531730993374
0.25768427694997476,0.030859420548624117
0.25934686968403486,0.060978372298662986
0.26100946241809475,0.07920032709985225
0.26267205515215464,0.0833844237066621
0.263762689405872,0.07482629273068242
0.26485516948084675,0.0980552559468284
0.2659476495558215,0.1056967967778295
0.2422028818438131,0.11333833760883083
0.213010726436492,0.1151267284184545
0.2057039814610635,0.1169151192280784
0.208772966938634,0.11870351003770208
0.20655830137191278,0.12100356372434695
0.20434363580519155,0.11918845105527054
0.20212897023847032,0.06327030314734916
0.1999143046717491,0.06418218660117381
0.19769963910502764,0.06327121411983061
0.20468348841513362,0.07521702401080543
0.21817545736989663,0.05556985276255433
0.21921207058814263,0.046413212866332376
0.23477997318390886,0.04646817487270671
0.24633924422725562,0.06043740647349183
0.23253877701297876,0.07660094303871268
0.239013917984501,0.07261976555212213
0.24982341643302663,0.06500692035428335
0.25845890660439763,0.06688124623464708
0.26471784037928425,0.09331698441386815
0.25615679833196814,0.09703476432939451
0.25507563929403987,0.1007525442449213
0.25845890660439763,0.10447032416044766
0.273500011813256,0.08963856863145203
0.267179181498866,0.0748068131024564
0.25183979157478587,0.05997505757346078
0.23914657100554426,0.04514330204446515
0.2452698984453756,0.030311546515469523
0.25615679833196814,0.03558072521911915
0.2681381471695439,0.04084990392276899
0.28153413341891387,0.04611908262641862
0.3037899386498235,0.05138826133006846
0.304075179561492,0.0660749596742849
0.30850810389364924,0.06935225909029064
0.320193383001512,0.08780423444301921
0.3189987059562438,0.0632677979730254
0.31780402891097537,0.08605440813510579
0.31660935186570693,0.11725460830612566
0.3154146748204385,0.12901951424518043
0.3097991943359375,0.12648803559108757
0.2916081336236769,0.1239565569369947
0.27903304561491926,0.12142507828290183
0.293580086000504,0.11889359962880919
0.28935967722246714,0.11214572280200552
0.2737757775091356,0.11259908344022085
0.2725352625693045,0.10628346305581471
0.250763923891129,0.08618847291860998
0.26471784037928425,0.03839733825987257
0.2880973815917969,0.026668263905083922
0.27047138829385076,0.06591197151449779
0.27033405919228826,0.06839262549556913
0.2603591180616809,0.0667042898301462
0.24660676525485137,0.07530948771766166
0.23702670681861138,0.07370602432175066
0.24233602708385837,0.04415384928385424
0.244201906265751,0.014040970683690812
0.24446868896484375,0.016376792692624154
0.25940839705928687,0.018712614701557273
0.27474200341009314,0.021048436710490614
0.29273445375504026,0.023384258719423734
0.2739726035825667,0.025720080728356853
0.25521075341009314,0.028055902737290195
0.22102934314358613,0.025086815677471952
0.21378351026965725,0.02211772861765393
0.196562244046119,0.01914864155783591
0.2016290233981224,0.016179554498017668
0.20074007588048137,0.040399503945118154
0.208772966938634,0.06630475248270362
0.22532764557869212,0.08475733515041983
0.23043490994361138,0.09078949126438118
0.23253877701297876,0.09059683745443792
0.2422028818438131,0.09040418364449443
0.2338563242266256,0.09021152983455138
0.22755013742754526,0.0900188760246079
0.21404130997196313,0.08982622221466463
0.19643598987210176,0.08963356840472114
0.18739208098380788,0.08944091459477788
0.18141568091607874,0.08924826078483439
0.169587904407132,0.08905560697489112
0.169587904407132,0.0695566964979788
0.16373554352791087,0.057186449345071555
0.17943277666645674,0.01861063639322924
0.18067156883978064,0.01545016919795561
0.17844317036290325,0.005014372109180654
0.18939344344600562,0.0055209740279722475
0.19757326187626,0.006027575946763619
0.19341068883096013,0.006534177865554991
0.20251883229901724,0.00541535182971864
0.198458763860887,0.00021605230682530951
0.1875169815555695,0.0044192034213697
0.18651790003622737,0.028466371754508613
0.18365195489698838,0.0443878173828125
0.17449594313098538,0.03645757418959894
0.16482974636939263,0.032543505009134055
0.18141568091607874,0.008192223695973277
0.17252928210842988,0.04423811423837831
0.15695879536290325,0.056038092617964885
0.15804426131709937,0.04571715397621268
0.15035641577936,0.03986757193038715
0.15407131564232612,0.014730045451453622
0.1590103641633065,0.03430737547613494
0.12387995566091226,0.03247252506996268
0.14072701238816787,0.033764208134134055
0.14451783703219512,0.015433316207050574
0.15047590194209937,0.027307083357625883
0.1455870597593245,0.05117274042385733
0.15143326790102063,0.050868931101329284
0.15503286546276462,0.04849265938374536
0.16373554352791087,0.029373244859685954
0.16373554352791087,0.02393656109102915
0.17351212040070574,-0.002686230104360976
0.18464771393806712,0.00110561693485689
0.17770176549111638,0.027954405219993816
0.17548111946352063,0.008284459659709364
0.18141568091607874,-0.005980154768151391
0.17745454849735376,-0.023980515513254086
0.20061332948746213,-0.019001266454187316
0.20864498999811,-0.014022017395120767
0.20557649673954126,-0.009042768336054108
0.20762080530966487,0.010331946225901723
0.21597683814264124,0.01683120347967204
0.2262419423749369,0.022965312597170495
0.23267044559601824,0.009796673978739179
0.24340180427797375,0.05928115465154704
0.23596868207377764,0.08436091029228865
0.23253877701297876,0.09219405900186572
0.23795355519940786,0.06978626156327739
0.24740982055664062,0.07201768865632774
0.2380858390561995,0.11589604467894898
0.22012021464686238,0.11469340917482906
0.21610592257591987,0.11349077367070892
0.22846701837355088,0.112288138166589
0.228335965064264,0.10313089095537942
0.21610592257591987,0.11022372269511815
0.217010744156376,0.09903272941930963
0.2508981766239289,0.08784173614350133
0.250763923891129,0.06728655307447129
0.24206973660376763,0.07827743606187809
0.23267044559601824,0.08536874951414797
0.23280223723380788,0.06183992452289333
0.244201906265751,0.02360003267354638
0.24020841044764363,0.010233409369169832
0.2306975087811869,0.007467696915811617
0.22650355677450862,-0.031052622629042292
0.23148616667716726,-0.032365812235210734
0.24340180427797375,-0.030981625229565157
0.24020841044764363,-0.02959743822391947
0.24767758769373738,-0.028213251218273894
0.2539957108036164,-0.026829064212628206
0.27019660703597537,-0.02544487720698274
0.28935967722246714,-0.024060690201337165
0.3109481565413936,-0.022676503195691478
0.32004817839591726,-0.0212923161900459
0.3223737901256931,-0.019908129184400214
0.3307066886655745,-0.018523942178754638
0.32718892251291587,0.017532500461559408
0.32251948695028987,0.02503101861298984
0.31296268586189524,0.03730720785719832
0.33394327471333174,0.04930964987076347
0.355410668157762,0.062280607460743154
0.36024893483807974,0.06984155569503558
0.3605521417433215,0.07740250392932801
0.3604006613454511,0.08496345216362045
0.35782660207440786,0.09252440039791288
0.3567689464938255,0.08947262993301708
0.3398566707488029,0.08642085946812172
0.32587322112052663,0.08336908900322615
0.32251948695028987,0.08031731853833057
0.29020211004441787,0.07726554807343478
0.24874988678962962,0.07421377760853942
0.228335965064264,0.07116200714364385
0.24446868896484375,0.06811023667874805
0.2539957108036164,0.0650584662138527
0.25818769393428687,0.015999257861085248
0.26267205515215464,-0.026770976052355455
0.24113870436145413,-0.034367212872270625
0.24955491096742688,-0.041963449692185795
0.25710407380134837,-0.04955968651210085
0.25954424950384314,-0.044684718497357
0.24874988678962962,-0.022885222933185623
0.2538608427970641,-0.02824022283601524
0.25629203550277224,-0.056565773427782906
0.266084486438382,-0.0692153095605954
0.27488019389490925,-0.0607945836005519
0.2757092137490549,-0.05237385764050839
0.277923583984375,-0.052849764847636815
0.2791717283187374,-0.057165193320506846
0.28362360308247236,-0.0402562535224269
0.2924527814311366,-0.023014505111162986
0.27129634734122976,0.006134944175606449
0.2615828975554435,0.013266644074549028
0.25197441347183713,0.01939354132657023
0.2506294250488281,0.010081656536652606
0.24340180427797375,0.0077518444156172706
0.241271480437248,0.003920066415967094
