HR,mBP
-0.21015234916440906,-0.11392223143063562
-0.23044918429466987,-0.11564188019355537
-0.22355251927529607,-0.117361528956475
-0.21665585425592238,-0.11908117771939453
-0.23548249275453625,-0.12080082648231427
-0.23969834850680438,-0.1225204752452338
-0.24391420425907262,-0.12820795796206153
-0.24813006001134075,-0.13389544067888903
-0.2523459157636089,-0.13958292339571676
-0.25932127429593,-0.1434691320011272
-0.2500034455330141,-0.13402098091087533
-0.26217122231760337,-0.15101987924148785
-0.2587770031344506,-0.15349055048245097
-0.2553688787644909,-0.1559612217234142
-0.25196075439453125,-0.14433038056786385
-0.24855263002457162,-0.15207937186827913
-0.24514450565461188,-0.1598283631686943
-0.24173638128465225,-0.15773979427407225
-0.2188878213205645,-0.15565122537945042
-0.22580645161290325,-0.15356265648482847
-0.222657726657006,-0.15147408759020642
-0.21950900170110887,-0.14938551869558458
-0.21636027674521174,-0.12001030006218905
-0.21558896956905238,-0.12235544688666045
-0.21481766239289313,-0.10386255368664488
-0.2176062368577526,-0.09569202769886365
-0.22039481132261218,-0.08752150171108242
-0.22318338578747166,-0.07935097572330119
-0.22597196025233113,-0.07118044973551985
-0.2287605347171906,-0.0630099237477385
-0.23154910918205018,-0.054839397759957276
-0.24840905589442097,-0.046668871772176046
-0.26526900260679187,-0.038498345784394705
-0.28212894931916266,-0.03705665370987743
-0.288004312207622,-0.03561496163536004
-0.29387967509608115,-0.03417326956084288
-0.28877045416062874,-0.03273157748632549
-0.28366123322517656,-0.031289885411808216
-0.27855201228972404,-0.039941444207186705
-0.27344279135427163,-0.048593003002565305
-0.2695404615270376,-0.057244561797943905
-0.26563813169980377,-0.0658961205933224
-0.26173580187256973,-0.0745476793887011
-0.257833472045336,-0.0831992381840796
-0.253931142218102,-0.07766371579905651
-0.2596800843691496,-0.07212819341403343
-0.2654290265201974,-0.05240558984860855
-0.271177968671245,-0.04151925993202932
-0.28399079845797626,-0.03063293001545009
-0.30953093497983875,-0.04610697428385413
-0.303483163156817,-0.0652181900555815
-0.3039894104003906,-0.05074306507015702
-0.3018982179703251,-0.08295201543551778
-0.30240581881615425,-0.08802032470703125
-0.30471211095010076,-0.09308863397854472
-0.3070184030840474,-0.09935460636271765
-0.3087770488405007,-0.09384337467933768
-0.3105356945969543,-0.05467315218341884
-0.31229434035340764,-0.058539395308613185
-0.314052986109861,-0.06870486131354947
-0.31581163186631434,-0.07689473166394589
-0.3175702776227679,-0.08508460201434231
-0.31932892337922125,-0.09327447236473885
-0.3129687155446699,-0.10146434271513527
-0.2589131016885081,-0.09828778167269125
-0.23094718686995963,-0.09511122063024724
-0.2303780586488785,-0.09193465958780322
-0.24452726302608363,-0.07543535374883392
-0.2378084736485635,-0.07293268459946367
-0.24397007111580138,-0.07853789827716884
-0.24626528832220262,-0.0905376832876632
-0.2132115517893145,-0.10192354876010568
-0.21431090055672652,-0.10979852628945119
-0.21541024932413866,-0.11513527827476389
-0.21650959809155068,-0.12047203026007658
-0.2176089468589627,-0.12580878224538927
-0.21870829562637473,-0.13114553423070197
-0.21980764439378653,-0.13064188032007928
-0.22090699316119855,-0.10821199179881846
-0.22200634192861068,-0.1062748847316154
-0.2231056906960227,-0.10433777766441232
-0.22420503946343473,-0.10240067059720925
-0.22530438823084675,-0.10046356353000618
-0.24792948076801913,-0.09852645646280322
-0.24124662337764613,-0.09658934939560015
-0.24674502103402474,-0.09465224232839708
-0.24818944491549022,-0.10516448519123134
-0.2496338687969557,-0.11567672805406559
-0.2510782926784212,-0.12618897091689985
-0.2525227165598867,-0.1367012137797341
-0.25396714044135205,-0.1423983428938208
-0.25541156432281753,-0.1480954720079075
-0.256855988204283,-0.145935645875778
-0.2583004120857485,-0.1437758197436484
-0.22465847384545112,-0.14161599361151866
-0.2277974651705834,-0.13945616747938905
-0.23093645649571581,-0.13729634134725954
-0.234075447820848,-0.13513651521512982
-0.23721443914598028,-0.1329766890830002
-0.24035343047111268,-0.1308168629508707
-0.24349242179624497,-0.12004768789111087
-0.24663141312137737,-0.10927851283135104
-0.24977040444650944,-0.1211831771319185
-0.25290939577164184,-0.11499653526799591
-0.25604838709677424,-0.10880989340407343
-0.25585160716887445,-0.11037590570908473
-0.25565482724097466,-0.11194191801409625
-0.25545804731307487,-0.11350793031910755
-0.2552612673851752,-0.1143823120724502
-0.2550644874572754,-0.12912996965854318
-0.2548677075293756,-0.15546876518287467
-0.2546709276014759,-0.15645201899264838
-0.2544741476735761,-0.15743527280242198
-0.23555300312657512,-0.1584185266121958
-0.231657951108871,-0.1594017804219694
-0.22702395531439012,-0.1603850342317431
-0.22798554615307887,-0.1613682880415167
-0.22894713699176739,-0.16235154185129042
-0.22990872783045613,-0.15186677999164333
-0.23087031866914487,-0.14926800957168918
-0.2318319095078334,-0.1466692391517349
-0.23279350034652213,-0.1490191759622974
-0.2282391209756175,-0.15136911277285992
-0.24397007111580138,-0.15371904958342242
-0.2523459157636089,-0.15606898639398492
-0.2602233271444997,-0.1633676304350642
-0.25671249307611943,-0.17066627447614358
-0.25320165900773894,-0.17796491851722285
-0.24969082493935857,-0.18526356255830223
-0.2461799908709783,-0.28643320567572295
-0.24266915680259782,-0.3371546351494481
-0.23915832273421744,-0.38787606462317314
-0.21953964233398438,-0.38682704185371963
-0.183151122062437,-0.3857780190842661
-0.18381315662014874,-0.388807078499106
-0.18447519117786038,-0.40115591779870186
-0.18513722573557212,-0.39334968073451104
-0.185093781548894,-0.38554344367032023
-0.1850503373622162,-0.3777372066061295
-0.1850068931755381,-0.3699309695419387
-0.1849634489888603,-0.37136347376885104
-0.1849200048021823,-0.37279597799576336
-0.1848765606155044,-0.3742284822226757
-0.18483311642882638,-0.375660986449588
-0.1924749805081275,-0.38948957402117024
-0.20011684458742862,-0.40331816159275236
-0.20775870866672963,-0.3902227297351135
-0.21540057274603075,-0.37712729787747457
-0.264496095718876,-0.33710784659061455
-0.31359161869172125,-0.35190262169782605
-0.2838599912581905,-0.3666973968050373
-0.29794976019090225,-0.3673027380188899
-0.3460042399744834,-0.34222488023748443
-0.3492869715536794,-0.31714702245607895
-0.3525697031328755,-0.35085389625966845
-0.3632546701738911,-0.34870784436885394
-0.33888712236958163,-0.34656179247803953
-0.3407934865643901,-0.3349174385640159
-0.33113898000409525,-0.3414673307048741
-0.310532969813193,-0.31011211338327893
-0.3210169884466356,-0.3106553202640161
-0.3349956389396421,-0.31119852714475305
-0.3446468230216734,-0.3117417340254902
-0.3605013201313634,-0.3122849409062274
-0.3492463634860131,-0.31282814778696433
-0.33799140684066276,-0.3133713546677015
-0.3533001561318675,-0.3384665541387909
-0.3686089054230721,-0.3368827881504647
-0.34227851129347275,-0.33529902216213847
-0.3586007395098286,-0.30703629071439675
-0.3740822576707409,-0.3064549384425529
-0.3359559582125756,-0.30988239648923355
-0.3543740549395161,-0.2873667626831662
-0.36589730170465284,-0.28881249498965134
-0.36083216820993735,-0.2902582272961365
-0.35576703471522175,-0.3075311765148865
-0.3426343856319305,-0.31095659246492147
-0.2968625714701991,-0.31438200841495645
-0.26433390955771174,-0.3030168068349658
-0.24515361170614924,-0.29165160525497513
-0.2378084736485635,-0.2802864036749845
-0.24998984798308344,-0.2689212020949938
-0.26217122231760337,-0.22322613920145362
-0.2668924639301915,-0.19707173969022074
-0.23611770137663812,-0.21058502956409364
-0.24619600849766887,-0.1327925345197839
-0.2696412609469506,-0.1125934657765858
-0.27755146641885076,-0.15188788418746113
-0.227095450124433,-0.11325384491118629
-0.24501431372857863,-0.11153155021604211
-0.25069341351909025,-0.10980925552089815
-0.2706439110540575,-0.10808696082575409
-0.24054656490202875,-0.13347796539762125
-0.24452726302608363,-0.11736498780511506
-0.25666341473979337,-0.11245234095635104
-0.26205694547263536,-0.11009838806455996
-0.26745047620547713,-0.11064201089280157
-0.272844006938319,-0.11872658800722946
-0.2614938059160786,-0.1337057844323305
-0.26108698691091226,-0.12743260018268032
-0.26917279151178175,-0.12646590655122825
-0.26325348884828625,-0.13059443383667602
-0.25666341473979337,-0.14722788037352297
-0.2303780586488785,-0.14472880450449577
-0.2506243798040575,-0.14222972863546846
-0.26595097203408513,-0.13973065276644125
-0.26433390955771174,-0.1459488750097171
-0.24292398268176663,-0.11707837308817237
-0.22594981039724038,-0.08820787116662776
-0.24903648130355338,-0.08945104494616762
-0.24779092111895162,-0.09069421872570738
-0.2060091572423135,-0.10834172946303633
-0.17274265904580388,-0.1259892402003654
-0.15948141774823588,-0.11693829841677039
-0.15963991226688512,-0.10788735663317517
-0.164612800844254,-0.09883641484958028
-0.15765639274351062,-0.13481170502468132
-0.12901687622070312,-0.14042086624980565
-0.13766110327935988,-0.1121434643493956
-0.140274170906313,-0.08386606244898553
-0.12302644791141637,-0.08963521321614587
-0.128340567311933,-0.08258617563495452
-0.13365468671244962,-0.07553713805376328
-0.13896880611296625,-0.08897826428656774
-0.15518877583165325,-0.10241939051937221
-0.16090626870432212,-0.11586051675217657
-0.15518877583165325,-0.12157855184121702
-0.15070835236580138,-0.12729658693025758
-0.162643801781439,-0.12618182653086574
-0.16892439319241437,-0.12506706613147367
-0.15963991226688512,-0.12395230573208182
-0.146117425733997,-0.11995736243910649
-0.130341068390877,-0.11596241914613137
-0.12984478858209425,-0.11196747585315614
-0.12386149744833674,-0.09389879217195274
-0.12441539422585546,-0.10222644711015239
-0.12496929100337417,-0.11055410204835203
-0.1255231877808929,-0.08282684528610218
-0.13962185767389113,-0.07858864070961935
-0.164612800844254,-0.0743504361331363
-0.13306427001953125,-0.09360128374242072
-0.1475384004654423,-0.08884688582755862
-0.16201253091135337,-0.08409248791269663
-0.20014473699754287,-0.07933808999783454
-0.18192598896641887,-0.07458369208297244
-0.20260078676285287,-0.06982929416811023
-0.2012623202416205,-0.06507489625324836
-0.19347492341072325,-0.06032049833838615
-0.19475420059696325,-0.09960846402751866
-0.16704633159022175,-0.09754313758356659
-0.17219851093907512,-0.0954778111396144
-0.19663090859690024,-0.07352572768481813
-0.20329488938854579,-0.0706576067416822
-0.20995887018019144,-0.06086472848161539
-0.2166228509718373,-0.07870234778864471
-0.22328683176348296,-0.09653996709567403
-0.2299508125551285,-0.0918593525293454
-0.20844330326203375,-0.0871787379630169
-0.18749753890498988,-0.08249812339668838
-0.16579154229933213,-0.07781750883035987
-0.1691917419433593,-0.07313689426403136
-0.17259194158738655,-0.06845627969770285
-0.17599214123141393,-0.06377566513137434
-0.1793923408754411,-0.051032830233597615
-0.18279254051946825,-0.045927360876282686
-0.22980831515404487,-0.040821891518967646
-0.19482938704952113,-0.03904741834447556
-0.24452726302608363,-0.03727294516998336
-0.24118251185263362,-0.035498471995491276
-0.2378377606791835,-0.05164834397349194
-0.23449300950573337,-0.06779821595149249
-0.22365237820533013,-0.09824671199665735
-0.195280259655368,-0.09508095610003375
-0.17769733552009825,-0.09191520020341004
-0.1893160420079385,-0.08874944430678633
-0.20093474849577875,-0.05203543136368938
-0.212553454983619,-0.05332493188962417
-0.19708055065524188,-0.05461443241555897
-0.237245375110257,-0.05590393294149365
-0.22537625220514113,-0.057193433467428445
-0.20423310802828876,-0.09072951890935943
-0.20962019889585437,-0.07957746970712842
-0.19362554242534025,-0.09029559235074625
-0.19648090485603575,-0.11864740931572604
-0.23108931510679187,-0.11946183389692155
-0.21903265676190775,-0.12027625847811729
-0.19663090859690024,-0.12109068305931281
-0.237245375110257,-0.11981915273081212
-0.2494034920969317,-0.11854762240231131
-0.2615616090836064,-0.11727609207381062
-0.21306536274571575,-0.11183265192591729
-0.21372309038715975,-0.10638921177802396
-0.23842067103232112,-0.10094577163013063
-0.2631182516774824,-0.07446979883298355
-0.24903648130355338,-0.07040276219002639
-0.2587770031344506,-0.05756055537740978
-0.2983968180994834,-0.05327609996890548
-0.2959017599782636,-0.06025388347568794
-0.31855207873928937,-0.0672316669824704
-0.3145871316232989,-0.053143249815376215
-0.30953093497983875,-0.08390679051033889
-0.30550581409085187,-0.08619371101037776
-0.2838599912581905,-0.08848063151041663
-0.28242000456779237,-0.0907675520104555
-0.2854923125236265,-0.07184513528548664
-0.29628618301883825,-0.08099129899817314
-0.30202521047284525,-0.0362360560478856
-0.31855207873928937,-0.04939755871521301
-0.315580798733619,-0.06195068359375
-0.311095945296749,-0.06272584526099967
-0.33655535790228075,-0.07113089490292679
-0.29016937748078375,-0.07953594454485391
-0.29474664503528225,-0.06790525521805035
-0.34180364301127775,-0.030880069258201193
-0.3341039842174899,-0.048071714182991276
-0.3264043254237021,-0.017533942834654814
-0.32428031839350224,-0.022265306159631515
-0.32215631136330214,-0.026996669484608216
-0.32003230433310237,-0.04149677029889609
-0.3140894982122606,-0.05599687111318408
-0.3244508312594506,-0.031441835621696224
-0.3045925632599862,-0.04492582254741917
-0.28473429526052163,-0.028935446668027054
-0.29178496330015125,-0.030599175231543096
-0.3175014372794859,-0.03226290379505936
-0.30796186385616175,-0.033926632358575404
-0.2833367624590474,-0.03559036092209156
-0.3179343438917591,-0.03725408948560771
-0.3177611320249496,-0.038917818049123865
-0.3175879201581402,-0.04058154661263991
-0.31741470829133056,-0.07934221106382155
-0.31724149642452115,-0.08143418345285292
-0.31706828455771174,-0.08352615584188428
-0.2829439716954385,-0.08561812823091575
-0.2494510527580015,-0.0877101006199471
-0.25029963831747737,-0.08980207300897858
-0.2511482238769531,-0.09189404539800994
-0.2519968094364289,-0.09398601778704141
-0.25284539499590475,-0.09607799017607277
-0.2536939805553805,-0.09816996256510413
-0.2545425661148564,-0.1002619349541356
-0.27556671634797125,-0.05690192227339863
-0.27501909194454066,-0.10156500517432365
-0.2744714675411102,-0.1072751325161303
-0.2739238431376796,-0.06305242889556129
-0.273376218734249,-0.06675296178843515
-0.2959017599782636,-0.07045349468130879
-0.29384686869959675,-0.07415402757418266
-0.3012327132686493,-0.07785456046705641
-0.3002740757439726,-0.08155509335993028
-0.2993154382192962,-0.08525562625280403
-0.29835680069461956,-0.0889561591456779
-0.2932259221230784,-0.08875865525076443
-0.28809504355153726,-0.08856115135585085
-0.2818299570391255,-0.0883636474609375
-0.28965144003591226,-0.08816614356602415
-0.2927524197486139,-0.08796863967111057
-0.28965144003591226,-0.0877711357761971
-0.26534505044260337,-0.09416570710898631
-0.2583658772130166,-0.0837330478143139
-0.25783690585885,-0.07330038851964138
-0.2573079345046835,-0.06286772922496886
-0.2567789631505166,-0.04423431851970616
-0.25624999179635,-0.04562952254725117
-0.26217122231760337,-0.04702472657479628
-0.2743953581779234,-0.04841993060234129
-0.2866194940382435,-0.04981513462988629
-0.2988436298985635,-0.05121033865743141
-0.3034749430994833,-0.052605542684976414
-0.3081062563004032,-0.05400074671252142
-0.31273756950132303,-0.055395950740066535
-0.31150145992156,-0.05679115476761154
-0.3102653503417968,-0.09125978080787467
-0.30902924076203375,-0.08570813737303062
-0.27979315480878275,-0.08015649393818669
-0.270109361217868,-0.07460485050334265
-0.28913301037203876,-0.06391329789043065
-0.28659980527816276,-0.06323196638875928
-0.2743855137978831,-0.07421422044238446
-0.26217122231760337,-0.08519647449600953
-0.25482284381825426,-0.0961787285496346
-0.2474744653189055,-0.06624933499008867
-0.2401260868195565,-0.061918723642529594
-0.23893319406817037,-0.08244597022213151
-0.25618510092458413,-0.058619484972597946
-0.2671324206936744,-0.050622715483455094
-0.2780797404627646,-0.04262594599431235
-0.2786733565791961,-0.0346291765051695
-0.2739080613659274,-0.037956807150769545
-0.2723114259781376,-0.0412844377963697
-0.2680336736863659,-0.08188822732042911
-0.2576869841544859,-0.08090840050237091
-0.24668182865265875,-0.08049944977262125
-0.24348215903005288,-0.07068463225862875
-0.22873884631741437,-0.09145266025220578
-0.2177432275587513,-0.09371935906101814
-0.22040997782061178,-0.0959860578698305
-0.22307672808247225,-0.056350632093439046
-0.2500724792480469,-0.04999811732353854
-0.2838599912581905,-0.04364560255363803
-0.27077742545835437,-0.049600553749805654
-0.26682146133915075,-0.05826972214934434
-0.2628654972199471,-0.06693889054888325
-0.2589095331007435,-0.07560805894842193
-0.25495356898153987,-0.10586669314560015
-0.25124469880134825,-0.09754798345107152
-0.23562363655336438,-0.08922927375654277
-0.212480237407069,-0.08091056406201413
-0.20365481222829507,-0.0725918543674855
-0.20787992785053866,-0.06427314467295675
-0.21210504347278225,-0.055954434978428225
-0.22938069989604337,-0.051496970712842094
-0.23956495715725812,-0.07197365831972946
-0.24124662337764613,-0.10639581632851369
-0.227095450124433,-0.09838320604011197
-0.23661127398090975,-0.09037059575171025
-0.24903648130355338,-0.07299413728476756
-0.2604085860713836,-0.05561767881782498
-0.233856201171875,-0.0764843385611007
-0.2091055839292465,-0.07388430922778688
-0.21020803143901212,-0.07128427989447295
-0.24564017018964213,-0.050959572863222946
-0.26863701112808724,-0.06087338272018816
-0.24668182865265875,-0.07804407527790735
-0.25949662731539813,-0.075544139045981
-0.2723114259781376,-0.07231755043143662
-0.2712413418677545,-0.08328080058690923
-0.2701712577573715,-0.11114448813063593
-0.26325348884828625,-0.1091824305393605
-0.23668178435294862,-0.10722037294808506
-0.24557076731035787,-0.10525831535680974
-0.259933102515436,-0.0841192748416123
-0.2674297209708921,-0.08385714251010568
-0.22580645161290325,-0.11182748974852297
-0.20954685826455388,-0.10018586875194346
-0.21191049391223538,-0.07650809975998907
-0.21427412955991687,-0.051920117430426016
-0.21663776520759825,-0.057182957283893
-0.20378826510521675,-0.08416808778373752
-0.19914204587218576,-0.1080158290578358
-0.194495826639155,-0.07424820477689675
-0.189849607406124,-0.07644646677804823
-0.22415567213489163,-0.0786447287791997
-0.22127446820659025,-0.08084299078035118
-0.2194671630859375,-0.08304125278150265
-0.231657951108871,-0.08523951478265412
-0.24000137082992057,-0.0874377767838056
-0.23781250369164253,-0.08963603878495707
-0.23562363655336438,-0.09183430078610855
-0.23162072704684344,-0.1142084681572606
-0.22761781754032262,-0.13237751064015857
-0.22361490803380168,-0.13428638840535057
-0.21961199852728075,-0.13619526617054234
-0.21079512565366687,-0.13810414393573434
-0.17946895476310487,-0.1400130217009261
-0.18338312128538736,-0.1419218994661181
-0.18729728780766963,-0.14383077723130988
-0.19121145432995212,-0.14573965499650188
-0.20252646169354838,-0.13904461457361628
-0.19253269318611388,-0.14783193104302705
-0.18253892467867938,-0.12437302318971544
-0.20252646169354838,-0.09572202767898785
-0.22250046268586188,-0.09547765931086749
-0.21729180120652725,-0.12601831540539488
-0.20021930817634825,-0.13750575430950718
-0.20014473699754287,-0.11511534126243783
-0.21306536274571575,-0.09846549722092657
-0.22530438823084675,-0.09449737700656868
-0.21845294583228325,-0.11918252973414178
-0.20304636801442788,-0.10804057714357895
-0.21598311393491687,-0.0982618948713464
-0.2282391209756175,-0.0863916956963231
-0.23555300312657512,-0.1040769358772543
-0.21903265676190775,-0.12924733327988958
-0.23336053663684475,-0.0958299020036536
-0.246751231531943,-0.11675676184507155
-0.2388629298056325,-0.11142901520230875
-0.23328965710055438,-0.11660781784437191
-0.20836971652123237,-0.11670683549213567
-0.2098540336854996,-0.11680585313989944
-0.21133835084976693,-0.1169048707876632
-0.21282266801403416,-0.1125652256296642
-0.21430698517830138,-0.10822558047166508
-0.2652777394940776,-0.10067445365943717
-0.2651650315971785,-0.10310874926312452
-0.2650523237002792,-0.10554304486681176
-0.2649396158033802,-0.10797734047049912
-0.2648269079064811,-0.1205772286030784
-0.2647142000095818,-0.13317711673565769
-0.2646014921126827,-0.14577700486823697
-0.255294922859438,-0.14576702755058413
-0.2459883536061933,-0.1457570502329314
-0.23668178435294862,-0.14574707291527855
-0.2060091572423135,-0.1440023979398487
-0.20383055492113988,-0.14225772296441896
-0.2016519525999665,-0.14051304798898923
-0.2121317326808917,-0.1387683730135595
-0.22261151276181668,-0.13702369803812964
-0.23309129284274188,-0.1283402324315921
-0.26850300450478826,-0.08204187801228235
-0.2666207590410786,-0.08544930984724808
-0.264738513577369,-0.08885674168221391
-0.21145506828062,-0.09226417351717975
-0.19947335027879287,-0.09567160535214558
-0.20863674532982612,-0.09907903718711131
-0.21780014038085938,-0.10888193614447295
-0.2275245420394405,-0.11164165136232895
-0.23435161959740425,-0.0983156422477457
-0.24321820659022175,-0.093749582470946
-0.25208479358303937,-0.08918352269414642
-0.2609513805758569,-0.09971421274972792
-0.23830069265057963,-0.1318779940628887
-0.23449300950573337,-0.1186395142208877
-0.24626528832220262,-0.10551756294212533
-0.2560745362312563,-0.1303173463736007
-0.26588378414031,-0.13098666822139304
-0.22987956385458674,-0.13165599006918527
-0.214096930719191,-0.1323253119169776
-0.19831429758379537,-0.13299463376476983
-0.19954804451234875,-0.13366395561256217
-0.20962019889585437,-0.12157170689521146
-0.2017981621526903,-0.13786240003595307
-0.2062966439031786,-0.09924437869247515
-0.21079512565366687,-0.09894402347393894
-0.23661127398090975,-0.09864366825540272
-0.2397327423095703,-0.0983433130368665
-0.24285421063823087,-0.09804295781833028
-0.246751231531943,-0.09163775847325872
-0.2466427587693737,-0.09911357822702893
-0.24653428600680438,-0.10658939798079914
-0.2441702811948715,-0.13306111957303324
-0.2418062763829385,-0.13433904695273635
-0.212553454983619,-0.13561697433243936
-0.18437416322769662,-0.13689490171214247
-0.18151614828349005,-0.13817282909184536
-0.17865813333928382,-0.13945075647154848
-0.17580011839507736,-0.13066845035078511
-0.1791988495857485,-0.12442699830923509
-0.18259758077641963,-0.11818554626768496
-0.185996311967091,-0.08075733089921489
-0.18939504315776212,-0.08589002821180547
-0.22873884631741437,-0.09102272552439628
-0.22031673308341737,-0.09615542283698697
-0.21189461984942037,-0.10191641280900188
-0.20895841044764363,-0.10767740278101678
-0.21086846628496725,-0.11343839275303169
-0.19113577565839213,-0.1191993827250466
-0.18585783435452374,-0.10362759870083182
-0.18057989305065525,-0.08805581467661694
-0.17530195174678675,-0.054286899851329284
-0.17762018019153225,-0.054673341969352474
-0.2024522596789945,-0.05505978408737566
-0.21622005585701232,-0.05544622620539874
-0.22998785203503025,-0.05583266832342193
-0.24375564821304818,-0.05621911044144512
-0.257523444391066,-0.05660555255946831
-0.2602450893771263,-0.0569919946774915
-0.2629667343631866,-0.057378436795514576
-0.26568837934924716,-0.07370708712297891
-0.2684100243353075,-0.0726060250505286
-0.2674496189240485,-0.08084175611741651
-0.26648921351278987,-0.08155002878673046
-0.25621600304880454,-0.0822583014560444
-0.24594279258481921,-0.08296657412535846
-0.2356695821208339,-0.08367484679467241
-0.22539637165684856,-0.07685566106641273
-0.23832053522909846,-0.07003647533815294
-0.25124469880134825,-0.050095059978428225
-0.23222597183719762,-0.046714972500777385
-0.250364488170993,-0.04660297349515441
-0.26850300450478826,-0.046490974489531545
-0.281524904312626,-0.04637897548390857
-0.2781389649562571,-0.04626697647828559
-0.27475302559988835,-0.06218896194213397
-0.27136708624351946,-0.07811094740598223
-0.2679811468871509,-0.0940329328698305
-0.26459520753078203,-0.10405187654258008
-0.26120926817441315,-0.11407082021532966
-0.2578233288180444,-0.1092203320555426
-0.25179561491935487,-0.10436984389575565
-0.24397007111580138,-0.09951935573596848
-0.247375242171749,-0.09466886757618154
-0.24996903122112324,-0.07319504467409044
-0.25256282027049726,-0.07126828726646717
-0.2551566093198715,-0.06934152985884379
-0.2577503983692455,-0.0674147724512204
-0.26034418741861975,-0.08184966281871886
-0.2652935930477677,-0.08312296616958603
-0.27024299867691537,-0.08439626952045332
-0.2891652507166709,-0.08566957287132049
-0.3080875027564264,-0.08694287622218766
-0.2845134119833669,-0.08821617957305483
-0.29452207831926236,-0.08948948292392211
-0.30453074465515784,-0.09076278627478929
-0.31453941099105354,-0.09203608962565646
-0.324548077326949,-0.09330939297652363
-0.3283650449527208,-0.13556295366429572
-0.33218201257849245,-0.13955746361272248
-0.3298072814941406,-0.14355197356114935
-0.3238392491494456,-0.1475464835095761
-0.3009452819824219,-0.15154099345800298
-0.3034197899603075,-0.15553550340642974
-0.28906828357327374,-0.15953001335485661
-0.28906828357327374,-0.16352452330328338
-0.28906828357327374,-0.16751903325171025
-0.28906828357327374,-0.13287505344371886
-0.28906828357327374,-0.11391498318952109
-0.3065146169354839,-0.12049706302472019
-0.312798858970724,-0.14002132890236318
-0.3190831010059645,-0.13995179133628732
-0.3253673430412046,-0.13988225377021146
-0.3283512976861769,-0.1398127162041356
-0.3313974934239542,-0.13974317863805974
-0.3272795851512623,-0.13967364107198388
-0.3231616768785701,-0.1642829553404851
-0.31904376860587813,-0.2049182493295243
-0.3113438083279517,-0.21006501610599349
-0.3036438480500253,-0.21521178288246268
-0.29594388777209857,-0.22035854965893187
-0.28824392749417216,-0.22550531643540117
-0.2805439672162455,-0.23065208321187036
-0.272844006938319,-0.23579884998833955
-0.2727774343182964,-0.23302091532085667
-0.267563973703692,-0.2037798373853389
-0.2648735046386719,-0.1847746739933147
-0.2506243798040575,-0.19591510829640857
-0.22480207873928937,-0.2104503574656017
-0.23158694851783013,-0.21063999157046798
-0.24334261494298137,-0.19483552999164333
-0.22594981039724038,-0.21659000833236164
-0.21438007970010076,-0.21135426991021455
-0.23611770137663812,-0.19801596266713306
-0.2506243798040575,-0.1940049508317786
-0.2539941110918599,-0.2039478358937733
-0.25495356898153987,-0.2148518728379586
-0.23956495715725812,-0.2419268100415889
-0.21961199852728075,-0.23958758453824625
-0.23328965710055438,-0.21304245374689057
-0.22350852720199088,-0.19926756294212533
-0.22702395531439012,-0.20569492928424282
-0.22594981039724038,-0.20859394737737091
-0.21961199852728075,-0.22161584351193253
-0.22530438823084675,-0.21171934213211285
-0.22365237820533013,-0.18675338213716575
-0.2620358620920489,-0.18113754044717822
-0.2544741476735761,-0.20015773488514454
-0.24173638128465225,-0.21941288430892414
-0.23094718686995963,-0.1825723980196673
-0.24390042212701613,-0.17515586739155786
-0.24005594561176913,-0.21374033458197295
-0.23604706794984875,-0.23921142881782498
-0.22120223506804437,-0.23673920133220616
-0.20260078676285287,-0.23426697384658735
-0.20007016581873738,-0.23179474636096864
-0.20200630926316787,-0.1871923949587998
-0.21547354421307963,-0.18487567806718364
-0.24341238698651713,-0.18255896117556747
-0.2607149855637635,-0.1802422442839513
-0.26223900725479754,-0.17792552739233525
-0.2637630289458317,-0.17560881050071908
-0.26528705063686564,-0.17329209360910292
-0.2589217838847937,-0.17394510904947913
-0.2525565171327214,-0.21942062757501557
-0.24619125038064948,-0.21537666131014854
-0.23982598362857743,-0.21133269504528152
-0.23346071687650516,-0.20728872878041427
-0.227095450124433,-0.20324476251554724
-0.18437416322769662,-0.1992007962506802
-0.17274265904580388,-0.19515682998581318
-0.175057606030536,-0.19111286372094616
-0.1773725530152679,-0.1870688974560789
-0.1796875,-0.18302493119121188
-0.18413260675245713,-0.17898096492634485
-0.18857771350491437,-0.14538285744130908
-0.1930228202573715,-0.1884603168240827
-0.17954586398216987,-0.17731965477786849
-0.17540548181021098,-0.18745232577347637
-0.17126509963825176,-0.17066849286283425
-0.16712471746629287,-0.16849858677802398
-0.189849607406124,-0.16632868069321372
-0.20553055629935335,-0.16415877460840322
-0.22121150519258237,-0.16198886852359295
-0.21368416406775026,-0.15981896243878269
-0.20615682294291837,-0.18073086714863185
-0.21072166196761588,-0.18348101715543375
-0.22250046268586188,-0.16651240865982586
-0.21379606185420863,-0.16433672440670533
-0.21961199852728075,-0.16216104015358468
-0.20133676836567538,-0.15998535590046414
-0.20667389900453625,-0.15780967164734372
-0.20252646169354838,-0.15563398739422307
-0.20792770385742188,-0.15345830314110254
-0.20941067767399624,-0.151282618887982
-0.21089365149057027,-0.23181615421428015
-0.21237662530714463,-0.252675146605838
-0.213859599123719,-0.23619861507890239
-0.21534257294029313,-0.20597399052102772
-0.2168255467568675,-0.21965019264031405
-0.21830852057344174,-0.2333263947596005
-0.21979149439001588,-0.2289963527698422
-0.22127446820659025,-0.22466631078008392
-0.22544483471942212,-0.27514086671136506
-0.22509624990999444,-0.2647618788787184
