HR,mBP
0.2007289701892483,0.2249283671972171
0.19400186436150646,0.22736225033280855
0.18727475853376507,0.22979613346840022
0.18054765270602324,0.23223001660399167
0.14475520964591726,0.23466389973958335
0.11112569993542087,0.2370977828751748
0.11468096262848326,0.23953166601076648
0.11823622532154565,0.24196554914635815
0.12179148801460804,0.2443994322819496
0.1253467507076702,0.24683331541754128
0.1289020134007326,0.24926719855313273
0.13245727609379498,0.2308724626379819
0.13601253878685737,0.22137101965757155
0.14856473861202124,0.23294158480060645
0.18939344344600562,0.22113758295922725
0.19959862001480588,0.20933358111784828
0.22637274957472275,0.2083249321426719
0.2508981766239289,0.20731628316749595
0.2539957108036164,0.20630763419231957
0.25332194502635663,0.2109687008074861
0.2526481792490971,0.21562976742265239
0.25197441347183713,0.23622776619830543
0.2293846376480595,0.23983354710820892
0.21494391656691025,0.24215576779189996
0.21082515101278987,0.24447798847559077
0.24020841044764363,0.2468002091592818
0.25737479425245713,0.22683837283310004
0.24433542067004788,0.2309985817170659
0.22519696143365686,0.2351587906010313
0.18864231724892888,0.2308326328967143
0.18054765270602324,0.2265064751923973
0.18166388234784536,0.22462167312849823
0.166900388656124,0.21234039762126855
0.1688541289298766,0.1949913822003264
0.16373554352791087,0.19436916269077797
0.169587904407132,0.1937469431812291
0.17252928210842988,0.19312472367168065
0.18141568091607874,0.19250250416213222
0.18439865112304688,0.19188028465258333
0.18939344344600562,0.1912580651430349
0.19454402308310237,0.19043864539606647
0.19947199667653726,0.19473843550800685
0.19947199667653726,0.20886640406366608
0.19441789196383574,0.20640753750777363
0.15816497802734375,0.2061506432680349
0.1543116415700605,0.21155916280414333
0.1285251494376891,0.21696768234025177
0.10567166728358113,0.20289361298973874
0.04958540393460176,0.20618743643436477
0.04202258202337439,0.20948125987899036
0.02929819783856802,0.19992072177631792
0.029230942264679927,0.1903601836736457
0.029163686690792057,0.18079964557097328
0.029096431116903965,0.17887460888914797
0.029029175543016095,0.16892830768034828
0.028961919969128003,0.16740934782699224
0.010077199628276245,0.16589038797363642
0.02057906120054187,0.16437142812028038
0.021596600932459742,0.16285246826692434
0.02057906120054187,0.1613335084135683
0.07467971309538801,0.1598145485602125
0.08234343990202864,0.15829558870685645
0.07401493617466515,0.16829411900458635
0.06568643244730166,0.16923872155336595
0.05735792871993817,0.17018332410214554
0.049029424992574455,0.17362968482781405
0.040700921265210965,0.19519179614622195
0.032372417537847475,0.1876569909242849
0.024043913810483764,0.1888993448285914
-0.010501738517515125,0.19014169873289788
-0.06451612903225812,0.19138405263720482
-0.0867546929253471,0.1926264065415113
-0.10899325681843641,0.1938687604458178
-0.10711787051767152,0.18785861950015548
-0.10524248421690652,0.17199403373756228
-0.10336709791614163,0.1683320761913092
-0.07532218194776963,0.18488915286847019
-0.06388079735540575,0.1768209732587065
-0.06669038341891376,0.16977277917055345
-0.07541151969663562,0.1783802544892723
-0.06251747377457162,0.1798962645269746
-0.045396620227444506,0.1757578683729788
-0.05501888644310737,0.16766509250621886
-0.07335318288495463,0.1699407017646144
-0.0594176015546245,0.16335239695079284
-0.0566715117423765,0.1662139892578125
-0.023659859934160754,0.16907558156483216
-0.01506183993431831,0.18417525410059077
-0.006463819934475756,0.17691085587686572
0.002134200065366576,0.16969139896222019
0.01073222006520913,0.20000006073149867
0.019330240065051685,0.20823251904539797
0.007993728883804785,0.20785833709868617
-0.003342782297442004,0.2074841551519746
-0.03129294610792588,0.2071099732052628
-0.07245623680853075,0.20673579125855102
-0.07692927698935237,0.19597082944651745
-0.06931372611753406,0.20586049853272703
-0.06169817524571575,0.18970561620607906
-0.039411852436680994,0.18119409665539488
-0.01594777261057212,0.1717202865069185
-0.002652814311365881,0.18858360176655786
0.02721638833322837,0.18409053365982597
-0.016625681231098755,0.21233599458760888
-0.014201502646169373,0.2166347218983209
-0.032810211181640625,0.21245259906522085
-0.04211776487288932,0.22131393204874072
-0.05142531856413812,0.18797461666277981
-0.02135455223821825,0.19717984175800685
-0.02125832342332412,0.19426731090640548
0.010277778871597754,0.18976604404734143
0.014947214434223755,0.17965202268281
0.019616649996849755,0.16953800131827834
0.024286085559475756,0.1778676553349785
0.028955521122101757,0.1861973093516791
0.03362495668472776,0.1962187657901897
0.03829439224735376,0.21896665962181272
0.04296382780997976,0.21278996254081162
-0.01749653970041587,0.23663648918493463
-0.08172902753276212,0.2312890048050762
-0.07927617719096525,0.22594152042521776
-0.07682332684916837,0.21289199145872195
-0.0743704765073715,0.21806737795398012
-0.07191762616557462,0.20414179711792602
-0.06534773303616437,0.19177322008123454
-0.058777839906754004,0.19143469258525103
-0.0462342539141255,0.19109616508926708
-0.039411852436680994,0.19075763759328357
0.003685489777595752,0.2049761719964629
-0.010306573683215747,0.21919470639964245
-0.020488246794669873,0.24017592093244722
-0.019684330109627002,0.23549800132637588
-0.01888041342458413,0.23082008172030477
-0.01807649673954137,0.22209645741021444
0.01996932491179426,0.21337283310012434
0.057435066469254004,0.20464920879003423
0.08520901587701624,0.19592558447994413
0.07533374909431712,0.21827735711092977
0.047898323305191504,0.22714400410059077
0.0720689835086945,0.20152821706895208
0.06925016833889863,0.22037608587919766
0.03962190689579126,0.22624768309332244
0.02068082747920874,0.23211928030744722
0.035361013104838745,0.21398060357392734
0.02322707637663801,0.21542024375194346
0.02885904619770674,0.21165716826026126
0.027319015995148632,0.22175985307835822
0.08080488635647676,0.2205171347850592
0.08516570060483875,0.20425111381568728
0.08952651485320051,0.19284019660000773
0.074461660077495,0.1814292793843284
0.028037409628591137,0.2147875733636504
-0.04707102621755288,0.2121960084829757
-0.06596620621219762,0.18847337409631537
-0.15135008288968,0.19816581764031405
-0.16280155797158513,0.19838354006335512
-0.16090626870432212,0.18668619791666674
-0.16782957507718,0.18198406162546643
-0.17885318879158263,0.18679657741565614
-0.18445033411825862,0.17770719765430654
-0.15391171363092238,0.15797477456467668
-0.12710878925938762,0.15185896081117845
-0.1728204296481225,0.1748843975921175
-0.19355023291803175,0.18024562247356957
-0.17406229819020913,0.15475661244558458
-0.13708816036101312,0.16280604120510733
-0.15054776591639363,0.17085546996463008
-0.14417525260679187,0.18297945089008083
-0.130341068390877,0.16106813345382465
-0.10216300718245963,0.14815600950326502
-0.12444551529422887,0.15627292614078048
-0.19347492341072325,0.18128519390352915
-0.17274265904580388,0.15884809351679108
-0.119676036219443,0.13999217778296025
-0.08455817930160026,0.13239163071361948
-0.09923012025894662,0.1429066824082712
-0.1203472998834425,0.1634120656483209
-0.07906649189610637,0.18455983631646444
-0.11774223081527213,0.1860869298526897
-0.07110903340001262,0.16444009809351678
-0.03205194780903475,0.15686824665733834
-0.01981366065240675,0.1522057376690764
-0.06524153678647937,0.1714245241079757
-0.1149583631946195,0.18319018919076502
-0.1422274189610635,0.1708018744169777
-0.0767508476011215,0.1424020036536069
-0.05225618423954137,0.13041436494286374
-0.0018632950321320063,0.12997573169309695
-0.002652322092363879,0.13439607383006846
-0.003441349152595752,0.16647930999300375
-0.06014817760836688,0.166940160849399
-0.049945954353578625,0.1674010117057938
-0.03633908302553235,0.16786186256218905
-0.022732211697486182,0.15344784864738803
-0.009125340369439905,0.1371716551519746
0.004481530958606372,0.14414029097675685
-0.007848247405021436,0.15707260815065305
-0.020178025768649244,0.1434464336034671
-0.03250780413227694,0.11242539135377805
-0.04483758249590475,0.10935257995504255
-0.011087109965662756,0.10627976855630683
-0.012645967545047876,0.11367613126587095
-0.020488246794669873,0.12107249397543529
-0.022796138640372998,0.11857126719916056
-0.03347298406785537,0.10922165296564046
-0.018085602791078625,0.09987203873212058
-0.0026982215143018795,0.10121192742342977
0.012689159762474755,0.1312633912954757
-0.016528837142452124,0.13473115987445583
-0.061789235761088745,0.13819892845343595
-0.06242641325919862,0.13619848349398844
-0.064697511734501,0.1341980385345407
-0.07603688393869712,0.1321975935750932
-0.125029040921119,0.1276857999229113
-0.12170028686523438,0.12317400627072983
-0.11837153280934976,0.11866221261854792
-0.11504277875346525,0.09284130494985998
-0.07621543638167838,0.09170790335432222
-0.084028551655431,0.09057450175878423
-0.07460674162833925,0.11061817377953975
-0.06542279643397175,0.10350530064521135
-0.05373099542433213,0.10190874545728379
-0.043158008206275245,0.10031219026935645
-0.03790824644027213,0.09871563508142889
-0.059509031234249,0.09711907989350133
-0.09923012025894662,0.12084414354011197
-0.10582394753732993,0.1239479786127955
-0.11241777481571325,0.10883206040111948
-0.07541151969663562,0.08383808800237103
-0.057404918055380505,0.09782436237999459
-0.059509031234249,0.11181063675761815
-0.046141224522744495,0.12051239772815614
-0.01981366065240675,0.10696092292444037
0.002294601932648632,0.09843270221159828
0.014099244148500611,0.10205958731731957
0.017433535668157862,0.10568647242304108
-0.030438084756174377,0.12262129902246577
-0.042410450596963245,0.1234457291180815
-0.06242641325919862,0.12427015921369722
-0.03583538916803175,0.12509458930931272
-0.008742793913810498,0.11552421607781405
0.01834549442414324,0.11738472554221091
0.022309457102129615,0.13003266747318087
0.050535878827494995,0.13329485992887125
0.07359080160817788,0.12211434283659828
0.07033317319808474,0.11857627754780786
0.06256903371503286,0.12816289645522394
0.03556836035943811,0.12942702260183458
-0.0025541244014617437,0.13069114874844523
0.0094757080078125,0.13195527489505587
0.021392822265625,0.1201433020444651
0.0371248798985635,0.11474715655122814
0.0581817626953125,0.12978442747201502
0.07185166881930449,0.11030419193097019
0.0745706865864415,0.09698547059623763
0.11398081625661538,0.0850851334149565
0.12677998696604087,0.0746203370355254
0.128078278033964,0.07199540304307317
0.12937656910188733,0.06937046905062094
0.13067486016981067,0.06674553505816871
0.12019679128849026,0.06412060106571627
0.1097187224071694,0.06611792720965481
0.09924065352584899,0.08604894230021776
0.08876258464452857,0.07539466364466718
0.07828451576320816,0.08794118397271444
0.06780644688188753,0.08815254856697963
0.057328378000567115,0.08836391316124459
0.044637630831810604,0.08857527775550955
0.031946883663054315,0.08878664234977451
0.019256136494298248,0.08899800694403948
0.006565389325541959,0.08920937153830466
-0.006125357843214441,0.08942073613256962
-0.01881610501197084,0.08963210072683458
-0.03150685218072713,0.07561155100960049
-0.031551162145471046,0.0826334787245413
-0.03159547211021507,0.07912365358267248
-0.018993344870946616,0.06435162748270362
-0.006391217631678381,0.061498575542696665
0.03556836035943811,0.05864552360268971
0.06332065213111138,0.05579247166268275
0.05297014790196575,0.052939419722675574
0.01996932491179426,0.06663376537721555
-0.006992709252142126,0.05499092975066078
0.005705864198746191,0.0664955253031716
0.01840443764963462,0.062635412263633
0.031103011100522826,0.05877529922409441
0.043801584551411255,0.05491518618455582
0.05360646401682212,0.051055073145017005
0.2083887900075605,0.08160609155151977
0.17955669280021413,0.08311597150356609
0.21791655017483613,0.08462585145561263
0.24100568217615925,0.06953149292599492
0.2759857177734375,0.06373415515197434
0.2715035305228284,0.057936817377953975
0.2670213432722195,0.05213947960393339
0.2625391560216104,0.04634214182991303
0.25805696877100126,0.04054480405589245
0.25357478152039237,0.0750042360220382
0.24909259426978325,0.06255871976785987
0.24461040701917414,0.05011320351368154
0.24012821976856524,0.05297293591855179
0.23564603251795613,0.05583266832342204
0.231163845267347,0.07795373717350751
0.22668165801673812,0.08163525532331817
0.222199470766129,0.08531677347312905
0.17154755130890886,0.08899829162293993
0.09845610587827625,0.09267980977275103
0.079927013766381,0.09419387134153445
0.04874137140089463,0.09570793291031832
0.0371248798985635,0.09722199447910196
0.026520513719128003,0.0987360560478856
0.015916147539692505,0.09267345827017248
0.02885904619770674,0.08661086049245958
0.05999792775800161,0.060149842826881184
0.07555180211221013,0.05642127041792988
0.08168374338457651,0.05269269800897858
0.04969086185578386,0.0588167864291822
-0.004130701864919373,0.0754040770269746
-0.015075068319997498,0.08907564836948079
0.010879885765814112,0.08011388066989267
0.05318217123708413,0.06823426811256228
0.06473707383678806,0.05832091374183768
0.07629197643649199,0.048407559371113074
0.08784687903619592,0.05695916171097637
0.08388694640128835,0.06227886143015393
0.079927013766381,0.07607865214940923
-0.019042107366746497,0.08633104011194037
-0.031295352511935826,0.08019867702503114
-0.04354859765712493,0.07406631393812191
-0.05580184280231426,0.06793395085121268
-0.04707102621755288,0.059878980342428445
-0.028820776170299878,0.05381706579407641
-0.020488246794669873,0.044735657041938826
-0.02044007085984756,0.050249166156522085
-0.020391894925025245,0.0678042131869947
-0.001665915212323621,0.05567833440220782
0.019157040503717138,0.054904437974515385
0.04453536002866687,0.054130541546823174
0.04705625964749238,0.05335664511913096
0.025475040558845752,0.05937604761835358
0.012703146985782121,0.09484832915500618
-6.874658728150962e-05,0.08757239194651745
-0.012840640160345251,0.09247008366371268
0.04306842434790825,0.06540926653354329
0.06762855283675662,0.06911115504022858
0.09576674430601062,0.09201930411419457
0.10237858543259248,0.07598952867498454
0.10899042655917479,0.06619996534255801
0.11560226768575688,0.07281471366312964
0.12221410881233896,0.07942946198370127
0.12882594993892105,0.0860442103042729
0.13543779106550335,0.09265895862484452
0.14204963219208522,0.09863050976400567
0.14866147331866753,0.10460206090316637
0.1552733144452494,0.11057361204232752
0.10307102818642888,0.11654516318148844
0.0904824840151377,0.12251671432064937
0.07789393984384652,0.1284882654598103
0.06530539567255511,0.12993367513020826
0.05271685150126393,0.13137908480060645
0.040128307329972523,0.13282449447100442
0.03672097528192664,0.11636899122551303
0.033313643233881196,0.12392581161574934
0.029906311185835532,0.12437902042521776
0.02649897913778987,0.12225615088619413
0.07011647378244712,0.09689528432058458
0.09386727117723037,0.09328077325773476
0.10555833385836699,0.09755251300868695
0.13062409431703625,0.10182425275963936
0.1455870597593245,0.1053916209965795
0.14665775914346013,0.09884757426247659
0.14139396913589963,0.09230352752837367
0.13613017912833913,0.10169929770094832
0.09476052561113901,0.1302657245996579
0.06256903371503286,0.138458251953125
0.015108170047883007,0.11859252322372504
0.0054777822186868885,0.10496847427899558
0.015916147539692505,0.11565812903257155
0.02149471159904226,0.11223135421525177
0.07120046307963701,0.10523584470226988
0.0868668094758065,0.10920024511232906
0.08498813259986138,0.11316464552238803
0.07894048383159014,0.13674744563316232
0.08675618325510337,0.1386202532260572
0.10941733083417349,0.12258622658193419
0.10918980260049138,0.1141683853680815
0.09845610587827625,0.1272414983999275
0.07467971309538801,0.14031461143177326
0.051275807042275634,0.15338772446361948
0.038788703180128614,0.14383071216184695
0.03556836035943811,0.15195977509911374
0.04632014612997737,0.1433483522329757
0.05403100290606089,0.11605197280200552
0.047898323305191504,0.13357012544698388
0.06342795587355088,0.15813601669387434
0.06160391530682974,0.13503663931319965
0.06687311972341226,0.12095710412779859
0.06407276276619212,0.12849600872590172
0.08333415369833674,0.11360100134095141
0.0798172489289315,0.1221667237542754
0.08697743569650962,0.1358902205282182
0.10386165495841726,0.12906460738300685
0.07642487556703625,0.12626625174906714
0.08598216887443288,0.13807716179842977
0.11295183243290063,0.13887957672574625
0.11295183243290063,0.1449984270541822
0.11021411034368689,0.12509352650808458
0.0710921748991935,0.13552170685472364
0.058928951140373,0.14594988720136293
0.09308636573053186,0.13504382587388597
0.141909691595262,0.12413776454640857
0.14368697135679187,0.11858538727262125
0.13895588536416326,0.12851498731926303
0.13695316929971013,0.12514059341962058
0.104766107374622,0.10284940045864421
0.09219495711788062,0.10302324437383392
0.07185166881930449,0.10319708828902363
0.004581082251764013,0.11975203936372814
-8.41694493447509e-05,0.13247589566814355
-0.02442661408455138,0.10781723705690305
-0.02729526642830138,0.10153167876438118
0.016725232524256617,0.09524612047185954
-0.015172158518145129,0.08896056217933768
0.0094757080078125,0.10166726183535446
0.000509815831338134,0.1088162702114428
0.013293235532699121,0.09529804590329594
0.03143273630449839,0.09702382633342088
0.04202258202337439,0.0987496067635456
0.02302317465505288,0.120436331525964
0.013494676159274244,0.11904299911574934
0.016623958464591748,0.1176496667055349
0.016725232524256617,0.1045764524545243
0.010077199628276245,0.12134867046602915
0.03287764518491687,0.11241370054026745
0.04810899303805449,0.11072991973725133
0.0371248798985635,0.12989419965601678
0.04884682932207651,0.1074007708041822
0.057435066469254004,0.10922757428676921
0.015108170047883007,0.11862881029423189
0.024043913810483764,0.11359067698616299
0.03785237958354326,0.10855254367809386
0.02322707637663801,0.11216424590912633
0.011783969017767237,0.13356799984452739
0.02078234764837439,0.12677821828358216
0.008574331960370385,0.11447674955301612
-0.005016080794795874,0.10551870165772703
-0.025825685070407056,0.10274377826039083
-0.04663528934601813,0.0999688548630544
-0.045204624052970654,0.0971939314657182
-0.04377395875992318,0.09290742636913096
-0.0423432934668756,0.0886209212725435
-0.040912628173828125,0.07805728437888693
-0.02729526642830138,0.07507011071959546
-0.03186232043850812,0.072082937060304
-0.014201502646169373,0.06909576340101253
0.006874576691658252,0.06610858974172107
-0.015850928521925378,0.09206819297069346
0.014200149043913868,0.06659041826997814
0.04390642719884075,0.05811541353292138
0.052122669835244384,0.08845573159592668
0.044898771470592846,0.09894724983481029
0.03767487310594131,0.0799886978680815
0.03045097474128977,0.09481416768695583
0.02322707637663801,0.09682620224074934
0.023941655312815113,0.09207760635300066
0.04726668327085437,0.054288418138798145
0.06860117758474038,0.06392297697304494
0.07022476196289062,0.07355753580729174
0.048003658171623,0.0949075423662935
0.022207690823462745,0.08249751608170097
-0.019042107366746497,0.07558520872201502
-0.020248395506687333,0.07987148607548189
-0.021454683646628392,0.08531120641907641
-0.02266097178656923,0.07428266990244081
-0.023867259926510398,0.0715861154432913
-0.025073548066451234,0.062243333503381626
-0.026279836206392293,0.06145906211131846
-0.02748612434633313,0.0606747907192553
0.014099244148500611,0.05046013220032641
0.009375541440902246,0.06100122252507001
0.033911551198651635,0.06415144127992845
0.04705625964749238,0.056144144997667844
0.010879885765814112,0.07892695944107597
0.03972613426946814,0.08837511053132774
0.029784664030997998,0.08797094240710512
0.027319015995148632,0.0966774100687966
0.04306842434790825,0.07814071427530322
0.024758984965662867,0.0922594971917754
0.07894048383159014,0.09792984540189686
0.08624231815338135,0.08946038241410137
0.09354415247517256,0.05941567492129196
0.10084598679696355,0.06204481741682222
0.10814782111875476,0.0736083984375
0.11544965544054575,0.06034403179415415
0.12275148976233696,0.05884483679017016
0.13005332408412817,0.057345641786186174
0.13735515840591916,0.08213973163965327
0.14072701238816787,0.07562419075277904
0.10465302005890886,0.06910864986590481
0.046214934318296264,0.08606837637981957
0.04875997024747103,0.0889027154267723
0.05130500617664535,0.08758195715757155
0.053850042105819895,0.07299083500952275
0.05639507803499422,0.07077231335995804
0.05894011396416876,0.05129822688316232
0.06148514989334308,0.04565520784748145
0.06403018582251763,0.044605843463347394
0.070983640609249,0.045185354811635214
0.08874979326801924,0.045764866159923034
0.09319797638923899,0.046344377508210854
0.127593994140625,0.046923888856498674
0.14096327750913562,0.057396656245141564
0.15047590194209937,0.06683653266868772
0.17955669280021413,0.08284565939832089
0.21378351026965725,0.0878367257948538
0.21074488855177353,0.08228184334674293
0.20770626683388982,0.06925698655161683
0.2046676451160061,0.07745867423947961
0.2016290233981224,0.08566036192734239
0.186642800607989,0.09386204961520517
0.17154755130890886,0.08778950705457089
0.15227163991620474,0.10100953970382465
0.15997732839276724,0.07903361913576656
0.1533509531328756,0.08110926993450707
0.15227163991620474,0.07022428749805654
0.15515296689925662,0.06644595321731184
0.1494002803679435,0.06230178757093441
0.13895588536416326,0.08486984025186572
0.14928091725995474,0.08584685823810645
0.15792366766160537,0.06880484054337677
0.15215190764396413,0.07229416880441542
0.13978182884954626,0.07578349706545406
0.13144179313413562,0.10211044994752805
0.13624757336032012,0.09383821250194346
0.10657808857579387,0.08832348875738494
0.08697743569650962,0.10201388686450552
0.08245357390372976,0.1031539689249068
0.10307102818642888,0.08522223477339863
0.09845610587827625,0.0750193429823538
0.09946687759891626,0.08394710104263847
0.11215246877362661,0.09002761461248454
0.08941539641349538,0.09480915733830853
0.11123964863438762,0.09404636971393043
0.13144179313413562,0.07926295645794457
0.13343097317603325,0.08286114593050375
0.1380127937563005,0.10622075778334894
0.15707938901839724,0.0998462278451493
0.140018093970514,0.10515532485683554
0.14072701238816787,0.11046442186852179
0.09744656470514124,0.11577351888020826
0.07729905651461699,0.12108261589189451
0.09476052561113901,0.11399307377500523
0.13249440346994712,0.10690353165811572
0.1678765819918724,0.09024011792235109
0.18651790003622737,0.08685990708384339
0.18906199108071053,0.08347969624533591
0.19160608212519348,0.09366406492925994
0.19415017316967642,0.09302881345226988
0.1966942642141596,0.08098883178103633
0.19022371142690653,0.08538250899433497
0.18375315863965302,0.08977618620763361
0.17728260585239952,0.11057763550411992
0.17081205306514624,0.1118711784704407
0.13331394810830388,0.11316472143676148
0.06493340769121714,0.11445826440308227
0.06619810972589746,0.11575180736940305
0.06887651182939591,0.10817714710140702
0.07155491393289437,0.100602486833411
0.07423331603639305,0.0930278265654152
0.0769117181398915,0.08545316629741917
0.07959012024338996,0.07787850602942314
0.08226852234688842,0.056952708989233436
0.0849469244503871,0.065782765250894
0.08762532655388555,0.06252292614078048
0.09030372865738401,0.05600093253216332
0.11753537577967488,0.04947893892354638
0.1562359717584425,0.049073230370162646
0.14844537550403225,0.04866752181677869
0.166900388656124,0.04826181326339496
0.19064687913463962,0.0526320376799474
0.20277318646830889,0.057002262096499834
0.18464771393806712,0.06137248651305249
0.20074007588048137,0.06574271092960493
0.2118529042889994,0.07011293534615737
0.14179143598002764,0.0744831597627098
0.16373554352791087,0.07163219546797261
0.17449594313098538,0.08454245951638284
0.19353645078597537,0.09745272356479329
0.20979850522933474,0.09571663775847328
0.20959339757119455,0.0839795164800996
0.20938828991305458,0.05426685845673984
0.20918318225491417,0.05660312329951811
0.2089780745967742,0.07725623591029218
0.208772966938634,0.07686747840387897
0.16094552316973276,0.08600840402479792
0.13144179313413562,0.08719433836675994
0.11493887952578952,0.09203562570448542
0.09843596591744386,0.09687691304221091
0.08193305230909775,0.08724656745569037
0.0654301387007521,0.08608932874689046
0.06466124134678997,0.10650467754003423
0.06389234399282806,0.09176817936683768
0.06312344663886638,0.08901727970559792
0.06235454928490425,0.08626638004435838
0.08941539641349538,0.08351548038311862
0.13530768117597036,0.08076458072187886
0.12226018598002764,0.0780136810606391
0.14368697135679187,0.07526278139939957
0.134304415795111,0.07251188173815981
0.12492186023342988,0.06976098207692005
0.115539304671749,0.0776511424809545
0.10615674911006812,0.10268557724074934
0.09677419354838701,0.10737153533547539
0.05658266621251262,0.11205749343020166
0.05241298333718358,0.11674345152492749
0.048243300461854544,0.11503532751282641
0.044073617586525504,0.11332720350072534
0.039903934711196465,0.1116190794886247
0.03573425183586765,0.10991095547652363
0.03156456896053861,0.10241031172263693
0.02739488608520957,0.09244245083177871
0.02322520320988053,0.09624955666005919
0.01905552033455149,0.09372556822414624
0.05403100290606089,0.09120157978823329
0.084105706983997,0.08867759135232034
0.08481287802419368,0.08615360291640761
0.08552004906439015,0.08362961448049466
0.08622722010458683,0.08850466262707735
0.08693439114478307,0.09337971077365981
0.08764156218497976,0.09825475892024249
0.09666209067067788,0.10246922127643043
0.05903588571856089,0.10968822270483525
0.0007078109248992437,0.11260955962375618
-0.011087109965662756,0.11553089654267734
0.016725232524256617,0.11845223346159828
0.006248104956842138,0.12137357038051921
-0.00422902261057212,0.12429490729944037
-0.015172158518145129,0.1272162442183613
0.02813991423576101,0.13013758113728224
-0.004917760049143127,0.12350838378096496
0.0094757080078125,0.11687918642464767
0.04118667110320051,0.11024998906833017
0.03546474825951362,0.10751509785059077
0.07795518444430449,0.08672245462142403
0.06665728169102825,0.09227194714902054
0.07544265254851301,0.09770620165772703
0.08598216887443288,0.08658444229050066
0.06676520070722036,0.10771733374144898
0.09052608859154487,0.09679507734763693
0.052122669835244384,0.09989542035914178
0.035361013104838745,0.11206479807991299
0.032258064516129004,0.1008349366449004
0.01834549442414324,0.1087013358500466
0.003785041070753614,0.12738872167482906
-0.007371963993195618,0.11193999484996886
-0.019717308782762122,0.11879582191581162
0.022207690823462745,0.11368389983675375
-0.008938450967111877,0.11336414849580234
0.04874137140089463,0.10475895060828666
0.02068082747920874,0.10044003007423807
0.03785237958354326,0.11008358476173807
0.04642523488690786,0.09207563257929108
0.014906360257056495,0.11206100236124072
0.06838497038810476,0.10269954548546334
0.044745045323525634,0.1084550696225901
0.04223152898973037,0.11284155394900508
0.06171109599451863,0.1078419851426462
0.054668180404170874,0.1119006712045243
0.01652280745967749,0.13415937281366608
0.029681667204826123,0.13102684210782023
0.09308636573053186,0.1278943114019746
0.13249440346994712,0.10326116002021135
0.11398081625661538,0.11327874482567624
0.11753537577967488,0.12329632963114112
0.10307102818642888,0.10314167079640857
0.04884682932207651,0.118821480974036
0.09498399303805449,0.08795803696361948
0.09935440555695574,0.06226496909981338
0.0886387978830645,0.07917178329543684
0.10839413058373237,0.07553571255052871
0.13413423107516387,0.05565085339902054
0.12399562712638601,0.06544433897407487
0.10567166728358113,0.07523782454912942
0.12202908915858113,0.07843708398923344
0.11857014317666326,0.06707824403373763
0.09052608859154487,0.06499264845207553
0.04958540393460176,0.08756419319418529
0.06665728169102825,0.07585538797710667
0.06418031261813262,0.07675459373056581
0.03288951996834055,0.0710223753060868
0.0015987273185484874,0.09492743193213626
0.004072989186932885,0.08128060867537323
0.0065472510553175045,0.07038226530919611
0.009021512923702124,0.08459077901508083
0.011495774792086744,0.0804641495889693
0.013970036660471363,0.05791431635766475
0.01644429852885576,0.0635325873076027
0.01891856039724038,0.07457638261330057
0.021392822265625,0.06900206608558768
0.03215482158045613,0.060397247769939266
0.06935845651934214,0.06765792618936572
0.09767064740580889,0.05429881840796025
0.10025393578314001,0.07660048755247195
0.09297487812657512,0.08736560119325243
0.11937602873771413,0.09468632788207398
0.10194310834330889,0.0749157957769746
0.10284534577400462,0.09546703129858525
0.11673133603988162,0.09083989840834894
0.11753537577967488,0.08089788636164874
0.13624757336032012,0.07095587431494876
0.1446365848664315,0.11214875937694346
0.13039065945533013,0.1289745729361007
0.160098414267263,0.10897766416938737
0.15695879536290325,0.10358349244985998
0.16094552316973276,0.11025697319068728
0.1638619822840537,0.11782472525069965
0.1667784413983744,0.11366659135960822
0.12122061944776963,0.11267773073110998
0.10748549430601062,0.116163870588464
0.0877523114604335,0.12391123605604792
0.08079815350369923,0.1277261610647933
0.07384399554696497,0.13154108607353865
0.0668898375902307,0.12744945317358525
0.059935679633496663,0.11557371224930035
0.0529815216767624,0.11063426762671025
0.046027363720028136,0.10569482300411992
0.03907320576329387,0.09227726115516166
0.04369674190398176,0.08682645731304417
0.05903588571856089,0.07909146588833171
0.07555180211221013,0.08173127435333094
0.11032805904265364,0.08437108281833017
0.11032095153210908,0.09555706574549139
0.11031384402156408,0.10674304867265239
0.11030673651101952,0.09515398572728784
0.11029962900047474,0.08356492278192373
0.11029252148993018,0.07197585983655941
0.11028541397938518,0.07827496884474106
0.11027830646884063,0.08457407785292292
0.10302822051509741,0.10158299688083017
0.0957781345613542,0.10859308195351369
0.08852804860761099,0.10610551976445892
0.07497237831033687,0.10015333944292215
0.06141670801306276,0.09420115912138516
0.04786103771578887,0.08824897879984839
0.034305367418514754,0.08229679847831162
0.02074969712124064,0.07634461815677462
0.007194026823966748,0.07039243783523785
-0.006361643473307255,0.0682569665102224
-0.01991731377058137,0.032802524851329284
-0.021420413875237965,0.030477609207381073
-0.022923513979894783,0.028152693563432862
-0.02442661408455138,0.030727936853816917
0.030608146421370996,0.027556689817513913
0.041291144586378614,0.02809841478641939
0.03639824159683713,0.028640139755324867
0.07185166881930449,0.025060701133006846
0.04884682932207651,0.01904919372862257
0.04223152898973037,0.05792881600299293
0.05573112733902463,0.04690604897873918
0.04632014612997737,0.031951448810634275
0.03473946356004287,0.04480458729302694
0.04810899303805449,0.049354211607975706
0.04212693245180188,0.04793400550956162
0.002989615163495385,0.042626148432641564
-0.00018322852350050045,0.04497326903082244
0.04306842434790825,0.04732038962900331
0.06504095754315786,0.023170433234219523
0.0798172489289315,0.04066102896163715
