HR,mBP
0.48471586165889624,-0.3738729752118315
0.48592302876134075,-0.3667076452454524
0.48747745636970774,-0.37356772351620804
0.47374466926820813,-0.3739063775361474
0.4802441750803301,-0.37550490649778456
0.481961650233115,-0.3657852856080923
0.46390558058215725,-0.35941827119286385
0.4710207293110509,-0.37336867602903456
0.481961650233115,-0.38121184543590636
0.48161795831495713,-0.36664456040111937
0.46813460319272937,-0.347059031624106
0.45583614226310476,-0.3387844408329447
0.45082609115108374,-0.34769694010416663
0.444185564594884,-0.3418433345965485
0.4466705322265625,-0.34913088670417447
0.4334895226263231,-0.34131140258181747
0.4336531854444934,-0.3408860543474036
0.44121182349420374,-0.33903541375155477
0.4374251827116935,-0.34555076485249536
0.444185564594884,-0.3517762748756219
0.45868658250378025,-0.35896938950268187
0.45868658250378025,-0.37305894538537776
0.45734417823053186,-0.34905626287507774
0.432344744282384,-0.336850294426306
0.4295697366037676,-0.3374778026372046
0.43103777977728064,-0.3481896243878265
0.4389051621960056,-0.35704177173215956
0.4455100028745589,-0.36997295019045395
0.44385467037077864,-0.3669362234238961
0.43103777977728064,-0.3666219379178327
0.434963595482611,-0.37367354815279075
0.446836410030242,-0.37803657493781095
0.45617109729397676,-0.38257314198052705
0.47085079070060476,-0.3857358866070041
0.46407441169984875,-0.37528099705330764
0.46390558058215725,-0.3648261074996113
0.4710207293110509,-0.35641175834693717
0.47374466926820813,-0.35554709363339554
0.485750506001134,-0.3715471106382152
0.5054400044102823,-0.37841804466437345
0.5109094189059349,-0.38796830058690923
0.5096717342253654,-0.37854979405948774
0.5066725207913307,-0.36913128753206625
0.5068486121393019,-0.3532797590417055
0.505615972703503,-0.35007404687985855
0.518188722672001,-0.35010388122862246
0.5265980382119455,-0.3624498357820274
0.5327246881300403,-0.35141469471490205
0.5425312903619581,-0.3526817815220771
0.551327366982737,-0.34941920949451954
0.5601991222750755,-0.3620818028995647
0.5691471715127268,-0.3713325007044854
0.563173355594758,-0.36439392697158735
0.555938720703125,-0.34810323383084574
0.539797875189012,-0.3259546839775731
0.5469200380386845,-0.34434516868781095
0.5367088317871094,-0.3566680452716884
0.5325440437563005,-0.3555705511747901
0.5312799023043724,-0.349357567023282
0.5282162081810735,-0.34741628466553953
0.5255205708165323,-0.35302757149312036
0.5298369622999621,-0.36663385647446367
0.5212223914361769,-0.34816130832653136
0.5028040485997354,-0.3468895907425762
0.485750506001134,-0.3396673249961132
0.46407441169984875,-0.34307595627817944
0.43726090461977063,-0.3453070037993625
0.4466705322265625,-0.350223977767413
0.4361115732500631,-0.34323196031560943
0.44121182349420374,-0.34426629365380135
0.46003070954353587,-0.3562326763399798
0.4544976757418724,-0.36513447168454605
0.4478322921260711,-0.34422522397776745
0.4415417332803049,-0.34693346925042756
0.37000114687027463,-0.33916302581331625
0.34819965977822576,-0.34369617670922725
0.3542048546575731,-0.346153904549518
0.33055976129347275,-0.35235345185692635
0.33055976129347275,-0.34733118465290735
0.3424576174828313,-0.34441971660253423
0.3543554736721901,-0.3626913194039568
0.37769083822927163,-0.37269744113903136
0.39012564382245474,-0.3710977734617926
0.39373090190272175,-0.3513985249533582
0.4024078615250126,-0.3484475814287935
0.39624700238627764,-0.3559470864670786
0.4114837646484375,-0.36210670281405477
0.417904269310736,-0.3655918557845538
0.4193548387096775,-0.36853877584732586
0.44022258635490163,-0.3706046526704855
0.4493280226184475,-0.3726705294936451
0.45082609115108374,-0.36572030290442314
0.45082609115108374,-0.3488383127089164
0.4362757282872354,-0.3530661359948305
0.43874063799458174,-0.3575914677102767
0.4295697366037676,-0.3611631630665034
0.4415417332803049,-0.35719762394084265
0.42940681211410037,-0.3489972774069108
0.4153309483681955,-0.34883421333275033
0.43218120451896413,-0.3528494763730178
0.43594754126764124,-0.35643384942960976
0.4271278381347656,-0.35566521639847637
0.38762554045646413,-0.3455153128400964
0.3386710382276965,-0.33569525723433613
0.35089726601877524,-0.3359969409544077
0.336303957047001,-0.3383419359501322
0.30850810389364924,-0.34688526362328975
0.34969723609186,-0.3525031550013604
0.3713807136781755,-0.3662270313471704
0.3773819708055066,-0.36086755249630753
0.3724549816500755,-0.33789768503673046
0.3543554736721901,-0.34560337351329296
0.35089726601877524,-0.3468961952930659
0.36267754339402725,-0.3663106130723336
0.3651123046875,-0.35744692674323697
0.38124921244959675,-0.3703626186693486
0.4051055908203125,-0.386705616813394
0.41260430120652725,-0.38111027200423664
0.41164373582409275,-0.36343361014750464
0.41292473577683975,-0.35456840553093905
0.4204844813193045,-0.370961279418338
0.4177433136970765,-0.3810171250680193
0.4308746091781124,-0.3832626722345305
0.43874063799458174,-0.39336695125446985
0.44269758655178926,-0.3807166559779229
0.4374251827116935,-0.3661942363378421
0.4362757282872354,-0.3574272649205146
0.42436772008096013,-0.37047778077386506
0.4216156005859375,-0.3749568047215096
0.42696528280934976,-0.3818965171700093
0.42307170744865163,-0.3735555772164568
0.40892742526146675,-0.3723417063850668
0.43332598286290325,-0.37628864648923355
0.447998292984501,-0.3847108907367459
0.45986261675434736,-0.39085767755460976
0.45751190185546875,-0.36945255716048664
0.4491617756505166,-0.3570476930532882
0.4466705322265625,-0.35277098091087533
0.4334895226263231,-0.35757567752060015
0.444185564594884,-0.3761668039198539
0.4413768399146296,-0.3793410875310945
0.4521596354822959,-0.37066270818757774
0.45065959807365163,-0.3396944264274332
0.4374251827116935,-0.3405369241439288
0.43103777977728064,-0.34137942186042447
0.4271278381347656,-0.34222191957692005
0.444185564594884,-0.35057660003206625
0.4546649071478075,-0.3707741504877954
0.465426045079385,-0.3660697367653918
0.46019904844222537,-0.3482338065531716
0.447998292984501,-0.3402942258920243
0.44385467037077864,-0.33731056327250464
0.4415417332803049,-0.34476368462861473
0.4478322921260711,-0.35647491910564366
0.444185564594884,-0.36402475537352297
0.4440200559554561,-0.352956591553949
0.46120846656061,-0.3618352330146144
0.465426045079385,-0.3722711439749494
0.45751190185546875,-0.38270705493528456
0.4518261571084299,-0.3788828683729789
0.45751190185546875,-0.3540068669105644
0.4425323240218624,-0.35032319785350596
0.4281039084157636,-0.3499626045796409
0.44286272602696575,-0.3675159055795243
0.444185564594884,-0.36811752698907807
0.4453443711803806,-0.37971663593652827
0.45751190185546875,-0.37611594128964554
0.466610077888735,-0.3785541591359608
0.48161795831495713,-0.38469411366021455
0.4831657409667969,-0.3908340681844683
0.48178974274666087,-0.37052826383220616
0.4655949992518271,-0.350985398933069
0.45583614226310476,-0.35786999754644744
0.4655949992518271,-0.37171913260844214
0.45986261675434736,-0.3836253151964786
0.4792151912566154,-0.38658331875777363
0.481961650233115,-0.3895413223190687
0.4940671613139491,-0.3745380989947722
0.4873046875,-0.3595348756704757
0.4763051925166961,-0.3552364520172575
0.466610077888735,-0.3538260388730178
0.48161795831495713,-0.3666281628964553
0.47904377598916326,-0.37326558430989587
0.49284990372196313,-0.3768133666384873
0.496854720577117,-0.38532397521669004
0.5084356492565525,-0.38882924549615205
0.505615972703503,-0.36407189819943253
0.49007341938634075,-0.3591174225309002
0.48747745636970774,-0.35792177114913715
0.5,-0.3656551683720072
0.5,-0.3745045827988961
0.49720370384954626,-0.3867248990642491
0.5026285725255166,-0.38513259508123443
0.5070248265420236,-0.38702870838677705
0.496854720577117,-0.3847422433729789
0.4860956745762979,-0.3712263724104089
0.4491617756505166,-0.36337227133376093
0.4466705322265625,-0.3661168036769279
0.4440200559554561,-0.3693909146892491
0.46120846656061,-0.3790907978418454
0.465426045079385,-0.38603005480410446
0.466948724562122,-0.38321264466243
0.461545144357989,-0.36330857917444026
0.43463577762726824,-0.3573779205777752
0.43332598286290325,-0.3590013494539024
0.42177717147334937,-0.3645879641101135
0.43103777977728064,-0.36889101854011197
0.41806534797914563,-0.3745276607684235
0.4164559148973035,-0.3663207096840019
0.4167777030698714,-0.3772330972092661
0.40637797694052424,-0.37993139769900497
0.41549165787235376,-0.3810805894842195
0.43103777977728064,-0.3829290285632385
0.446836410030242,-0.3968373009221471
0.4521596354822959,-0.3896535617202076
0.4493280226184475,-0.382469822518268
0.4415417332803049,-0.3671919030336598
0.42940681211410037,-0.3631049768248601
0.4413768399146296,-0.37278299663790426
0.434963595482611,-0.3802685334314755
0.4232335244455645,-0.38524213952211595
0.41549165787235376,-0.38426071850221544
0.432344744282384,-0.389771191041861
0.4613768054592995,-0.3856863600697683
0.462893332204511,-0.38160152909767564
0.472381837906376,-0.3775166981255831
0.48041583645728325,-0.3734318671534904
0.466610077888735,-0.36934703618139775
0.4734038076093119,-0.3670945048925296
0.46003070954353587,-0.3546497857392724
0.45851861276934214,-0.35262385885513836
0.46932208153509314,-0.36685461547244247
0.4667794012254285,-0.34173462521377485
0.45734417823053186,-0.3390303274885339
0.45885455223821814,-0.34076436360677087
0.466948724562122,-0.34249839972500773
0.46424336587229087,-0.3442324358432447
0.4873046875,-0.358180563248212
0.4873046875,-0.35119606131937964
0.4722115301316785,-0.3447572825164541
0.45583614226310476,-0.3383185037135288
0.45885455223821814,-0.33187972491060325
0.453494902580015,-0.33029683430989587
0.47476811562815024,-0.3287139437091884
0.47476811562815024,-0.3366649115263526
0.48851505402595774,-0.3351242293172808
0.4916343688964844,-0.35799692637884795
0.5028040485997354,-0.3652399167492615
0.5180106624480216,-0.35844722513733407
0.5155195420788181,-0.3516545335254069
0.5038575203188005,-0.34486184191347946
0.492676273469002,-0.33267644625991133
0.4916343688964844,-0.34109535027499227
0.4916343688964844,-0.35218416280414333
0.4944151601483744,-0.35991854691386815
0.492676273469002,-0.3529830097559079
0.48747745636970774,-0.35027886385941387
0.4902466804750505,-0.347738085694574
0.5024532195060485,-0.3584735927297108
0.5040333655572706,-0.3635310842030084
0.5026285725255166,-0.35018116206078975
0.4888612070391256,-0.32983406028937345
0.45868658250378025,-0.3260825996968284
0.4613768054592995,-0.32814914077075563
0.462893332204511,-0.3465543528694418
0.4655949992518271,-0.34969341221140393
0.46932208153509314,-0.34885903733286694
0.4546649071478075,-0.33755019964468025
0.41661674745621213,-0.32624136195649367
0.4268027274839339,-0.32627122161004884
0.43332598286290325,-0.3263010812636039
0.4546649071478075,-0.336798976309857
0.46407441169984875,-0.33453148988942005
0.47887236072171113,-0.3455589636048274
0.4940671613139491,-0.3601186572022699
0.49982501614478325,-0.3810543231110075
0.5012257483697706,-0.37578966131257774
0.49825139199533774,-0.3539862182009873
0.49702921221333174,-0.3660055891198305
0.5010506414598035,-0.3805426602339863
0.5042090877409904,-0.38165677957866917
0.4944151601483744,-0.38277089892335203
0.5052640361170615,-0.3838850182680348
0.514098874984249,-0.38499913761271765
0.5167643639349169,-0.3861132569574005
0.5224741043583039,-0.38435454866779384
0.5010506414598035,-0.36302435576026115
0.5028040485997354,-0.3627731550985308
0.5165863037109375,-0.36744879727339863
0.5280363021358367,-0.36949797293440023
0.539797875189012,-0.37154714859540194
0.5352582623881679,-0.37359632425640354
0.5197936027280745,-0.37564549991740515
0.5180106624480216,-0.3489769323548274
0.47647623861989663,-0.33845557976717977
0.45734417823053186,-0.327934227179532
0.462893332204511,-0.33098985662507774
0.481961650233115,-0.34324964836462224
0.4802441750803301,-0.3484021087190998
0.477844730500252,-0.3409064753138604
0.43463577762726824,-0.3363119856042055
0.3998753947596396,-0.33175656016588606
0.39210067256804426,-0.32720113472756673
0.3843259503764491,-0.3318770014824559
0.37655122818485376,-0.3365528682373452
0.3687765059932586,-0.3412287349922346
0.4051055908203125,-0.3459046017471238
0.425503392373362,-0.36241301731090636
0.4361115732500631,-0.3518355640012827
0.45583614226310476,-0.34582868737367845
0.462893332204511,-0.34527937096742845
0.46424336587229087,-0.36091036820293065
0.4613768054592995,-0.373969386466107
0.4521596354822959,-0.3735834899826429
0.4613768054592995,-0.3731975934991789
0.466948724562122,-0.3728116970157149
0.466948724562122,-0.37242580053225083
0.453494902580015,-0.36837806511874227
0.4491617756505166,-0.3618722033144822
0.44269758655178926,-0.362675149642413
0.4374251827116935,-0.3650181708644279
0.449494392641129,-0.3714828870782805
0.45717657766034536,-0.3679697976183536
0.4667794012254285,-0.36445670815842657
0.46407441169984875,-0.36094361869849967
0.4465045313681326,-0.3428343208275031
0.40749248381583913,-0.33687435928268816
0.3960894923056326,-0.33905196308496577
0.4024078615250126,-0.34338128388817635
0.3924753742833291,-0.33518162058360546
0.4114837646484375,-0.34074895298896146
0.407651839717742,-0.34536993681494865
0.40892742526146675,-0.33211202289334574
0.3786178096648185,-0.31687691911536064
0.33659965761246213,-0.3218947073713464
0.35782660207440786,-0.32691249562733204
0.34000507477791087,-0.33221982130363803
0.3605521417433215,-0.33240581151857895
0.355561287172379,-0.32285251902110546
0.36282939295614924,-0.32723748506005135
0.355561287172379,-0.3277741996803094
0.3591883259434854,-0.32809228090504505
0.38124921244959675,-0.3377237652071673
0.377536404517389,-0.3376502041792988
0.37630204231508313,-0.33662877628459265
0.4014573866321194,-0.3495837159417755
0.41661674745621213,-0.3561128834586832
0.4281039084157636,-0.3576055877837375
0.424530029296875,-0.3372622817309935
0.4102047335716985,-0.3216009187461132
0.40526470061271413,-0.32272915816425685
0.4153309483681955,-0.3325318293784981
0.40637797694052424,-0.34153284480915735
0.41549165787235376,-0.34444226317144744
0.4375894608036164,-0.3518843769434079
0.43726090461977063,-0.34858597333158425
0.43874063799458174,-0.33442596891033116
0.42307170744865163,-0.3313982000398399
0.4102047335716985,-0.34110916669095925
0.434963595482611,-0.3573314609812267
0.45082609115108374,-0.36226581934079605
0.4683041726389239,-0.36236683606706044
0.45600361977854087,-0.36246785279332505
0.4425323240218624,-0.36256886951958955
0.4491617756505166,-0.3450301440794077
0.42566570158927663,-0.33729302705223885
0.4481645399524319,-0.34553960543959883
0.47085079070060476,-0.3509324866147777
0.47493891562184976,-0.3630867573752332
0.48868806900516626,-0.3560037945040423
0.5080827282321068,-0.3598654068524565
0.5222953058058215,-0.3577316056436567
0.5226531490202873,-0.355597804434857
0.5196152963945944,-0.3534640032260572
0.505615972703503,-0.3297873729497046
0.518188722672001,-0.34642279326026115
0.5280363021358367,-0.3561021795320274
0.5210437159384451,-0.36729097129100596
0.5282162081810735,-0.36586491978583646
0.5169423011041456,-0.3394124804444574
0.49720370384954626,-0.32670540121657343
0.4831657409667969,-0.3251020137350358
0.4667794012254285,-0.3294787810216495
0.46813460319272937,-0.3283320944107587
0.46932208153509314,-0.3434767841699704
0.4763051925166961,-0.33986348773709574
0.46390558058215725,-0.3441477154024798
0.462893332204511,-0.325334767204019
0.4258280108051915,-0.32732364787391166
0.4281039084157636,-0.32931252854380444
0.42064605220671614,-0.3392753031716418
0.4114837646484375,-0.3503878768996813
0.42696528280934976,-0.34978655914762125
0.4440200559554561,-0.36205333500952275
0.45583614226310476,-0.35896434119684784
0.453494902580015,-0.3558753473841729
0.43857611379315786,-0.34280904134114587
0.43594754126764124,-0.35660268299615205
0.44286272602696575,-0.36542970268287467
0.44286272602696575,-0.3785304738514459
0.45617109729397676,-0.3722120446352223
0.45868658250378025,-0.3758046164441464
0.4519927732406124,-0.3733777098394745
0.45316105504189763,-0.3821588013302627
0.4519927732406124,-0.37678421551908425
0.4734038076093119,-0.3889526822673741
0.48592302876134075,-0.3970768866847404
0.4916343688964844,-0.39027951368645053
0.4930237800844255,-0.3834821406881608
0.4763051925166961,-0.3558968311518579
0.4720413454117314,-0.3590716461637127
0.4792151912566154,-0.36575681771805035
0.4860956745762979,-0.3713474558360541
0.4996500322895665,-0.38726730726251557
0.5024532195060485,-0.3866608273330613
0.5040333655572706,-0.3753761557204214
0.5054400044102823,-0.36372398262593286
0.5010506414598035,-0.3607703820982976
0.5070248265420236,-0.3668568169892724
0.5094951506583922,-0.37353781325307056
0.505615972703503,-0.3773045326346782
0.5096717342253654,-0.3785510466466495
0.5109094189059349,-0.3773725519132851
0.5167643639349169,-0.38103003051150497
0.5239067077636719,-0.38004215676986164
0.5370715971915954,-0.3820242810605178
0.5425312903619581,-0.38906867942999845
0.558715328093498,-0.3959371841962065
0.5618709441154235,-0.4013114663498911
0.5661559566374748,-0.3781113505956546
0.5710210492534022,-0.36957994147912776
0.5798736080046623,-0.37664589953066696
0.5811986615580897,-0.38254816615166354
0.5753437165291078,-0.38849970120102617
0.5811986615580897,-0.38753520908640393
0.570833513813634,-0.38466116682213936
0.5572335027879285,-0.3492451378362096
0.5370715971915954,-0.33719061856246113
0.5396158772130166,-0.33452921245821676
0.5312799023043724,-0.3329977918027053
0.5253411569902975,-0.3407960958148709
0.5267776981476815,-0.33627000495569026
0.5194368670063634,-0.32385959909923046
0.49424116073116187,-0.3029309173128498
0.4683041726389239,-0.2999882484549907
0.46813460319272937,-0.3025639851888021
0.45986261675434736,-0.3051397219226135
0.4751094695060485,-0.31281792939598885
0.472381837906376,-0.31384026826317635
0.4627247471963205,-0.30948690790837485
0.40892742526146675,-0.30513354755357325
0.39861186858146413,-0.30078018719877175
0.41919363698651724,-0.3037394813044154
0.44005781604397676,-0.3066987754100591
0.43857611379315786,-0.30965806951570274
0.46120846656061,-0.3043073208177861
0.46407441169984875,-0.3062486031755286
0.47750251523910037,-0.3159363400283738
0.49982501614478325,-0.33021537818718905
0.5110863716371599,-0.34630558146766166
0.5126800537109375,-0.34096310743645053
0.5098485639018397,-0.3356206334052394
0.5125028548702117,-0.3392731775691853
0.5110863716371599,-0.34416008944535137
0.505615972703503,-0.3606869522018812
0.5068486121393019,-0.3656216901333178
0.5084356492565525,-0.36492130412391166
0.5169423011041456,-0.3667086321323072
0.5212223914361769,-0.36646927411283425
0.5226531490202873,-0.3662299160933613
0.5167643639349169,-0.3401792915306281
0.5054400044102823,-0.3369447319068719
0.5151641599593624,-0.3559266655006219
0.5196152963945944,-0.36369073213036385
0.5240858754804056,-0.3609120383191464
0.529476534935736,-0.3585296175373134
0.529476534935736,-0.3638106009260339
0.5323633993825605,-0.35511901248153765
0.518188722672001,-0.3464274240370414
0.5052640361170615,-0.33326728782843595
0.5098485639018397,-0.34410656981207244
0.5125028548702117,-0.35240264437091884
0.5040333655572706,-0.3458362028966495
0.5096717342253654,-0.3363311160263137
0.5052640361170615,-0.33429873642043684
0.5183670290054814,-0.3459695085364195
0.5196152963945944,-0.3543707245024875
0.5183670290054814,-0.32705028021513527
0.47904377598916326,-0.3258115094692553
0.45065959807365163,-0.32457273872337533
0.45065959807365163,-0.32333396797749536
0.4466705322265625,-0.33422684550878423
0.4493280226184475,-0.3353162926820973
0.4481645399524319,-0.3288434536302861
0.44269758655178926,-0.33102075377507
0.4466705322265625,-0.34336344401041663
0.43874063799458174,-0.34688594685265084
0.4334895226263231,-0.3457651470431048
0.462893332204511,-0.36996551058185634
0.46424336587229087,-0.36374706059546025
0.45734417823053186,-0.35752861060906405
0.461545144357989,-0.35223692329368783
0.4652569678521925,-0.3543246444778063
0.47085079070060476,-0.3620691251991993
0.46949177403603826,-0.3647473842943486
0.4710207293110509,-0.3682067263778762
0.48471586165889624,-0.37859371052452584
0.49146086169827363,-0.36900253675470307
0.48868806900516626,-0.3594113629848803
0.47750251523910037,-0.3477365674071051
0.48178974274666087,-0.36201340404909044
0.48471586165889624,-0.36322044258687036
0.5012257483697706,-0.3737959980371579
0.5137439850837953,-0.38437155348744556
0.5155195420788181,-0.3759965279802161
0.5094951506583922,-0.34982891936800375
0.505615972703503,-0.34089683418843286
0.495634263561618,-0.35645639599852297
0.5012257483697706,-0.36136911876166045
0.5094951506583922,-0.36831611899001093
0.5028040485997354,-0.35993836056533735
0.5137439850837953,-0.3584755665034204
0.5126800537109375,-0.3554376251068875
0.5169423011041456,-0.3486634819068719
0.5341716889412171,-0.3481446830787469
0.5327246881300403,-0.3564737044756685
0.5352582623881679,-0.3647911868878265
0.5212223914361769,-0.3331636647086832
0.5098485639018397,-0.334551430064845
0.48178974274666087,-0.33593919542100703
0.4888612070391256,-0.33732696077716884
0.49424116073116187,-0.3460211303103623
0.48747745636970774,-0.3475380513205457
0.5042090877409904,-0.36169623379683613
0.5226531490202873,-0.3744240376486707
0.5082593117990801,-0.3539735405006219
0.5068486121393019,-0.3494174634639303
0.514098874984249,-0.3471223442115594
0.5196152963945944,-0.36282341041375155
0.5212223914361769,-0.3746145068116449
0.5269574811381679,-0.3705054895201726
0.5354393989809099,-0.38093103816853235
0.5454550712339339,-0.3743844609553145
0.5427139036117061,-0.3678378837420968
0.5325440437563005,-0.3612913065288791
0.5385247507402975,-0.35129421860424437
0.5385247507402975,-0.3631755771921642
0.539979996219758,-0.3618858679017024
0.5354393989809099,-0.36968090759580996
0.5469200380386845,-0.3535214704067553
0.5483870967741935,-0.36148891164295704
0.556123548938382,-0.3660773282027363
0.5531694965977823,-0.3682713295096782
0.5354393989809099,-0.3348308961782882
0.5052640361170615,-0.33299703265897074
0.46424336587229087,-0.33116316913965327
0.4127643954369329,-0.3293293056203358
0.42940681211410037,-0.32749544210101833
0.4361115732500631,-0.3280464286234841
0.4425323240218624,-0.3287953998318952
0.4062188671481224,-0.3265597974483053
0.3604006613454511,-0.33105728756729047
0.3615391023697392,-0.3355547776862756
0.36267754339402725,-0.34005226780526077
0.39483088831747737,-0.3445497579242459
0.4051055908203125,-0.3401044399584111
0.3998753947596396,-0.3369710741944574
0.4190323122086064,-0.34959290158096235
0.43332598286290325,-0.3549444094226135
0.4546649071478075,-0.35477675252885965
0.46949177403603826,-0.3546090956351057
0.466948724562122,-0.3544414387413518
0.4481645399524319,-0.35427378184759795
0.4374251827116935,-0.36415380980837997
0.4258280108051915,-0.34666010159165117
0.45049298194146936,-0.3569424377745064
0.43463577762726824,-0.36722477395736164
0.4518261571084299,-0.3667128833372202
0.4710207293110509,-0.3662009927170786
0.4710207293110509,-0.36568910209693717
0.4683041726389239,-0.3651772114767957
0.44269758655178926,-0.33954707662857586
0.42177717147334937,-0.34285663965329605
0.4014573866321194,-0.3439535264352068
0.42307170744865163,-0.34232144332050685
0.3899691181798135,-0.34068936020580687
0.4011407667590725,-0.339057277091107
0.385132082047001,-0.33635046334663177
0.3401534788070186,-0.33364364960215664
0.294708744172127,-0.3309368358576814
0.250763923891129,-0.3282300221132063
0.26909822033297637,-0.32552320836873105
0.27129634734122976,-0.32281639462425604
0.27695415865990425,-0.3201095808797808
0.295839125110257,-0.3249911028354322
0.3199032198998235,-0.3307621894191154
0.328067164267263,-0.35355760564851524
0.32135563512002263,-0.3218225128022
0.290342761624244,-0.3286557553419426
0.27129634734122976,-0.3354889978816853
0.2858575390231224,-0.3545727326502255
0.29485001102570574,-0.35640917725824006
0.3029347081338205,-0.367469142325482
0.3307066886655745,-0.37281890413654384
0.343720959078881,-0.3745381369519589
0.3773819708055066,-0.37748741036030786
0.3998753947596396,-0.3804366837686567
0.41004500850554426,-0.38338595717700563
0.407651839717742,-0.38633523058535446
0.3887186358051915,-0.37364887598142105
0.38373245731476824,-0.3721507058214786
0.395145293205015,-0.37489129061722637
0.41388653170677925,-0.39544928251807365
0.42696528280934976,-0.3950653076171875
0.4282665867959299,-0.3835363435508007
0.4177433136970765,-0.36140191377098885
0.4114837646484375,-0.36832097750991133
0.3975074521956905,-0.37324076030977926
0.4164559148973035,-0.37656489889420086
0.41164373582409275,-0.38130962314890393
0.41549165787235376,-0.36981694615302396
0.4415417332803049,-0.3769375625534437
0.45316105504189763,-0.37993029694059
0.47085079070060476,-0.3829230313277363
0.4667794012254285,-0.37054177659067944
0.44269758655178926,-0.3575697561994714
0.447998292984501,-0.35366358211384485
0.4398930457330519,-0.36273443876807365
0.432344744282384,-0.3694098932826104
0.4295697366037676,-0.3573444423390858
0.4219388654155116,-0.35459049661361164
0.4307113155241935,-0.3532094623318952
0.4320177878102949,-0.3549006068291356
0.44286272602696575,-0.3647111731382152
0.4521596354822959,-0.3691693965475358
0.46003070954353587,-0.354718943733481
0.4465045313681326,-0.33198099468477926
0.43726090461977063,-0.3341074321993548
0.4413768399146296,-0.3362338697139303
0.434963595482611,-0.34249012505830223
0.4389051621960056,-0.3469924547185945
0.4548321385537424,-0.3470829446517413
0.466948724562122,-0.3550071146950793
0.461545144357989,-0.36545574131296643
0.4625560391333796,-0.3455370243509017
0.45717657766034536,-0.3382626813442553
0.43874063799458174,-0.3359868443427394
0.4533279172835811,-0.35906375106887434
0.44286272602696575,-0.35246595695837224
0.45885455223821814,-0.362447558350824
0.45617109729397676,-0.35282806851970616
0.465426045079385,-0.3672904398903918
0.4751094695060485,-0.3686851387593284
0.4751094695060485,-0.37178016776469214
0.4833377715080016,-0.3691076781619248
0.4833377715080016,-0.3709229426597481
0.49580850908833174,-0.37273820715757155
0.4944151601483744,-0.3745534716553949
0.5024532195060485,-0.3744117395201726
0.5153418510190901,-0.37382488345625386
0.5169423011041456,-0.37323802739233525
0.5126800537109375,-0.36686342153976215
0.5070248265420236,-0.3467223513778762
0.4940671613139491,-0.33592163389595
0.47904377598916326,-0.3363600394025964
0.46949177403603826,-0.3416413264488106
0.4336531854444934,-0.34142246531016796
0.42940681211410037,-0.34411317436256217
0.4140468720466859,-0.32759815424828975
0.4193548387096775,-0.33656273077969523
0.4090870272728704,-0.3364102188034437
0.4204844813193045,-0.3386866631199471
0.4177433136970765,-0.33938150738009176
0.4127643954369329,-0.3425171505752488
0.43857611379315786,-0.35573718322450254
0.4478322921260711,-0.3424491312966418
0.4683041726389239,-0.3433837890625
0.4533279172835811,-0.3437169013331779
0.45082609115108374,-0.33270286446187036
0.4375894608036164,-0.32615426286536064
0.4190323122086064,-0.3303581731236396
0.422909644342238,-0.35246785481770837
0.422909644342238,-0.3497770698509406
0.4216156005859375,-0.3556469969488495
0.42696528280934976,-0.36104784913324006
0.4374251827116935,-0.36441586622551303
0.45082609115108374,-0.3653222079300762
0.4696614665369834,-0.3669501916686101
0.48161795831495713,-0.3656369995319625
0.48868806900516626,-0.3643238073953151
0.49825139199533774,-0.3630106152586676
0.4984261297410535,-0.3494103275128265
0.5042090877409904,-0.34819622893831625
0.514098874984249,-0.3511291048420009
0.5153418510190901,-0.3609190224415034
0.5197936027280745,-0.3515490631559002
0.5151641599593624,-0.3529708634561567
0.5210437159384451,-0.3519504224483053
0.5354393989809099,-0.36021317059720925
0.5381612470073085,-0.3703252687976135
0.5454550712339339,-0.3618498085743159
0.5339907984579764,-0.3463046704951803
0.5325440437563005,-0.3399682495724502
0.5341716889412171,-0.3375429371696207
0.5298369622999621,-0.34423881265061407
0.5472866181404359,-0.3649843889682447
0.5443577920236895,-0.36609835648418065
0.5354393989809099,-0.3566274310818952
0.5265980382119455,-0.33478944693038715
0.4944151601483744,-0.3341006866650287
0.48299358737084175,-0.3334119263996702
0.48299358737084175,-0.33272316613431174
0.5024532195060485,-0.33203440586895316
0.4984261297410535,-0.3313456456035948
0.5155195420788181,-0.33065688533823623
0.512325656029486,-0.32996812507287776
0.5265980382119455,-0.340392383176889
0.5341716889412171,-0.35556964020230875
0.5298369622999621,-0.34609211024953357
0.5226531490202873,-0.3433196414169387
0.5210437159384451,-0.3391528532872745
0.5153418510190901,-0.35507877786361164
0.5084356492565525,-0.364577639755325
0.5084356492565525,-0.3754897236230954
0.5098485639018397,-0.3664193983694807
0.5054400044102823,-0.3665003990059468
0.496854720577117,-0.36632124108461595
0.5126800537109375,-0.3641459906279151
0.5226531490202873,-0.3643630804311774
0.5325440437563005,-0.3645801702344398
0.5197936027280745,-0.3647972600377021
0.5222953058058215,-0.352078565910681
0.5269574811381679,-0.35287225068505135
0.5196152963945944,-0.35725668532338306
0.5226531490202873,-0.3656606342068952
0.5253411569902975,-0.3671938008929959
0.5354393989809099,-0.37627566513137434
0.5251617431640625,-0.3532790758123445
0.49545989498015364,-0.3418163849939755
0.5010506414598035,-0.3392426599910603
0.4930237800844255,-0.3477385411808147
0.495634263561618,-0.35108530224852297
0.49146086169827363,-0.3596446478544776
0.4831657409667969,-0.34784072192747206
