HR,mBP
-0.52920227666055,-0.06707604251690769
-0.5280070766325919,-0.07260589220037506
-0.5496756645940966,-0.07813574188384254
-0.5256895249889744,-0.0836655915673099
-0.5250132776075793,-0.08919544125077739
-0.5273648949079616,-0.07690539763341497
-0.5297165122083438,-0.06461535401605256
-0.5320681295087261,-0.10515469223705687
-0.5419330596923828,-0.10020010269696444
-0.5421168727259482,-0.09524551315687191
-0.5423006857595136,-0.10384797812694346
-0.5163956303750314,-0.10372549028538947
-0.5169114758891444,-0.10360300244383547
-0.5174273214032573,-0.09805221937189057
-0.5303534846152029,-0.09419675608772549
-0.5432796478271484,-0.09034129280356029
-0.5528822868101059,-0.07712756104730256
-0.5501967399351059,-0.11172925654928478
-0.5475111930601059,-0.10478506515275188
-0.5448256461851059,-0.09784087375621886
-0.5494343542283582,-0.09029840118256371
-0.5463570010277532,-0.0986156938087881
-0.5432796478271484,-0.10693298643501248
-0.5496756645940966,-0.07878021695720616
-0.5334226546748992,-0.10625499516577275
-0.5453792387439358,-0.09909680115049746
-0.5573358228129726,-0.09193860713522228
-0.5385811098160282,-0.09424313976990051
-0.5520786777619393,-0.09032588218575088
-0.5655762457078504,-0.08640862460160137
-0.5570982656171245,-0.0843588606042055
-0.5562652157198998,-0.09858350611444733
-0.5554321658226751,-0.11280815162468905
-0.5615130393735824,-0.08946410221840018
-0.5379410405312814,-0.0962724068864661
-0.5501778202672158,-0.10308071155453202
-0.5624146000031502,-0.08201735766965956
-0.5683690347979146,-0.07413395364486164
-0.5496759414672852,-0.10275147091689985
-0.5524348135917417,-0.07859392308477142
-0.5551936857161983,-0.07117410283381265
-0.5597916059596564,-0.07279173872025191
-0.5643895262031146,-0.07440937460669117
-0.5689874464465725,-0.07602701049313043
-0.5569471851471932,-0.0776446463795698
-0.5449069238478137,-0.07926228226600907
-0.5563969150666268,-0.08087991815244833
-0.5678869062854397,-0.08249755403888759
-0.5558294480846775,-0.10326837188568871
-0.5558925597898422,-0.10209291372726215
-0.5559556714950069,-0.10091745556883547
-0.5386941971317414,-0.1049478255694185
-0.5263648494597404,-0.10897819557000155
-0.5525625290409211,-0.1038611492707362
-0.5462047823013798,-0.09874410297147074
-0.5404463121967931,-0.10544715236075486
-0.5346878420922063,-0.11215020175003887
-0.5360131417551348,-0.077843357674518
-0.5271084180442236,-0.09325359591204141
-0.5182036943333124,-0.08420046526401193
-0.5092989706224011,-0.07514733461598255
-0.5003942469114898,-0.06344536169251402
-0.504605433419614,-0.09646447025128269
-0.5088166199277377,-0.07931708340621113
-0.5130278064358619,-0.06273905436197913
-0.5184547260243406,-0.06897496465426778
-0.5238816456128192,-0.07713541818495417
-0.5293085652012979,-0.08529587171564057
-0.5313587803994455,-0.07022998107606504
-0.49106911690004407,-0.08264125994781946
-0.4975426581598097,-0.09505253881957398
-0.5202536429128339,-0.08162290658523785
-0.4963799138222972,-0.0750896396921642
-0.5034443024666079,-0.07353088986221235
-0.5105086911109187,-0.0719721400322606
-0.530397476688508,-0.07690570129090879
-0.49888100162629156,-0.08183926254955687
-0.5256895249889744,-0.06729664968613958
-0.5182732305219097,-0.045373717350746245
-0.510856936054845,-0.06286780513934231
-0.5205524813744329,-0.09849571114155786
-0.5304446374216387,-0.06766498622609607
-0.5174983701398296,-0.07021320399953357
-0.5045521028580204,-0.07148902095965481
-0.5164686941331433,-0.07276483791977617
-0.5283852854082661,-0.054779128648748454
-0.48771039901241175,-0.059962258410097946
-0.5146713256835938,-0.06514538817144744
-0.5175132136191092,-0.05203994826890934
-0.5091242482585292,-0.06313291711000657
-0.5007352828979492,-0.07422588595110391
-0.512941175891507,-0.06425396364126634
-0.49913459695795526,-0.054282041331428776
-0.4968813947452012,-0.08654397992945428
-0.49462819253244705,-0.0807914999587026
-0.4923749903196929,-0.07503901998795082
-0.49012178810693885,-0.06928654001719925
-0.4878685858941847,-0.06353406004644746
-0.5053445139238911,-0.05778158007569578
-0.5253092242825416,-0.06769565563296798
-0.5081520080566406,-0.07760973119024017
-0.5222990589757119,-0.08752380674751248
-0.5263273485245243,-0.09743788230478467
-0.5255515464317841,-0.10735195786205687
-0.524775744339044,-0.12817276532377175
-0.5239999422463038,-0.12975244854220114
-0.5176024078040995,-0.1313321317606304
-0.5112048733618952,-0.1329118149790598
-0.5259428331928868,-0.13449149819748907
-0.5287212248771421,-0.13607118141591845
-0.48743709441154237,-0.12962839022204653
-0.4967205293716923,-0.12318559902817461
-0.5060039643318422,-0.11674280783430258
-0.5070571899414062,-0.11030001664043065
-0.49999366268034906,-0.11281490800392568
-0.5019201770905526,-0.11116024036312577
-0.503846691500756,-0.10950557272232586
-0.5059599722585371,-0.11012794406062143
-0.4996509244365077,-0.11075031539891678
-0.49334187661447837,-0.11137268673721235
-0.5063113550986014,-0.09535113535512552
-0.5256895249889744,-0.09334705283195022
-0.5059931355137979,-0.09134297030877503
-0.4862967460386215,-0.10335635664451182
-0.5270392510198778,-0.10575899595447247
-0.5280070766325919,-0.10816163526443301
-0.4953042307207661,-0.11056427457439366
-0.5153617858886719,-0.09381433743149492
-0.5080766370219569,-0.07706440028859607
-0.500791488155242,-0.07332804665636661
-0.49350633928852694,-0.10495260817494556
-0.5109004359091482,-0.11000402649836749
-0.5192705585110572,-0.08131979947066426
-0.498167714764995,-0.05263557244296102
-0.48852938990439143,-0.061316115346120914
-0.5221714511994393,-0.06704894108558768
-0.5203570396669449,-0.07278176682505444
-0.5185426281344506,-0.07851459256452109
-0.5014142067201676,-0.08424741830398785
-0.5166473696308751,-0.046267912755558194
-0.5318805325415827,-0.054800232844566255
-0.5101602615848664,-0.0968533795864428
-0.5046402100593813,-0.09074432221218132
-0.5408694974837764,-0.08463526483791972
-0.5373760961717176,-0.05969693767490669
-0.4953042307207661,-0.07458647922496886
-0.4956182049166772,-0.06559958386777054
-0.544541266656691,-0.05661268851057211
-0.5046402100593813,-0.047625793153373785
-0.49945991270003776,-0.06839710444360225
-0.5032879203878424,-0.0581855394353914
-0.5071159280756468,-0.047973974427180544
-0.5109439357634513,-0.07179298211092977
-0.529654610541559,-0.05561790656094523
-0.5483652853196668,-0.05533398680425994
-0.5470950834212764,-0.05505006704757465
-0.5249710083007812,-0.06967842519579837
-0.5391262731244487,-0.08430678334402208
-0.5532815379481162,-0.05832630366235225
-0.516739752984816,-0.07182562529151115
-0.5019016881142893,-0.06775061763934231
-0.5343144324518019,-0.06367560998717348
-0.5386530968450731,-0.04039130519278611
-0.5298160429923765,-0.07500499516577275
-0.5209789891396799,-0.06531072967681129
-0.5212773046185893,-0.05561646418784982
-0.5215756200974988,-0.05746551058185634
-0.5280072919784053,-0.06326491322683458
-0.534438963859312,-0.06906431587181283
-0.5418921439878402,-0.03740832580262754
-0.5262439789310578,-0.0446559089926345
-0.5105958138742754,-0.05190349218264145
-0.5150615015337544,-0.018836026167988185
-0.5195271891932334,-0.02685888489680499
-0.49963791139664193,-0.03552872387330919
-0.5353095146917528,-0.04419856284981338
-0.5219161741195186,-0.01434250257501557
-0.5066283441358996,-0.061960021061683745
-0.49134051415228075,-0.03354291773554108
-0.5056963274555821,-0.018811910702023815
-0.5091479721889701,-0.017342857319267657
-0.512599616922358,-0.01587380393651172
-0.516051261655746,-0.014404750553755674
-0.5249710083007812,-0.012935697170999627
-0.4909786716584237,-0.015887295005163837
-0.5323181767617502,-0.01883889283932827
-0.5265510107881279,-0.02179049067349259
-0.5207838448145057,-0.024742088507657023
-0.5150166788408833,-0.050639555821964444
-0.5083560943603516,-0.0528670313007541
-0.5016955098798198,-0.05509450677954397
-0.49503492539928806,-0.05732198225833374
-0.4956629968458607,-0.0595494577371235
-0.5185426281344506,-0.061776933215913266
-0.4888930166921308,-0.06400440869470314
-0.5028163848384735,-0.0662318841734929
-0.516739752984816,-0.06453367015022549
-0.5171696447557019,-0.038937165369441806
-0.48807451801915325,-0.049199143847818205
-0.48807451801915325,-0.05946112232619449
-0.48807451801915325,-0.06972310080457089
-0.48807451801915325,-0.062312263754469854
-0.5018130886939265,-0.0378570556640625
-0.5035818776776714,-0.037331467244162475
-0.4983639563283613,-0.03680587882426245
-0.4931460349790512,-0.036280290404362425
-0.5084144223120906,-0.0357547019844624
-0.5157928466796875,-0.03804369115117767
-0.4960663703180128,-0.040332680317892944
-0.5307320625551285,-0.042621669484608216
-0.5373515980218045,-0.04491065865132349
-0.5384130836814962,-0.04719964781803876
-0.5394745693411879,-0.04948863698475392
-0.5349780051938949,-0.05177762615146919
-0.5335606451957456,-0.08967780117964863
-0.5321432851975965,-0.09085250019434077
-0.5307259251994472,-0.09006312128323235
-0.5293085652012979,-0.08927374237212371
-0.5195271891932334,-0.08848436346101529
-0.510552252492597,-0.08769498454990665
-0.5198263968190839,-0.08690560563879812
-0.5314005574872417,-0.08446369835393341
-0.5276564526301559,-0.08399868485939443
-0.5239123477730699,-0.08353367136485546
-0.5201682429159842,-0.07415505784067944
-0.5056339233152328,-0.06320061375252639
-0.502969334202428,-0.08866897507093441
-0.5003047450896232,-0.05419284194263063
-0.4960294846565493,-0.06340607600425607
-0.5001144870635001,-0.07261931006588151
-0.5041994894704511,-0.06214451006988975
-0.5256895249889744,-0.05166971007389798
-0.5149445072297127,-0.04119491007790643
-0.5041994894704511,-0.03909158564325588
-0.5360544881513042,-0.03698826120860543
-0.5184998050812752,-0.0432564123352962
-0.519869158344884,-0.04952456346198697
-0.5196268225228915,-0.041299506799498564
-0.5193844867008988,-0.03307445013701027
-0.5191421508789062,-0.06584372449277054
-0.524293714954007,-0.06524593675907575
-0.5297276281541394,-0.06464814902538096
-0.5171696447557019,-0.058575378721626215
-0.5112130872664913,-0.056578375213774845
-0.5052565297772807,-0.054581371705923476
-0.526702142530872,-0.05258436819807211
-0.5088514512585056,-0.05831856039626093
-0.5162335365049301,-0.06076076374718209
-0.5236156217513546,-0.06320296709810325
-0.5165609544323337,-0.03199221482917447
-0.5095062871133127,-0.05701214994364112
-0.48989154446509575,-0.06310002720771146
-0.5289729948966734,-0.06918790447178169
-0.4946756670551915,-0.05856216962064675
-0.5012168884277344,-0.06170771964153843
-0.5077581098002772,-0.06485326966242999
-0.5018130886939265,-0.03528226785991917
-0.4971188268353862,-0.08162533584518816
-0.49242456497684606,-0.043685229856576524
-0.5088514512585056,-0.03615406852456471
-0.49718570709228516,-0.046410062419834475
-0.4855199629260648,-0.05666605631510413
-0.5198263968190839,-0.04942331266640432
-0.5168257682554184,-0.042180569017704395
-0.5010595014018397,-0.0614904906619248
-0.5329844567083544,-0.037848097767995914
-0.5226592709941249,-0.043508577109569346
-0.5123340852798954,-0.04916905645114278
-0.5161087282242314,-0.06238280339027513
-0.5198833711685673,-0.07559655032940771
-0.5236580141129032,-0.08881029726854006
-0.4888930166921308,-0.10202404420767264
-0.5081520080566406,-0.09356206637709896
-0.5236580141129032,-0.08510008854652518
-0.4996823341615738,-0.09644799683224503
-0.4993263982957409,-0.09933540002623598
-0.5259428331928868,-0.10222280322022703
-0.5193119664346018,-0.08025735883570428
-0.5126810996763168,-0.0975505771921642
-0.5136772278816469,-0.09068772804677783
-0.5211992263793945,-0.08382487890139145
-0.5287212248771421,-0.08395886777052242
-0.5056963274555821,-0.0880385061994714
-0.5041359111826906,-0.09211814462842038
-0.5025754949097992,-0.06349918498328666
-0.5010150786369078,-0.09976431623620186
-0.5144121723790323,-0.09036490217370186
-0.5066911635860321,-0.04599902404481504
-0.49897015479303175,-0.05406340793590636
-0.5016289372597971,-0.05971658051903572
-0.5042877197265625,-0.06536975310216497
-0.4967826720206968,-0.02989591532085667
-0.5043630907612462,-0.035144483272115945
-0.5119435095017957,-0.03784073407377175
-0.5219587510631931,-0.04053698487542756
-0.5084581682758946,-0.04323323567708337
-0.5160156988328504,-0.03242454718594523
-0.5235732293898059,-0.03753343269006526
-0.5168947199339508,-0.04139049017607277
-0.5102162104780956,-0.0460604387729322
-0.5035377010222404,-0.04993461495015161
-0.49323611105642007,-0.053808791127370914
-0.5195698891916583,-0.05768296730459033
-0.5014585679577244,-0.050072285666394545
-0.493866459015877,-0.042461604028198874
-0.5067063608477193,-0.023366064574588008
-0.4996823341615738,-0.0081670201239894
-0.47750066941784275,-0.019015791404306537
-0.5010150786369078,-0.022486672472597946
-0.4993263982957409,-0.00019950297341420065
-0.4623265420236895,-0.017973487056902937
-0.4535521230389995,-0.0010942677360269437
-0.45617072812972526,0.01578495158484916
-0.45403369780509706,-0.014943213012088008
-0.45189666748046875,-0.0033639809780848795
-0.45160404328377013,0.00821525105591836
-0.4797253762522051,0.01979448308992149
-0.45733039609847526,0.012813340372114013
-0.45848760297221525,0.005832197654306537
-0.4725539915023311,-0.0011980300321310366
-0.4512135905604209,-0.00822825771856861
-0.44324444186302925,-0.015258485405006184
-0.4684113533266129,0.020763340281016784
-0.455444582047001,0.020110245130548376
-0.46079426427041326,0.01945714998008019
-0.46705594626806124,0.018804054829611783
-0.4733176282657089,0.018150959679143375
-0.4795793102633569,0.012516336773165548
-0.47171685003465225,0.0068817138671875
-0.4638543898059476,-0.02748476094867458
-0.473724857453377,-0.032988723830797206
-0.4448280334472656,-0.02347905363016456
-0.454329336843183,-0.013969383429532023
-0.4650448214623236,-0.005036766849347063
-0.46847097335323207,-0.0135639247609608
-0.4718971252441406,-0.011680640984530477
-0.453626694217805,-0.00957439669329141
-0.43535626319146925,-0.023360731589853412
-0.4546689679545741,-0.026434362231202435
-0.452773678687311,-0.029507992872551347
-0.43656195363690775,-0.02573406162546643
-0.4305079060216104,-0.018272159506827923
-0.424453858406313,-0.010810257388189193
-0.4183998107910156,-0.0033483552695506846
-0.41943209248204394,-0.004461379278273725
-0.42046437417307203,-0.005574403286996987
-0.42149665586410034,-0.006687427295720028
-0.42252893755512844,-0.007800451304443179
-0.42356121924615675,-0.00891347531316622
-0.42751207659321444,-0.010026499321889482
-0.43146293394027213,-0.011139523330612522
-0.43541379128732993,0.00045419569632310086
-0.4393646486343876,0.012047914723258613
-0.45111588508852063,0.0008819731906872796
-0.4373141873267389,-0.010283968341884275
-0.474472907281691,-0.00972698458391641
-0.4953490841773248,-0.003715553093905477
-0.4960663703180128,-0.004956525356615393
-0.4815719358382686,-0.06047338988650497
-0.5095062871133127,-0.04347137906658116
-0.49959336557695944,-0.04239286356304417
-0.4927854230326991,-0.05727003107023476
-0.5060039643318422,-0.07214719857742535
-0.49525839282620343,-0.05540686460276745
-0.4845128213205645,-0.06512997755363803
-0.5071009974325857,-0.06770157695409673
-0.5119418790263515,-0.07027317635455532
-0.5167827606201172,-0.067918995719644
-0.4949451569587954,-0.0795625904899332
-0.5115960644137475,-0.07128291343575088
-0.5052608366935484,-0.06300323638156868
-0.49892560897334925,-0.07188149827036694
-0.49458989789409025,-0.06689407576375928
-0.4902541868148311,-0.06190665325715172
-0.5161373384537236,-0.034480991648204284
-0.4920635223388672,-0.05088688485064907
-0.49567268740746284,-0.06729277805309386
-0.4992818524760585,-0.059341071336028284
-0.5202536429128339,-0.051389364618962485
-0.505661379906439,-0.0434376579018968
-0.49106911690004407,-0.04390724903315468
-0.5353923305388419,-0.044376840164412346
-0.5336499367990801,-0.04484643129567001
-0.520509781376008,-0.04531602242692789
-0.5197810408889607,-0.04442208007002746
-0.5190523004019132,-0.043528137713127024
-0.5183235599148658,-0.0426341953562267
-0.5175948194278184,-0.06580979076784044
-0.5168660789407709,-0.08898538617945428
-0.5161373384537236,-0.08953839708521194
-0.5112243467761624,-0.09009140799096971
-0.5063113550986014,-0.09064441889672725
-0.5370460633308657,-0.07329563121890548
-0.5461642357610887,-0.0783855381296642
-0.5078019172914566,-0.08347544504042292
-0.5319846983878843,-0.11128265229030632
-0.5406894068564139,-0.09593633395522383
-0.5493941153249433,-0.11025120369830532
-0.5188425125614289,-0.10837970562835242
-0.5286372400099231,-0.1065082075583994
-0.5454751291582661,-0.09438957859627639
-0.5395983419110698,-0.09166615044892723
-0.505608404836347,-0.09597869417560634
-0.5263226416803175,-0.10029123790228545
-0.5340653696367818,-0.10732087092613107
-0.5196547354421308,-0.1143505039499767
-0.5052441012474798,-0.10131911851873443
-0.5198263968190839,-0.08828773308749227
-0.5081520080566406,-0.0701552054182214
-0.5081520080566406,-0.11566313938121886
-0.5081520080566406,-0.07113229931883547
-0.5287212248771421,-0.07002505022494943
-0.4939564120384955,-0.06891780113106338
-0.5195534613824659,-0.10635808688491133
-0.5152564715313656,-0.08511443636310634
-0.510959481680265,-0.07168981447741762
-0.5066624918291646,-0.10535009583430499
-0.5067063608477193,-0.0933107594352457
-0.5024370378063572,-0.08127142303618629
-0.498167714764995,-0.06888189363242381
-0.4921086834323022,-0.09230891744888836
-0.5171266371204006,-0.050060215281016784
-0.5192277354578818,-0.04552941773068253
-0.503846691500756,-0.0585502510640159
-0.5024329154722152,-0.07157108439734916
-0.5018419655420447,-0.043081862416433414
-0.5012510156118741,-0.04355708639420086
-0.5006600656817036,-0.08079969111959728
-0.5170836910124748,-0.09391685979283271
-0.5088718783470891,-0.06909187278937345
-0.5006600656817036,-0.07792086624980565
-0.4985244504867061,-0.07801708771814753
-0.5103904662593719,-0.0781133091864894
-0.5222564820320376,-0.051305059176772416
-0.4867075643231792,-0.07264694289781559
-0.49718518410959556,-0.06926738682077893
-0.4943080717517484,-0.03354071621871113
-0.49143095939390125,-0.032733366857120694
-0.4889043377291772,-0.06430251088308458
-0.4863777160644531,-0.034179763414373454
-0.5027866978799143,-0.024163393238883724
-0.5177707672119141,-0.027543936202775177
-0.4986136036534463,-0.03092447916666663
-0.4848793398949408,-0.034305022130558194
-0.5035377010222404,-0.02643143636472589
-0.5037362806258663,-0.030512004744749466
-0.5039348602294922,-0.03459257312477315
-0.4771290440713206,-0.05062729565065294
-0.4804185436617944,-0.059111334198149845
-0.4920635223388672,-0.03336360798546334
-0.4759191697643649,-0.03374052284961904
-0.4711453837733115,-0.06483527795592348
-0.49646943615328876,-0.04124898578397074
-0.493671130108577,-0.03270858081419081
-0.490872824063865,-0.047213369341038924
-0.48807451801915325,-0.06171815786788715
-0.4845128213205645,-0.06864420066820842
-0.473022707047001,-0.07557024346852981
-0.4670547054659936,-0.08249628626885097
-0.4610867038849862,-0.08942232906917225
-0.45511870230397866,-0.08914669410110909
-0.44915070072297125,-0.08887105913304572
-0.45505695958291326,-0.07558167870364974
-0.4542808532714844,-0.062292298274253755
-0.47852153162802424,-0.06100141231100353
-0.47260087536227313,-0.05971052634775342
-0.4611778259277344,-0.08593757591437345
-0.46737055624684976,-0.08594129571867226
-0.4623265420236895,-0.08594501552297107
-0.46233252556093274,-0.08743210218439057
-0.4623385090981761,-0.08808413073791199
-0.4623444926354193,-0.08873615929143341
-0.46235047617266256,-0.07620299989311252
-0.4623564597099058,-0.03869993295242535
-0.46236244324714904,-0.06189002800936727
-0.4623684267843923,-0.08508012306630908
-0.4623744103216356,-0.050648703503964554
-0.4931460349790512,-0.04683609388360932
-0.4634727970246346,-0.043023484263254086
-0.47339728570753525,-0.0655952567484841
-0.48526886970766125,-0.04677532442766641
-0.49714045370778726,-0.05637553200792911
-0.49892127129339403,-0.061148913938607774
-0.5007020888790008,-0.06592229586928633
-0.4957078503024194,-0.05870617918707244
-0.4877166132773122,-0.03836674476737412
-0.4797253762522051,-0.05707546253109452
-0.4888021407588836,-0.07260845431047891
-0.4858856201171875,-0.06486807296525188
-0.48998223581621725,-0.05088487311975276
-0.4852454893050655,-0.036901673274253755
-0.5010150786369078,-0.0330319127830897
-0.5014585679577244,-0.039271323571487216
-0.49242456497684606,-0.04551073435988451
-0.49431616260159406,-0.05175014514828202
-0.4808340995542465,-0.07884292222967193
-0.4619439648043725,-0.07809357144939366
-0.45197924893755703,-0.0825204612010747
-0.44201453307074146,-0.08694735095275574
-0.432049817203926,-0.09137424070443678
-0.43125293221891203,-0.07323619026449779
-0.43045604723389785,-0.06315278769725596
-0.429659162248884,-0.052170634862795384
-0.42886227726386983,-0.055838787021921577
-0.42806539227885587,-0.05950693918104788
-0.43691302884009575,-0.06317509134017418
-0.4202619983303931,-0.06684324349930038
-0.4551054431546119,-0.07051139565842657
-0.44944205335391463,-0.08295626664043065
-0.4437786635532175,-0.12063940247492999
-0.43811527375252013,-0.1322098537464047
-0.4512135905604209,-0.13553395437363958
-0.4448280334472656,-0.13885805500087456
-0.4241776004914315,-0.14218215562810943
-0.419638192781838,-0.1455062562553444
-0.42122428647933463,-0.14883035688257928
-0.42281038017683137,-0.1411824392442086
-0.4243964738743281,-0.12805498417337147
-0.42904531827536974,-0.11492752910253423
-0.43369416267641125,-0.11098891427465529
-0.44527250720608624,-0.11182876764047589
-0.4425501669606855,-0.1126686210062966
-0.4707220754315776,-0.11828694256581684
-0.4692356355728642,-0.12390526412533687
-0.46774919571415075,-0.129523585684857
-0.47750066941784275,-0.16428735837414488
-0.49134051415228075,-0.1297430541384873
-0.4696387014081401,-0.16151944440395682
-0.47405230614446825,-0.1551289724473336
-0.4862967460386215,-0.1399383544921875
-0.47469385208622106,-0.15165513071847792
-0.4630909581338206,-0.153530785100377
-0.489165521437122,-0.15540643948227617
-0.4928756221648185,-0.14245613060187345
-0.47029839792559225,-0.14219798377497284
-0.4946756670551915,-0.1419398369480721
-0.49890795061665194,-0.1159958720800296
-0.5031402341781124,-0.13051738074762909
-0.5053930795320901,-0.1644850394025964
-0.5076459248860676,-0.13193098229555345
-0.5098987702400454,-0.1446307737435868
-0.4974533204109438,-0.1435284590839747
-0.49480355170465284,-0.14242614442436252
-0.4921537829983619,-0.1413969859159605
-0.4897155300263436,-0.1403678274075586
-0.4872772770543252,-0.13933866889915658
-0.48483902408230695,-0.11837062551014454
-0.48240077111028856,-0.10957457888778765
-0.4799625181382702,-0.08773234353136661
-0.4775242651662519,-0.09145404568952109
-0.4750860121942335,-0.08286813005286064
-0.4778307330223822,-0.07120836552102772
-0.4805754538505308,-0.07296563143753887
-0.4833201746786794,-0.07472289735405002
-0.505608404836347,-0.07478347702405941
-0.49924201350058284,-0.07484405669406868
-0.4928756221648185,-0.07490463636407807
-0.5031402341781124,-0.0909423828125
-0.4981881726172662,-0.07419352744942276
-0.49323611105642007,-0.05744467208634563
-0.4888930166921308,-0.06331061367964863
-0.5195698891916583,-0.056910329790257674
-0.5108243265459614,-0.06543723149086111
-0.5020787639002646,-0.07396413319146455
-0.5128801561171008,-0.06626269591981504
-0.5236815483339371,-0.07183314081448222
-0.5116395642680507,-0.10259546687946985
-0.5063552856445312,-0.10008152444564289
-0.5143271723101216,-0.09756758201181592
-0.5222990589757119,-0.10035045111357277
-0.49422627110635076,-0.09531259615820631
-0.4888021407588836,-0.09027474120283996
-0.5153617858886719,-0.08523688624747361
-0.5044268638856949,-0.07376083449937809
-0.49349194188271794,-0.11714202729030632
-0.49963791139664193,-0.11094720565264493
-0.5184998050812752,-0.10475238401498366
-0.5074398594517862,-0.09855756237732238
-0.4963799138222972,-0.09236274073966111
-0.5272919439500379,-0.0808335109729672
-0.5402958162369267,-0.10361308007691039
-0.4993263982957409,-0.12639264918085358
-0.516739752984816,-0.11654169642510104
-0.5334005048198085,-0.08469599633667602
-0.5168970477196477,-0.09018050616060325
-0.5003935906194872,-0.12544197348219843
-0.5376235592749812,-0.09138822792774404
-0.5312761183707945,-0.07965710388487246
-0.5249286774666079,-0.12124998178055035
-0.53335908151442,-0.09973713889050839
-0.530872183461343,-0.09486829463522228
-0.5283852854082661,-0.11688399433496577
-0.5289729948966734,-0.12457412036497206
-0.5392036745625157,-0.12305595309382455
-0.5248997442183956,-0.12153778582267705
-0.5105958138742754,-0.12001961855152943
-0.5077581098002772,-0.11850145128038203
-0.526702142530872,-0.11241787583080687
-0.5113032248712355,-0.0985438408543221
-0.49590430721159906,-0.10918217749144898
-0.5087640823856476,-0.08640397484622786
-0.5229365441106981,-0.06362577220100674
-0.484054442374937,-0.07278282962628269
-0.4982122605846774,-0.06542543629508701
-0.4998354142712008,-0.05139220887748752
-0.5014585679577244,-0.0673769670932447
-0.4814797678301411,-0.07641946972899172
-0.5164816456456338,-0.08546197236473885
-0.49971712789227885,-0.07714289575073852
-0.4829526101389239,-0.07410427112484452
-0.489210928640058,-0.07106564649895053
-0.4945857755599483,-0.06802702187305654
-0.4896014633999076,-0.059341506578435954
-0.4846171512398668,-0.07499307660914178
-0.4796328390798261,-0.03355028142976524
-0.4931910730177357,-0.01088855041200254
-0.4838086097471176,-0.03158622475998907
-0.4744261464764995,-0.05466434611609916
-0.4974533204109438,-0.03067677056611473
-0.48807451801915325,-0.03847902212569965
-0.47638480894027213,-0.027623165503860903
-0.4956629968458607,-0.01676730888202227
-0.4841461796914378,-0.005911452260183414
-0.482672578545027,-0.0202542584926928
-0.48119897739861595,0.0024307782377177567
-0.4797253762522051,0.020376404719566255
-0.4974533204109438,0.018988993630480344
-0.5077143638364731,0.01977973461414706
-0.5042316067603327,0.020570475597813775
-0.5007488496841923,0.02136121658148049
-0.49718518410959556,0.018170636684740282
-0.5091134963497039,-0.00141284240419004
-0.49994917838804187,-0.005375585350428813
-0.491792494250882,-0.009338328296667697
-0.4880832318336733,-0.013301071242906581
-0.4843739694164645,-0.017263814189145354
-0.49320162496259135,-0.02122655713538435
-0.5020292805087182,-0.025189300081623123
-0.510856936054845,-0.009785780266149735
-0.5249710083007812,0.005617739549323764
-0.5359717338315902,-0.017810878468983216
-0.5328537725633191,-0.03635554527168838
-0.5297358112950479,-0.059172141611279594
-0.5266178500267766,-0.06422525535570844
-0.5412379234067856,-0.0695773357182593
-0.5334637241978799,-0.07492941608081027
-0.5256895249889744,-0.08028149644336102
-0.5130278064358619,-0.08563357680591188
-0.5405827183877268,-0.08486718324879505
-0.5276285602200416,-0.058098180970149294
-0.5070133824502268,-0.06883915384017414
-0.516051261655746,-0.07004118202930654
-0.5464882389191659,-0.05572547722811727
-0.5330261107413999,-0.04140977242692789
-0.5454751291582661,-0.04580817530997361
-0.552668248453448,-0.036978346791433414
-0.5497400914469073,-0.055813386072566806
-0.5468119344403667,-0.06296345724988339
-0.5444351473162251,-0.07011352842719998
-0.5420583601920835,-0.07726359960451645
-0.5280491613572644,-0.08424043418163096
-0.5157497159896358,-0.08300352333790029
-0.5376235592749812,-0.08176661249416972
-0.5299789674820439,-0.061430670135649845
-0.4996823341615738,-0.08149514269472946
-0.5175132136191092,-0.07035994648340327
-0.534729250015751,-0.04230753580729163
-0.5035818776776714,-0.04752930598472482
-0.509462664204259,-0.04981675788537776
-0.530397476688508,-0.05210420978603081
-0.5276285602200416,-0.03730796700093286
-0.5120489981866652,-0.066968699592856
-0.49646943615328876,-0.043968656169834475
-0.5164816456456338,-0.02096861274681283
-0.5063616537278699,-0.030533368314676568
-0.49624166181010587,-0.05569237856129505
-0.5014142067201676,-0.019282706341340217
-0.5078019172914566,-0.00968067681611473
-0.5115962489958732,-0.028082852339863185
-0.5153905807002899,-0.049112120671058745
-0.5191849124047063,-0.031605146417570396
-0.5314005574872417,-0.014098172164081935
-0.5167618105488438,-0.020904541015625
-0.5021230636104461,-0.011107411550645208
-0.5296438893964214,-0.01657484064054726
-0.5115526260868195,-0.022042269730449315
-0.49646943615328876,-0.02750969882035137
-0.530397476688508,-0.025372582683911182
-0.5326514705534904,-0.023235466547470884
-0.5184569205007246,-0.02109835041103081
-0.5228940286943989,-0.06190672917152518
-0.5206754745975617,-0.047094392539256846
-0.5184569205007246,-0.07311358855138372
-0.5176184408126339,-0.07564032255713615
-0.5167799611245432,-0.06941701405083955
-0.5159414814364526,-0.07568346722604435
-0.5151030017483619,-0.08194992040124893
-0.5299789674820439,-0.08821637357645362
-0.5160288656911542,-0.08902956834479947
-0.5020787639002646,-0.09033628245491299
-0.5085692867155998,-0.0763519818509989
-0.515059809530935,-0.062367681247084916
-0.5109439357634513,-0.06959199668163096
