HR,mBP
-0.4349035447643649,-0.24513297768967657
-0.42678956062563,-0.25553932000155477
-0.4237672128985005,-0.2578759644162002
-0.420744865171371,-0.25224926697080996
-0.4177225174442414,-0.25464929988728235
-0.4398810478948778,-0.2592239000310945
-0.4410429693037464,-0.25474039713541663
-0.44220489071261493,-0.25769392174867845
-0.44336681212148354,-0.2532684933486863
-0.42441923387589,-0.23935786764420086
-0.4054716556302963,-0.2460375733636505
-0.3865240773847026,-0.2403327600279851
-0.38437738726215975,-0.24259660255849658
-0.38481841548796625,-0.24319776848180974
-0.3825545772429435,-0.24835478369869401
-0.377274174844065,-0.24072333947936098
-0.37447517148910026,-0.23820032527790735
-0.4090579248243763,-0.2409705166792988
-0.38979564174529047,-0.24808384529986782
-0.3705333586662046,-0.2505449133725902
-0.3672465662802419,-0.24977263645153136
-0.3641695822438886,-0.24564661434040735
-0.36004109536447837,-0.2430408534718983
-0.3584253249629852,-0.24272110213094678
-0.3568095545614919,-0.23987066923682365
-0.357619131765058,-0.24092238696653456
-0.37662210772114413,-0.24557244599755135
-0.39562508367723037,-0.25015167691814366
-0.35396711287959925,-0.2252723352232976
-0.3623384045016381,-0.22247519421933304
-0.3912837120794481,-0.23314420026333182
-0.39112023384340344,-0.23100971582517105
-0.3909567556073589,-0.22887523138701027
-0.4041317355248236,-0.2267407469488495
-0.40449725325389585,-0.23415864403568099
-0.40486277098296786,-0.22979288433321676
-0.40522828871204,-0.24526028609394435
-0.4055938064411122,-0.24568267366779384
-0.4059593241701842,-0.24158352524486937
-0.40632484189925644,-0.23710245160914178
-0.3916126866494456,-0.2445772844760572
-0.37690053139963453,-0.2489447142947373
-0.3621883761498237,-0.23537532369888836
-0.3474762209000126,-0.2300525114903995
-0.3437006550450479,-0.23062141380499845
-0.3493368702550088,-0.2373106847355022
-0.35497308546496975,-0.24258286205690294
-0.38116984213552163,-0.21670835884056283
-0.38144696143365675,-0.22522018204874072
-0.38172408073179187,-0.24012718390469523
-0.3298072814941406,-0.2383268745384406
-0.33643550257528987,-0.23315482827561407
-0.3302918711016255,-0.23920953095848885
-0.35151235518916957,-0.23345916899875618
-0.37273283927671375,-0.2258794224677394
-0.36998970277847787,-0.2233227781988495
-0.3672465662802419,-0.2230188929619481
-0.33766703451833413,-0.23513346050509176
-0.33244018144504994,-0.2221514194165889
-0.32721332837176587,-0.22318103088075258
-0.32198647529848157,-0.22421064234491606
-0.34653460594915575,-0.22524025380907964
-0.3239004073604461,-0.2262698652732431
-0.3278651083669355,-0.2272994767374067
-0.3155187791393649,-0.2618974524350902
-0.3479002060428742,-0.2618637369639838
-0.35136945786014684,-0.2618300214928774
-0.3548387096774194,-0.26179630602177106
-0.337034410045993,-0.26176259055066464
-0.34073392806514613,-0.2617288750795582
-0.3660088200722972,-0.2616951596084519
-0.3569776165869928,-0.2616614441373455
-0.3479464131016885,-0.26162772866623907
-0.344114734280494,-0.26442729893015393
-0.34361876210858744,-0.2664705342914334
-0.343122789936681,-0.24519909910894744
-0.36130572903540825,-0.24495913377448697
-0.3853266931349232,-0.2462857089825531
-0.409347657234438,-0.2476122841906192
-0.38278911959740425,-0.24893885939868532
-0.3562305819603705,-0.25026543460675144
-0.37368897468813,-0.25159200981481755
-0.3821672008883569,-0.25291858502288367
-0.4025554041708669,-0.2542451602309498
-0.4222748048843876,-0.2555717354390159
-0.39832145937027474,-0.27953995282377175
-0.4316217976231729,-0.2744252978272699
-0.452773678687311,-0.2743625383302516
-0.4575913616639078,-0.2742997788332333
-0.4624090446405048,-0.27111799777387247
-0.4672267276171016,-0.2679362167145114
-0.4720444105936984,-0.26475443565515056
-0.4768620935702954,-0.2615726545957897
-0.4816797765468921,-0.25839087353642864
-0.486497459523489,-0.2552090924770678
-0.4863842346101912,-0.26588743598900033
-0.4862710096968933,-0.2674753369383551
-0.4861577847835955,-0.2605357004042289
-0.4860445598702976,-0.25010886121152054
-0.4859313349569997,-0.25448699495685634
-0.4765394949143934,-0.24202026063530002
-0.4671476548717868,-0.23712332806183922
-0.4577558148291804,-0.240010351683963
-0.44836397478657375,-0.23999699075423664
-0.43897213474396735,-0.2328159718173456
-0.4537951510439635,-0.2330961085077542
-0.4686181673439599,-0.2333762451981629
-0.44400022363150005,-0.23365638188857152
-0.41938227991903987,-0.23393651857898012
-0.41634346922421783,-0.24592096888603854
-0.4133046585293959,-0.25390632591437345
-0.410265847834574,-0.2540487033217701
-0.40722703713975184,-0.25419108072916663
-0.4041882264449299,-0.25317291715251866
-0.401149415750108,-0.24064852586433072
-0.39811060505528606,-0.22812413457614278
-0.4464561708511845,-0.22703451026929156
-0.4367519809353736,-0.22594488596244044
-0.4270477910195628,-0.22485526165558922
-0.3926983494912425,-0.223765637348738
-0.38915498795047887,-0.222676013041887
-0.39979125607398247,-0.22158638873503578
-0.4104275241974862,-0.22804985236172648
-0.4179045346475416,-0.2345133159884173
-0.4253815450975972,-0.23978040704679726
-0.43285855554765273,-0.263146092049518
-0.4403355659977082,-0.24994648036672107
-0.4368561160179877,-0.24986795959978747
-0.418501207905431,-0.24978943883285398
-0.41103276898784025,-0.24971091806592038
-0.38039275138608875,-0.24963239729898679
-0.4000687137726815,-0.2495538765320533
-0.41974467615927424,-0.2494753557651197
-0.42365006477602063,-0.23296132253770208
-0.4275554533927671,-0.23273747635520303
-0.4238569813389932,-0.2325136301727041
-0.42015850928521925,-0.23713853624131953
-0.38613085592946694,-0.24176344230993474
-0.3760059418216828,-0.24638834837854995
-0.36588102771389874,-0.25101325444716527
-0.3691755725491431,-0.2556381605157805
-0.3704203944052419,-0.2602630665843957
-0.3917737160959551,-0.264887972653011
-0.38393611292685237,-0.2695128787216262
-0.3902127050584362,-0.2683580376417879
-0.39648929719002013,-0.26720319656194935
-0.3709852157100555,-0.2660483554821109
-0.3526280310846144,-0.2648935144022725
-0.3501749346333165,-0.26373867332243406
-0.3349956389396421,-0.2625838322425956
-0.3140894982122606,-0.2614289911627572
-0.32143291350333925,-0.26027415008291865
-0.32877632879441787,-0.25911930900308033
-0.292236574234501,-0.2579644679232419
-0.2917199903918851,-0.25680962684340336
-0.29120340654926913,-0.25565478576356504
-0.29068682270665325,-0.2268795184235075
-0.298460683514995,-0.21272869964144125
-0.2942326453424269,-0.22397571772485225
-0.3164489499984249,-0.21545675856557056
-0.31601505894814763,-0.2116957327619714
-0.3187862519294985,-0.21632074004975121
-0.32155744491084925,-0.22642433584032962
-0.3243286378922001,-0.22168606430736937
-0.3233492451329385,-0.22424635246618474
-0.322981680593183,-0.23157914954038405
-0.3216704245536558,-0.23967723941328511
-0.3203591685141286,-0.22984625213774879
-0.2999271269767515,-0.22605615112912003
-0.2928167773831275,-0.22259696087433922
-0.29622687062909525,-0.2307445469187267
-0.299636963875063,-0.2075912703329058
-0.31842865482453375,-0.2065667615798773
-0.2901045276272681,-0.2055422528268489
-0.29897111462008563,-0.2045177440738204
-0.3060734656549269,-0.20349323532079178
-0.29474664503528225,-0.2024687265677635
-0.2965717315673828,-0.20144421781473487
-0.2983968180994834,-0.20041970906170636
-0.32150871522964974,-0.19939520030867797
-0.3234718076644405,-0.19837069155564946
-0.3321658718970514,-0.19734618280262095
-0.33757131550169217,-0.19632167404959255
-0.34297675910633274,-0.19529716529656405
-0.34838220271097353,-0.20951016485178853
-0.3537876463156141,-0.22372316440701323
-0.3591930899202549,-0.22192560176081588
-0.36459853352489546,-0.22012803911461865
-0.37000397712953625,-0.2183304764684213
-0.36061576104933213,-0.21653291382222406
-0.351227544969128,-0.21473535117602693
-0.344055668000252,-0.21293778852982959
-0.33745328841670863,-0.21114022588363235
-0.34822882375409525,-0.209342663237435
-0.3590043590914819,-0.20754510059123776
-0.3259165363927041,-0.20574753794504042
-0.3234718076644405,-0.20267663284057147
-0.33130482704408704,-0.20320536989111637
-0.33913784642373357,-0.20373410694166139
-0.36176484630953876,-0.20426284399220618
-0.3473605904527891,-0.20479158104275108
-0.332956334596039,-0.2053203180932961
-0.33589610233101774,-0.205849055143841
-0.3388358700659967,-0.2063777921943859
-0.3591196613927041,-0.20690652924493091
-0.3407934865643901,-0.2074352662954757
-0.3421597634592364,-0.20767116261951957
-0.34821167299824374,-0.20790705894356354
-0.3542635825372511,-0.20814295526760718
-0.32414977781234244,-0.20837885159165104
-0.37273283927671375,-0.208614747915695
-0.38025960614604337,-0.20885064423973887
-0.387786373015373,-0.20908654056378273
-0.36456938712827625,-0.20932243688782648
-0.3349956389396421,-0.20955833321187034
-0.36773244796260707,-0.2097942295359142
-0.36857100455991687,-0.19672048388428953
-0.36940956115722656,-0.20164569456185866
-0.36005552353397496,-0.2065709052394279
-0.35070148591072325,-0.20933301176004737
-0.3539089079826109,-0.21209511828066696
-0.35396711287959925,-0.21485722480128655
-0.3709852157100555,-0.21761933132190614
-0.4077102907242314,-0.22038143784252562
-0.4051653954290575,-0.2231435443631452
-0.39702876921622987,-0.2259056508837648
-0.4025546043149887,-0.22866775740438428
-0.4080804394137475,-0.23023031737673927
-0.3892504169094947,-0.23179287734909448
-0.3704203944052419,-0.23335543732144937
-0.3909022423528856,-0.23491799729380436
-0.40468683550434725,-0.23648055726615935
-0.4034621946273311,-0.23804311723851446
-0.38338384320659025,-0.23960567721086945
-0.4044985002087008,-0.24116823718322444
-0.4007581587760679,-0.24273079715557955
-0.397017817343435,-0.24429335712793454
-0.3932774759108021,-0.24363290967039797
-0.38953713447816907,-0.22599291445604008
-0.38579679304553616,-0.2245963108264607
-0.38205645161290325,-0.22319970719688143
-0.3694146679293725,-0.22180310356730193
-0.3751258234823903,-0.22040649993772266
-0.38083697903540825,-0.21900989630814316
-0.3830380593576739,-0.21761329267856377
-0.3852391396799395,-0.2162166890489845
-0.40590889223160287,-0.21482008541940512
-0.39394673993510587,-0.21342348178982573
-0.40250199840914813,-0.21202687816024623
-0.4003619532431325,-0.21063027453066696
-0.4008977336268271,-0.24299287558788096
-0.4189159024146295,-0.24250390267358946
-0.408872788952243,-0.24201492975929817
-0.4175158123816213,-0.24152595684500666
-0.42615883581099967,-0.24103698393071538
-0.42759910486810204,-0.24054801101642398
-0.42903937392520464,-0.24005903810213258
-0.430479642982307,-0.23957006518784119
-0.4319199120394096,-0.2390810922735499
-0.433360181096512,-0.2385921193592584
-0.43480045015361457,-0.24258582271746731
-0.43624071921071694,-0.22001625174906714
-0.4055372668850806,-0.22078002626030002
-0.40449973075620593,-0.2215438007715329
-0.4034621946273311,-0.2223075752827659
-0.3964486839950726,-0.22338968045167573
-0.3894351733628141,-0.22447178562058567
-0.38242166273055533,-0.2255538907894955
-0.3754081520982969,-0.22663599595840556
-0.3836264661563339,-0.2277181011273155
-0.3918447802143712,-0.22880020629622533
-0.42232636482484875,-0.22988231146513527
-0.3925895690917969,-0.2324996113184079
-0.40303568686208413,-0.23743450107859143
-0.4101909514396421,-0.24971076623717348
-0.40867449852728066,-0.2487209566790073
-0.4071580456149193,-0.2477311471208411
-0.40564159270255806,-0.240203857421875
-0.4041251397901966,-0.24586669010902518
-0.40260868687783513,-0.23960489301539178
-0.39226335094821063,-0.24266386269336904
-0.3821672008883569,-0.25735868387554417
-0.3656810637443296,-0.23615754540286849
-0.3491949266003024,-0.23012789446323068
-0.33270878945627524,-0.23173515357781405
-0.342405996014995,-0.23926656795773737
-0.35210320257371475,-0.2467979823376606
-0.3515780048985635,-0.2543293967175839
-0.3359559582125756,-0.24338072212181283
-0.3223684987714214,-0.2506649339970072
-0.3321658718970514,-0.24407888130959776
-0.3316223390640751,-0.23749282862218857
-0.3316223390640751,-0.23090677593477926
-0.3321054520145539,-0.24683869774661849
-0.3474762209000126,-0.23665577143578975
-0.35309416247952374,-0.24972716374183768
-0.3613862529877694,-0.26050267765178015
-0.369678343496015,-0.26085063118246654
-0.3502335086945565,-0.26119858471315294
-0.34647566272366437,-0.26154653824383944
-0.3301707852271295,-0.26189449177452584
-0.365721671811996,-0.26224244530521224
-0.34432103556971394,-0.26259039883589863
-0.322920399327432,-0.2580413818359375
-0.3316827589465726,-0.25571984438160755
-0.3273177608366935,-0.2547461666277985
-0.36168756792622225,-0.254573385513837
-0.35849534311602194,-0.2410898540743548
-0.3553031183058216,-0.23657932566173046
-0.3478877159856981,-0.24162208974657962
-0.3515780048985635,-0.2501410489058613
-0.34718851889333413,-0.24670512640654152
-0.34279903288810487,-0.24326920390722173
-0.3384095468828755,-0.2624963409272
-0.34700553647933463,-0.25077667995471864
-0.3340338430097026,-0.2503139818485697
-0.31659436994983303,-0.2449245168201959
-0.3385478450405982,-0.25031140075987246
-0.3605013201313634,-0.25569828469954914
-0.3567515957740045,-0.2812706487095771
-0.34700553647933463,-0.2848863617500065
-0.34157485346640315,-0.28850207479043577
-0.33614417045347156,-0.2899653137949305
-0.3105956046811996,-0.29142855279942514
-0.30421492873981426,-0.2928917918039199
-0.2978342527984291,-0.29435503080841463
-0.2914535768570439,-0.2936657957769745
-0.30953093497983875,-0.2808354695638021
-0.28653483236989663,-0.26800514335062964
-0.28809504355153726,-0.27093870248367535
-0.2968625714701991,-0.27387226161672107
-0.29384686869959675,-0.2768058207497668
-0.30645161290322576,-0.273579687621463
-0.31147101617628525,-0.27068340244577893
-0.298460683514995,-0.2878496160554649
-0.3109709216702369,-0.28632753286788715
-0.2930181257186397,-0.2949782034650964
-0.27506532976704257,-0.294260205321051
-0.30846429640246975,-0.29354220717700563
-0.30909199868479087,-0.29282420903296025
-0.296798582999937,-0.29210621088891475
-0.2952583682152533,-0.29138821274486937
-0.2937181534305695,-0.2878992640556981
-0.28597894483996966,-0.2839089009299207
-0.2782397362493698,-0.27991853780414333
-0.2705005276587703,-0.27251020592836595
-0.26276131906817046,-0.27327329721023785
-0.2626693110312184,-0.2726386530482354
-0.2625773029942666,-0.27885774830680576
-0.2625773029942666,-0.2850768435653762
-0.25986517629315775,-0.29129593882394667
-0.26399173531481024,-0.2975150340825171
-0.2681182943364625,-0.2917406452235891
-0.2722448533581149,-0.2859662563646611
-0.2901045276272681,-0.2801918675057331
-0.31508414976058463,-0.274417478646805
-0.3222032977688697,-0.268643089787877
-0.32527689779958413,-0.262868700928949
-0.3283504978302987,-0.29414386654374614
-0.3273785498834425,-0.2968034633554234
-0.3048384266514932,-0.2958831043781134
-0.2822983034195439,-0.2949627454008036
-0.2906222189626386,-0.2940423864234937
-0.29965250979187674,-0.29312202744618365
-0.30868280062111464,-0.29220166846887385
-0.31771309145035287,-0.29128130949156394
-0.3181017598798198,-0.29036095051425415
-0.31849042830928675,-0.28944059153694424
-0.31520972713347406,-0.27472204711306747
-0.31192902595766125,-0.25968910331156714
-0.3483575390231225,-0.2647875126321517
-0.3436593086488785,-0.25944481085782023
-0.3389610782746346,-0.266054979011194
-0.3342628479003906,-0.268300146605838
-0.30710515668315275,-0.27991071862367845
-0.3241871249291205,-0.28115594209130135
-0.34126909317508825,-0.2905466260008551
-0.3432268942556074,-0.28733150045670086
-0.36286310995778726,-0.2760635679634056
-0.33769773667858494,-0.2647956354701104
-0.3125323633993825,-0.2663186296301695
-0.31352935298796625,-0.26209109102315575
-0.31359161869172125,-0.26268627679170065
-0.30796186385616175,-0.26328146256024554
-0.31990912652784775,-0.2686993727043494
-0.3257945891349546,-0.27411728284845305
-0.33643550257528987,-0.2795351929925568
-0.33463508852066537,-0.28495310313666045
-0.35402519472183724,-0.2816663903383473
-0.35288143157958984,-0.28678446148165426
-0.35173766843734244,-0.30280573451103854
-0.35059390529509515,-0.30421508485405
-0.34945014215284775,-0.3056244351970616
-0.34586432672316025,-0.30471991543746113
-0.34227851129347275,-0.30906570965970925
-0.31203313027658774,-0.2981500578163868
-0.311095945296749,-0.2872344059730644
-0.3070814071163055,-0.2895329413722404
-0.3009452819824219,-0.2953026614972015
-0.29474664503528225,-0.3109687311732354
-0.3105956046811996,-0.293635885513837
-0.3169444914787046,-0.28919906995782807
-0.3109709216702369,-0.3023393925149642
-0.30645161290322576,-0.31822994099327584
-0.31990912652784775,-0.30053004933826954
-0.3204017146941154,-0.3083585672710666
-0.3125946291031376,-0.3173866841330457
-0.31527043927100395,-0.31809028385092775
-0.3179462494388703,-0.30669494595166535
-0.29731049076203375,-0.29529960805240296
-0.2854270935058594,-0.28390427015314057
-0.27237799859816025,-0.30686669800412003
-0.26433390955771174,-0.30483902508939675
-0.27291070261309225,-0.3028113521746735
-0.2685699462890625,-0.2862935232285836
-0.25836846136277725,-0.29445333148709574
-0.26480607063539563,-0.29489173699374227
-0.2695743191626764,-0.296308653469307
-0.26000102873771425,-0.2977255699448721
-0.2517267042590726,-0.29914248642043684
-0.2614938059160786,-0.2923722148534671
-0.2589131016885081,-0.2912988805059177
-0.264738513577369,-0.29022554615836826
-0.2594572497952369,-0.28915221181081896
-0.24682063441122737,-0.28807887746326954
-0.26372638825447325,-0.2742975339367615
-0.27344279135427163,-0.28118759838502794
-0.2695743191626764,-0.2880776628332945
-0.26108698691091226,-0.29496772728156095
-0.2776836272208921,-0.2894150463502798
-0.2760303866478705,-0.2946897288460043
-0.2674297209708921,-0.2970427391343252
-0.2636589542511971,-0.2993957494226458
-0.2680336736863659,-0.3017487597109666
-0.2604085860713836,-0.3041017699992875
-0.24896732453377013,-0.3064547802876081
-0.23844134423040575,-0.308807790575929
-0.24005594561176913,-0.3036893778179416
-0.2472366825226815,-0.2779134873727068
-0.251175788141066,-0.27173155219993783
-0.24452726302608363,-0.2898621060954991
-0.25884505241147937,-0.28951464600824006
-0.25563812255859375,-0.286867967292444
-0.2571412363360005,-0.28422128857664797
-0.24452726302608363,-0.2932989205887069
-0.24564017018964213,-0.3023765526007657
-0.24848322714528726,-0.29343501608170086
-0.237245375110257,-0.28712212861473885
-0.22652287637033774,-0.29175913037352297
-0.2293094511955015,-0.2963961321323072
-0.23611770137663812,-0.2726316689258784
-0.23668178435294862,-0.2718877839804882
-0.22062449301442788,-0.28822319068718905
-0.22923820249495963,-0.2819178187431981
-0.23773808633127524,-0.2648367810605178
-0.23435161959740425,-0.2644175818903529
-0.23094718686995963,-0.26399838272018816
-0.22235636557302163,-0.2635791835500233
-0.228667474562122,-0.25708527825958105
-0.22873884631741437,-0.2505913729691387
-0.22594981039724038,-0.2632915439890392
-0.23279350034652213,-0.2759917150089397
-0.21496335921748988,-0.2676443729432265
-0.19947335027879287,-0.25929703087751355
-0.19708055065524188,-0.25094968881180035
-0.19954804451234875,-0.25099971638390084
-0.20726419264270413,-0.25436666602712676
-0.23094718686995963,-0.2577336156703528
-0.23208408970986638,-0.26110056531357884
-0.21079512565366687,-0.26446751495680476
-0.20954685826455388,-0.2678344646000307
-0.22127446820659025,-0.2712014142432567
-0.21306536274571575,-0.26964023825190053
-0.20608299009261588,-0.26807906226054434
-0.20615682294291837,-0.26158976063460593
-0.21540057274603075,-0.2551004590086676
-0.2188878213205645,-0.21867605940026436
-0.2194671630859375,-0.21535617202075563
-0.2155462695706275,-0.22895395459227297
-0.23900345833070813,-0.21628046747463847
-0.2472366825226815,-0.2171741504574296
-0.234422376078944,-0.21806783344022074
-0.22358039117628525,-0.2059551637564132
-0.22530217324533774,-0.2042424595771144
-0.22702395531439012,-0.22329393073694026
-0.2302197282032301,-0.22956366088259872
-0.23341550109206977,-0.23583339102825718
-0.23661127398090975,-0.2251043746720499
-0.25618510092458413,-0.21437535831584265
-0.2776836272208921,-0.20364634195963538
-0.29326764998897425,-0.21008371002045434
-0.29833295268397175,-0.2165210780812733
-0.2999271269767515,-0.23413526240865978
-0.2792664804766255,-0.2343473292108792
-0.28809504355153726,-0.21778856343890896
-0.28757538334015875,-0.20122979766693871
-0.27131148307554187,-0.19877206982664797
-0.2854923125236265,-0.20572152968069812
-0.3013902479602445,-0.21267098953474817
-0.31601505894814763,-0.2196204493887981
-0.3149598644625756,-0.22656990924284826
-0.3080247448336694,-0.2335193690968983
-0.30196171422158513,-0.23279241305678633
-0.29941755725491437,-0.23206545701667447
-0.2859485995384955,-0.2313385009765625
-0.273376218734249,-0.22900941004207476
-0.28607891451927925,-0.226680319107587
-0.2869902580015121,-0.20072246190920395
-0.2871203268727949,-0.1938619281522077
-0.2860136955015121,-0.19769461712433922
-0.28399079845797626,-0.2155631905171409
-0.29941755725491437,-0.19831582444224194
-0.29474664503528225,-0.19916674865419004
-0.29794976019090225,-0.21438788418746113
-0.29635029454385076,-0.22538347386602142
-0.2957735369282384,-0.2258570277275731
-0.2838599912581905,-0.22965866772096544
-0.2845134119833669,-0.2050265032260572
-0.27384161180065525,-0.21979731469605102
-0.2812392942367061,-0.2151616034816154
-0.2828785065681704,-0.20015340776585822
-0.2829439716954385,-0.20474987124922261
-0.28803007064327113,-0.18570880035855875
-0.29628618301883825,-0.19011368126813855
-0.29897111462008563,-0.19451856217771812
-0.29794976019090225,-0.19892344308729792
-0.29120389876827113,-0.21441544110502175
-0.2755005128922001,-0.21694976654811882
-0.2610193067981351,-0.21948409199121577
-0.25186877096852944,-0.22201841743431283
-0.24271823513892388,-0.22455274287740978
-0.2335676993093183,-0.22708706832050685
-0.23781464176793254,-0.20644154714707708
-0.24206158422654678,-0.20231402699231715
-0.246308526685161,-0.198186506837557
-0.25055546914377524,-0.19405898668279697
-0.2615616090836064,-0.1980180579038402
-0.2706439110540575,-0.20197712912488341
-0.27623693404659144,-0.20593620034592652
-0.2818299570391255,-0.20989527156696985
-0.26480607063539563,-0.21093271739447295
-0.2631182516774824,-0.21197016322197604
-0.2627125401650706,-0.21300760904947913
-0.2501416360178301,-0.21404505487698222
-0.24452726302608363,-0.21508250070448542
-0.24005594561176913,-0.21611994653198852
-0.2394246747416835,-0.2171573923594916
-0.2303780586488785,-0.2181948381869947
-0.24285421063823087,-0.2192322840144978
-0.24452726302608363,-0.20559866985871422
-0.24952020952778475,-0.20853852988475596
-0.24896732453377013,-0.2163271168571207
-0.25124469880134825,-0.2126278094391325
-0.2567317101263231,-0.19880167643229163
-0.25938932357295863,-0.20454118263662158
-0.24508396271736388,-0.21028068884095152
-0.2565949962985131,-0.19584967010649879
-0.26108698691091226,-0.19635996652479792
-0.2745057382891255,-0.19687026294309706
-0.2797273205172631,-0.20061937019006526
-0.28084527292559225,-0.20436847743703357
-0.2642664755544355,-0.22381827131432686
-0.2615616090836064,-0.2186970876817086
-0.23321877756426412,-0.21357590404909044
-0.25353019468245963,-0.20217819593439057
-0.27384161180065525,-0.21582577833488803
-0.2754341863816784,-0.2328689347452192
-0.2690389079432334,-0.2357882789118373
-0.2494510527580015,-0.2387076230784554
-0.25165779359879037,-0.2416269672450735
-0.23336053663684475,-0.24454631141169159
-0.21605596234721525,-0.24746565557830957
-0.19588076683782762,-0.25038499974492767
-0.19767958118069562,-0.25330434391154577
-0.192872078188004,-0.2493220941344304
-0.19339834819740964,-0.24533984435731504
-0.19392461820681528,-0.24702620624902827
-0.19445088821622092,-0.23399512447527981
-0.19497715822562633,-0.22896508870037824
-0.19550342823503197,-0.22393505292547689
-0.1960296982444376,-0.2189050171505752
-0.19655596825384325,-0.23363612540325718
-0.20304636801442788,-0.2449683194136738
-0.20007016581873738,-0.2455668283339164
-0.22365237820533013,-0.2461653372541589
-0.22408368510584675,-0.23253589838891475
-0.226379640640751,-0.21890645952367072
-0.22134670134513612,-0.23696975328435943
-0.23044918429466987,-0.23179846616526745
-0.23787873791110126,-0.19970513339066387
-0.23279350034652213,-0.20574674084411926
-0.23392708070816537,-0.21178834829757465
-0.2472366825226815,-0.21444136586355333
-0.2378084736485635,-0.21709438342953202
-0.24564017018964213,-0.2118343524078825
-0.247375242171749,-0.20657432138623288
-0.23773808633127524,-0.22562435017296334
-0.22177960795740925,-0.22614128909893894
-0.23498793571226062,-0.22665822802491453
-0.22350852720199088,-0.22080783622577227
-0.21896030056861138,-0.21495744442662978
-0.21953964233398438,-0.20910705262748752
-0.2171465966009325,-0.21133157151255444
-0.22580645161290325,-0.22216614680503732
-0.228667474562122,-0.20607427340834883
-0.23272262081023187,-0.2091590539732976
-0.22987956385458674,-0.22252765105138372
-0.23548249275453625,-0.22569396365341265
-0.23498793571226062,-0.2286972880956546
-0.24054656490202875,-0.22878436188199625
-0.24173638128465225,-0.2303604961034671
-0.24334261494298137,-0.23250128143462379
-0.24848322714528726,-0.22811335473511352
-0.23893319406817037,-0.22118168921019898
-0.23956495715725812,-0.22303931392840481
-0.23731576242754537,-0.21910360915150806
-0.23491730228547125,-0.22164256537138527
-0.23787873791110126,-0.21482401226290426
-0.23562363655336438,-0.20640009789917602
-0.22350852720199088,-0.21747327206739742
-0.2293094511955015,-0.207112402465213
-0.222428475656817,-0.2078205696978972
-0.21547354421307963,-0.2085287369305815
-0.22069672615297375,-0.20923690416326568
-0.2293094511955015,-0.20994507139594998
-0.23328965710055438,-0.22084705865205223
-0.23435161959740425,-0.2317490459081546
-0.23998580440398187,-0.24265103316425685
-0.2523459157636089,-0.23320569090582244
-0.2576869841544859,-0.2264310163051928
-0.2533078347482989,-0.24712026415772703
-0.2282391209756175,-0.2538741129152414
-0.23893319406817037,-0.26062796167275604
-0.23279350034652213,-0.26738181043027054
-0.23392708070816537,-0.25691671039334574
-0.22695246050434725,-0.2708696204038402
-0.20608299009261588,-0.27521151768825136
-0.2132115517893145,-0.27955341497266273
-0.21656516290480088,-0.283895312257074
-0.22300474105342738,-0.2804933614398709
-0.22980831515404487,-0.28675676791822136
-0.23505869219380038,-0.2930201743965719
-0.22415567213489163,-0.2895794617002877
-0.22562556112966226,-0.2861387490040034
-0.227095450124433,-0.28269803630771917
-0.22408368510584675,-0.27925732361143496
-0.22350852720199088,-0.2758614269655142
-0.2378084736485635,-0.2724655303195934
-0.24786032399823588,-0.26906963367367265
-0.24173638128465225,-0.2656737370277519
-0.23151582287203876,-0.2775673178297964
-0.2401260868195565,-0.28946089863184077
-0.23668178435294862,-0.29385740365555035
-0.226379640640751,-0.2658721012855644
-0.19962261569115425,-0.28181873150725867
-0.19842763100900962,-0.2856652843418406
-0.19535519999842488,-0.27818034062931196
-0.19637942775603257,-0.27069539691678324
-0.19740365551364025,-0.26984864799537467
-0.19842788327124816,-0.281771531745569
-0.19945211102885585,-0.26000255375952275
-0.20047633878646354,-0.2550876547843466
-0.208069339875252,-0.25494227369824063
-0.21566234096404047,-0.2547968926121347
-0.22325534205282893,-0.2546515115260287
-0.23084834314161728,-0.25450613043992276
-0.23844134423040575,-0.2543607493538168
-0.24397007111580138,-0.25739504686042447
-0.24261152616111192,-0.260429344367032
-0.24125298120642213,-0.2634636418736396
-0.23989443625173257,-0.26649793938024724
-0.2385358912970431,-0.2695322368868548
-0.23717734634235332,-0.27256653439346235
-0.23581880138766376,-0.29205785343303015
-0.2344602564329743,-0.29439275181708646
-0.2331017114782845,-0.2967276502011428
-0.23174316652359506,-0.299062548585199
-0.2303846215689055,-0.2991582115406506
-0.2290260766142157,-0.2992538744961021
-0.22766753165952625,-0.2993495374515537
-0.19543038645098287,-0.29944520040700506
-0.1940128809169267,-0.29954086336245667
-0.19259537538287064,-0.29963652631790816
-0.19117786984881446,-0.29973218927335976
-0.1897603643147585,-0.28106993110618783
-0.18834285878070245,-0.2636995078319341
-0.18692535324664628,-0.28394503617168065
-0.1855078477125901,-0.2981280426480877
-0.18409034217853404,-0.2991695119373834
-0.18267283664447787,-0.2806477712754586
-0.1812553311104219,-0.2621260306135339
-0.17983782557636585,-0.2489154872609608
-0.17842032004230968,-0.26011262960101833
-0.1770028145082535,-0.23688450144298046
-0.19053083850491437,-0.23668659267140857
-0.20014473699754287,-0.2364886838998368
-0.2024522596789945,-0.2362907751282649
-0.21953964233398438,-0.23609286635669313
-0.23548249275453625,-0.24000599925988542
-0.23864438456873738,-0.24391913216307792
-0.2418062763829385,-0.2478322650662702
-0.2577551564862651,-0.2513351820001555
-0.26070705536873107,-0.24561199738611628
