HR,mBP
-0.35075993691721274,-0.011413118732509275
-0.3533770448418072,-0.027253032323732884
-0.355994152766402,-0.053154674928579726
-0.34774103472309725,-0.05284198904681392
-0.3394879166797924,-0.052529303165048113
-0.33123479863648764,-0.05221661728328231
-0.322981680593183,-0.05190393140151639
-0.32898087040070556,-0.05159124551975047
-0.33498006020822835,-0.05127855963798478
-0.3409792500157509,-0.05096587375621886
-0.3469784398232738,-0.038747986750816255
-0.3529776296307964,0.009658054332827959
-0.3506429118494834,-0.035548727310712014
-0.3586583291330645,0.005674219843166961
-0.3437006550450479,0.02691741487873145
-0.3234047838436661,0.0372947578999534
-0.3206105249329708,0.027484722991487853
-0.3178162660222754,0.039636412663246245
-0.3150220071115801,0.03169986857703666
-0.3213592857442875,0.010481839156269324
-0.32769656437699524,-0.010736190264497791
-0.3340338430097026,-0.030251498246074315
-0.34929620065996725,0.00851592258434386
-0.34123080947493134,-0.00043088998367535325
-0.33316541828989554,0.012284919397154814
-0.32510002710485963,-0.012697438102456493
-0.34023055209908437,0.0017918069564288874
-0.33921782517518617,0.025858485283543287
-0.3382050982512881,0.03158235312694346
-0.3371923713273901,0.02237143445370804
-0.3361796444034918,0.017806323606576413
-0.3351669174795936,0.004243841218711131
-0.3341541905556956,0.00025674241099182815
-0.3223684987714214,0.007835274312033569
-0.318785390546245,0.01047641127856802
-0.3152022823210685,-0.0025743323179027167
-0.32187738726215975,-9.86886854789093e-05
-0.33125981976909025,0.005725613873989399
-0.33258819580078125,-0.005636034913323984
-0.3458250722577495,-0.0154466012224036
-0.3357022603352865,-0.011717383541277937
-0.3255794484128234,-0.02750992656347173
-0.3154566364903604,-0.0326127389177161
-0.315766857516381,-0.023836354118081493
-0.31607707854240175,-0.030269565866954284
-0.3170809591970136,-0.03993832412643816
-0.3180848398516255,-0.027154875038868154
-0.33882744081558724,-0.019307302598336462
-0.33477149471159906,-0.04387243470149249
-0.3307155486076109,-0.035982957526819015
-0.31668130197832656,-0.04023021489233525
-0.313747794311961,-0.040919289660097946
-0.3108142866455952,-0.056750169440881515
-0.3078807789792296,-0.055125753677899514
-0.3271487492387013,-0.05917677238805974
-0.32965275822574525,-0.0610912352821551
-0.3321567672127891,-0.06300569817625046
-0.33466077619983303,-0.06492016107034593
-0.32263983449628275,-0.06683462396444118
-0.29833295268397175,-0.06874908685853653
-0.3081974214123141,-0.0706635497526319
-0.31806189014065656,-0.07257801264672725
-0.32411633768389303,-0.05643299918862721
-0.3301707852271295,-0.04434879739486164
-0.3387940929782006,-0.0754685283300296
-0.33458387723533045,-0.006011431490010932
-0.3303736614924604,0.011035065152751766
-0.3133299222556495,0.009234452129003312
-0.31594100049746954,0.007171479030628092
-0.31855207873928937,0.04479449068135888
-0.3107283038477744,0.04771939557583171
-0.3029045289562594,0.05083666749261506
-0.30222863920273324,0.055304038583935844
-0.30155274944920696,0.059771409675256626
-0.3080247448336694,0.05161441024856184
-0.3335722031131867,0.05546911438899249
-0.335977506466664,0.05151655662119081
-0.338382809820141,0.03488918323421952
-0.34078811317361823,0.042180303317397305
-0.3316223390640751,0.040419089853467094
-0.3223684987714214,0.029578441411108436
-0.34126909317508825,0.04262941275069965
-0.3070814071163055,0.05214983432447129
-0.31690605737829713,0.019762143566833812
-0.3267307076402891,0.00719749868212638
-0.33655535790228075,0.004544376733884192
-0.3108333464591734,0.0018912547856420048
-0.31310229147634194,0.003141109030045053
-0.3153712364935106,0.024117085471082156
-0.3176401815106792,0.021437232174090548
-0.31990912652784775,0.03864018834052385
-0.3487684188350555,0.05611719539509474
-0.3485922782651839,0.05079209310300725
-0.34841613769531243,0.04546699081091932
-0.34823999712544107,0.0401418885188316
-0.3480638565555696,0.03481678622674389
-0.3478877159856981,0.029491683934656177
-0.343582276375063,0.024166581642568463
-0.3290094970374977,0.02400040507909673
-0.31443671769993276,-0.021066238631063383
-0.33399832120505724,-0.021523293768786256
-0.3381087600543936,-0.02198034890650913
-0.34221919890372987,-0.022437404044232
-0.3349956389396421,-0.041582933112756515
-0.344742928781817,-0.018142092880324978
-0.3544902186239919,-0.020854741186644876
-0.337034410045993,-0.022777120865399514
-0.32686114567582336,0.0025483696021844082
-0.3166878813056535,-0.007042424595771091
-0.3065146169354839,-0.006142611527324315
-0.31597149756646925,0.0030498599531638693
-0.3254283781974546,-0.0044100936965563164
-0.3257945891349546,-0.011473242916277937
-0.3189224735383065,-0.009781567018423476
-0.3202786599436114,-0.01244137892082553
-0.31719207763671875,-0.024270356591068132
-0.32854633946572576,-0.02152468553229947
-0.3399006012947329,-0.021779909655822438
-0.3158181959582912,-0.01979156038654384
-0.31179822491061293,-0.017969843166977584
-0.30777825386293456,-0.021193243377837345
-0.3037582828152564,0.011721027431203401
-0.29973831176757804,-0.035119431528879086
-0.30240581881615425,-0.038752162041355676
-0.30479822192995354,-0.033414015129430985
-0.30719062504375283,-0.06081242347831162
-0.3162484664643538,-0.041343878750777385
-0.3253063078849546,-0.05430944642024249
-0.3194775735178301,-0.06014414924887279
-0.34606318319997476,-0.05505204082128423
-0.3472572244623656,-0.02165935763079141
-0.34845126572475627,-0.051418247507579284
-0.34964530698714713,-0.05192603875155477
-0.350839348249538,-0.040340366648204284
-0.35203338951192864,-0.04360202770328048
-0.3532274307743195,-0.03385492581040117
-0.35442147203671037,-0.035733730638798145
-0.355615513299101,-0.02714143819476833
-0.3568095545614919,-0.021916631442397416
-0.33811089300340225,-0.027993045636077407
-0.35367621144940775,-0.02440480094643971
-0.3558084057223412,-0.018602285812150177
-0.3579405999952747,-0.048858452792191365
-0.36007279426820815,-0.043105623615321775
-0.3622049885411417,-0.0373527944384523
-0.3643371828140751,-0.03159996526158271
-0.3210169884466356,-0.029395260027985093
-0.3342171945879536,-0.02474633971257001
-0.34741740072927163,-0.023349211583683194
-0.3145248659195439,-0.023279294445740062
-0.3287156628024194,-0.009730248901974492
-0.33196685134723614,-0.0038679132414101147
-0.3352180398920531,-0.022766189195623454
-0.33846922843687,-0.041664465149836794
-0.3262823781659526,-0.0326268589911769
-0.31359161869172125,-0.0574211006733909
-0.31426323613812845,-0.07540559531444346
-0.31493485358453566,-0.06790009304065614
-0.33009959805396294,-0.08045185146047107
-0.3200421076948924,-0.10115339744150342
-0.30998461733582205,-0.10119545400439212
-0.2999271269767515,-0.11014219065803799
-0.3006494337512602,-0.11224448740185788
-0.30137174052576865,-0.11420292640799912
-0.302094047300277,-0.10840124633181747
-0.3028163540747857,-0.1077913502555582
-0.31242953884986147,-0.09693544302413715
-0.3220427236249369,-0.09299252638176303
-0.3316559084000127,-0.07346256692611164
-0.34126909317508825,-0.08155253396105411
-0.3302427517470494,-0.08129700618003732
-0.3192164103190106,-0.0782293822634873
-0.30819006889097156,-0.08911117629625309
-0.30959038067889455,-0.0893273804318252
-0.31099069246681776,-0.08524371854108359
-0.3248176574707031,-0.08680694731906868
-0.3331335744550151,-0.09146801393423509
-0.3414494914393271,-0.08382905419193099
-0.3497654084236391,-0.08118966325598564
-0.3465706609910534,-0.08276807490865978
-0.34337591355846775,-0.10330644294397151
-0.3286705017089844,-0.12384481097928324
-0.313965089859501,-0.11048779084314753
-0.3250456061414492,-0.09713077070701182
-0.33612612242339746,-0.10145758633589863
-0.34720663870534585,-0.09042426721373598
-0.3421943777350971,-0.09121681327250464
-0.337182116764848,-0.09127314173760104
-0.31607707854240175,-0.0891806379479555
-0.3233660421063823,-0.08183577048837842
-0.3306550056703629,-0.07193828222170395
-0.3382918142503307,-0.06657819605585358
-0.3459286228302987,-0.08574016058622902
-0.32906058526808213,-0.10490212511660446
-0.3121925477058657,-0.08285116319039565
-0.331603026304621,-0.06080020126418684
-0.32944768987676165,-0.07486531271863339
-0.32729235344890195,-0.08893042417307995
-0.32513701702104236,-0.07826103855721389
-0.322981680593183,-0.043465609574199315
-0.3136002171424127,-0.04037657780433768
-0.30421875369164253,-0.017366247983714223
-0.3189224735383065,-0.015806518858344942
-0.3216269981903842,-0.014246789732975662
-0.3243315228424619,-0.012687060607606604
-0.32703604749453963,-0.011127331482237324
-0.3051864049767936,-0.009567602356868044
-0.2833367624590474,-0.012035626084057283
-0.27829905479185046,-0.014503649811246522
-0.2772356848562917,-0.01697167353843576
-0.276172314920733,-0.019439697265625
-0.27510894498517435,-0.029267723880597063
-0.2740455750496157,-0.031594271683574315
-0.28490521830897175,-0.041875886679881846
-0.29566481805616807,-0.05353868778665272
-0.3064244178033644,-0.05343612746812809
-0.28607891451927925,-0.048552631738767116
-0.2794495551816879,-0.050968227101795716
-0.27282019584409656,-0.051095004105449315
-0.29068682270665325,-0.04938503284359452
-0.29794976019090225,-0.048522265989389024
-0.28376203967678937,-0.05561433858539333
-0.2695743191626764,-0.0358898105906017
-0.27090958626039563,-0.029754638671875
-0.2722448533581149,-0.01956928310109607
-0.30493767030777474,-0.0183821341291589
-0.29524760092458413,-0.02578203950948388
-0.2855575315413936,-0.030369848754275508
-0.29524760092458413,-0.03410043289412312
-0.30493767030777474,-0.05653062507287776
-0.30896660589402725,-0.06451347692688902
-0.2828785065681704,-0.055672792652946224
-0.269537074591524,-0.04897539888448388
-0.26825864511578734,-0.05385282146396919
-0.27301171689050585,-0.04651911341728854
-0.2777647886652246,-0.021001483670514576
-0.28854936169039813,-0.005307097933185623
-0.2933363555580055,-0.002663455792327407
-0.29812334942561314,-0.02927019109773399
-0.2846506590484291,-0.05587692640314057
-0.271177968671245,-0.05293486486026899
-0.2928203459708921,-0.009433955102417624
-0.29995087654359875,-0.014483703309623785
-0.3070814071163055,-0.00801708923643496
-0.30025420650359125,-0.012449198101290415
-0.293427005890877,-0.010953381286924802
-0.28659980527816276,-0.00681088575676303
-0.28659980527816276,-0.0026345324160447214
-0.2975320508403163,0.0034246492148630736
-0.30846429640246975,-0.006669381364661109
-0.2987662899878717,-0.008951519259172924
-0.28906828357327374,-0.009529834956078953
-0.2864586204610844,-0.020956086875194346
-0.28384895734889537,-0.03485107421875
-0.2812392942367061,-0.0222296264041123
-0.295837648453251,-0.017102141878498123
-0.2877999787689537,-0.011406893753886815
-0.2797623090846565,-0.00552049323694026
-0.2851922640236476,0.00420444165889311
-0.2906222189626386,0.009170380397815592
-0.30575149290023307,0.012175071298779594
-0.3055087981685516,0.022107480177238736
-0.30526610343687,0.008611878352378755
-0.28965144003591226,0.0010416211180426238
-0.294578347154843,0.014546864068330168
-0.2995052542737734,0.02076759148592977
-0.3044321613927041,0.02107519652713008
-0.31217064396027594,0.01307374565162478
-0.31990912652784775,0.018385550275964002
-0.30188455889301913,0.009699731323849603
-0.2838599912581905,-0.0017944639594993372
-0.30154488676337776,-0.004629410321439709
-0.31922978226856524,-0.013080198373367491
-0.3215650948145058,-0.021583519171719523
-0.3239004073604461,-0.026794964994364068
-0.3123328916488155,-0.024943337511660446
-0.300765375937185,-0.030995459105838008
-0.2891978602255544,-0.03938862814832089
-0.2964014237926852,-0.031260628012282354
-0.303604987359816,-0.04026893122279229
-0.31310514224472863,-0.048836323752332045
-0.32260529712964137,-0.044219515216884275
-0.3105818088763932,-0.054884421884717094
-0.2985583206231448,-0.0670800659787002
-0.28653483236989663,-0.06162045606926303
-0.300149404874412,-0.06823242718900613
-0.31376397737892714,-0.07484439830874923
-0.3273785498834425,-0.07708312267094697
-0.3070814071163055,-0.07932184703314482
-0.3024553278441071,-0.08156057139534267
-0.2978292485719085,-0.08379929575754042
-0.29320316929971013,-0.07963599968905477
-0.3058467988044985,-0.06424026109685943
-0.31849042830928675,-0.05401330444943253
-0.31700638801820813,-0.038482969673118816
-0.2912094362320439,-0.03597377188763218
-0.29680762752409906,-0.023118052316542292
-0.30240581881615425,-0.02183597242061175
-0.29075142645066787,-0.020553892524681316
-0.3029177881056263,-0.019271812628750773
-0.31508414976058463,-0.025505806083109817
-0.3241093543268019,-0.03173979953746886
-0.3128176043110509,-0.0708054879411536
-0.3015258542952999,-0.06018077793406018
-0.2902341042795489,-0.04955606792696676
-0.2911212059759325,-0.059283419430354645
-0.292008307672316,-0.06901077093374275
-0.2928954093686996,-0.06049224195591063
-0.29378251106508313,-0.0519737129780784
-0.298460683514995,-0.04140309196206471
-0.29886844593991513,-0.030130566649176016
-0.29927620836483537,-0.025468892719022085
-0.2996839707897555,-0.025595517893928776
-0.31446272327053937,-0.025201750038868154
-0.34559151434129287,-0.016527090499650177
-0.3340338430097026,-0.013797665116798807
-0.3321658718970514,-0.029374383575287655
-0.339781484296245,-0.01842715135261197
-0.3431580451227003,-0.017148373731926347
-0.34653460594915575,-0.024147830792327407
-0.33336206661757584,-0.022664691678327076
-0.3346229163549278,-0.05683124599172107
-0.33588376609228,-0.04785252408206364
-0.3515780048985635,-0.03887380217240621
-0.3378717976231729,-0.029895080262748785
-0.34261518909085187,-0.020771387204602032
-0.34735858055853075,-0.004753909893889907
-0.359926039172757,0.006025551563471732
-0.34853363037109375,-0.002988521139420053
-0.3558829522901966,-0.0022543532338308303
-0.3544674124768984,-0.01357052931145053
-0.3530518726636005,-0.022188784471198653
-0.3516363328503024,-0.017783169722675685
-0.349129133327033,-0.02271957777032807
-0.3466219338037634,-0.038450933807524845
-0.344114734280494,-0.0397773856547341
-0.34743733559885337,-0.05166777805309386
-0.35075993691721274,-0.06740292980896301
-0.3502335086945565,-0.06671043889439521
-0.3386538720900013,-0.059646302787818684
-0.3270742354854461,-0.07108910404034519
-0.3390660439768145,-0.06262244988436727
-0.3256114836662046,-0.06204633570429108
-0.3269813906761908,-0.0732293579708877
-0.3283512976861769,-0.07401150376049437
-0.3502041601365612,-0.06881508898379196
-0.3465399895944903,-0.06747967924051612
-0.3428758190524194,-0.10040381891810479
-0.3347741198796096,-0.09539139527784246
-0.32667242070680014,-0.09037897163758035
-0.33965022589570737,-0.08536654799731813
-0.3526280310846144,-0.07922257001127175
-0.35293866229313686,-0.06376131731479318
-0.353249293501659,-0.06821096239991453
-0.3535599247101815,-0.05537718208275033
-0.3258556242912046,-0.03553210206292756
-0.33099344725249924,-0.07717694334722869
-0.33613127021379363,-0.07575594014789333
-0.34126909317508825,-0.07433493694855797
-0.3307760915448589,-0.07291393374922261
-0.33264836957377775,-0.07792997597461904
-0.3446468230216734,-0.07070763431378269
-0.3355255742226878,-0.05471649929065614
-0.3264043254237021,-0.04659867168065923
-0.3279825436171666,-0.07667693332653136
-0.32956076181063076,-0.1067551949724036
-0.33113898000409525,-0.10362676364272383
-0.3379714309528309,-0.07604487025322604
-0.34480388190156674,-0.08063738618917138
-0.3516363328503024,-0.07220777824743474
-0.334914750950311,-0.0663909912109375
-0.31819316905031925,-0.06794708403781868
-0.32635407806724626,-0.06644747150478081
-0.3345149870841734,-0.06494785897174282
-0.33598902917677353,-0.07709962455787467
-0.3374630712693737,-0.08220418294270837
-0.3609610526792465,-0.10398151150983359
-0.3541598166188886,-0.11710558839105256
-0.34735858055853075,-0.11963854737542756
-0.35202623182727444,-0.12858065325229318
-0.3566938830960181,-0.12628393979807995
-0.3604437305081275,-0.1317029608225151
-0.34958418979439687,-0.13712198184695013
-0.33872464908066613,-0.14254100287138527
-0.34114737151771446,-0.1355426845265858
-0.3435700939547631,-0.13250709647562964
-0.35927507954259075,-0.12676683112756526
-0.3615841984199488,-0.12991864408426612
-0.363893317297307,-0.12266350741410137
-0.3662024361746651,-0.12575997879256062
-0.36851155505202327,-0.12335068432252794
-0.37082067392938134,-0.10617771433360546
-0.3697808261291222,-0.10147580578552551
-0.368740978328863,-0.09361988276391475
-0.36770113052860387,-0.08346959963366762
-0.34694671630859375,-0.09187423174654075
-0.34935489777595763,-0.0942230224609375
-0.3445877567414315,-0.07554467044659519
-0.35210320257371475,-0.09748240608481029
-0.31842865482453375,-0.10557966089960358
-0.3169444914787046,-0.10158527431203357
-0.3216134348223286,-0.10885437922691232
-0.3262823781659526,-0.11604848074082708
-0.3183764180829448,-0.11465066938257928
-0.310470457999937,-0.11557614150925066
-0.310386985860845,-0.12413412065648322
-0.31030351372175324,-0.13269209980371577
-0.31022004158266125,-0.1086403006937966
-0.335235841812626,-0.11736217897329759
-0.33342909043835056,-0.10724286890741608
-0.3316223390640751,-0.10166878012282343
-0.3154566364903604,-0.09452865372842822
-0.3349956389396421,-0.0757624687840096
-0.31871405980920264,-0.07680697464824315
-0.31693142716602596,-0.10707703395862489
-0.3151487945228495,-0.13734709326900651
-0.3278651083669355,-0.13046499982995186
-0.3478877159856981,-0.08857802965154693
-0.35576703471522175,-0.08284839231576491
-0.3525114982358871,-0.07454981258259485
-0.3253673430412046,-0.10964244633764775
-0.33429711864840594,-0.10633075771047107
-0.3432268942556074,-0.10242078790617226
-0.3446468230216734,-0.10955172866138063
-0.3484162361391129,-0.11403113218089245
-0.321870373141381,-0.11459320220188118
-0.3421043888215096,-0.11843538047069346
-0.3623384045016381,-0.11848168823849503
-0.3646782427278472,-0.11308136745471864
-0.3566944015211244,-0.15195134860366133
-0.34871056031440184,-0.15075453320150545
-0.34072671910767904,-0.14955771779934968
-0.3423925445925805,-0.14836090239719368
-0.34405837007748163,-0.15065169453027827
-0.3457241955623831,-0.14921068789354008
-0.34739002104728456,-0.1516395682719216
-0.33494054117510397,-0.15799914307855256
-0.33828881376533104,-0.15599210369053174
-0.3416370863555579,-0.1539850643025109
-0.34498535894578497,-0.15197802491449008
-0.3483336315360118,-0.14997098552646915
-0.3516819041262389,-0.14796394613844843
-0.33559602306735126,-0.13967705721878887
-0.36542523291803175,-0.1267278111396144
-0.3672465662802419,-0.11308842749144898
-0.3605013201313634,-0.10102236923293684
-0.3627351330172631,-0.09884947212181283
-0.36496894590316276,-0.09533516803191078
-0.36164056101152975,-0.10132238283679262
-0.35831217611989663,-0.11111609615496731
-0.33876486747495593,-0.10611857703669159
-0.3192175588300151,-0.10968108675373134
-0.32294840658864665,-0.10945061071595152
-0.3266792543472782,-0.09491247680056747
-0.3304101021059098,-0.10079986420436882
-0.33414094986454135,-0.09698531876749072
-0.3378717976231729,-0.08054477065356813
-0.34263508294218326,-0.07546693412818717
-0.34739836826119375,-0.07872563452269898
-0.3521616535802041,-0.07665674010319501
-0.3273177608366935,-0.07465032321303633
-0.3394478828676285,-0.0847353199821207
-0.3515780048985635,-0.09580204142859916
-0.3340423748057376,-0.09005000935265084
-0.3165067447129115,-0.09330574908659828
-0.31629191162765646,-0.09470682476290426
-0.31607707854240175,-0.08678068094585667
-0.3234261851156911,-0.08298708787604947
-0.33077529168898057,-0.09400909575656868
-0.33812439826227003,-0.10035576511971389
-0.3454735048355595,-0.09758451091709419
-0.34644545278241556,-0.10009697302063902
-0.34741740072927163,-0.1071809986930582
-0.3431820407990487,-0.10269263727747979
-0.3389466808688256,-0.09268021464940923
-0.3224910613029234,-0.08482899831895208
-0.33113898000409525,-0.08843014845207553
-0.3234105263986895,-0.08478542346859452
-0.32026204755229337,-0.08706695404811882
-0.31711356870589713,-0.10171789672244247
-0.313965089859501,-0.10577711418493474
-0.343582276375063,-0.11368556995296952
-0.34653460594915575,-0.11973268119849967
-0.35830647458312326,-0.13632589311742072
-0.35804119930472444,-0.15662025970408366
-0.3577759240263253,-0.17691462629074672
-0.3454735048355595,-0.17690385910211315
-0.3175014372794859,-0.17689309191347946
-0.31726929449266006,-0.1590822893588697
-0.31703715170583413,-0.15389703399506371
-0.3168050089190083,-0.16125936176053324
-0.3165728661321825,-0.15347107844566232
-0.3268543776645456,-0.14373035336015239
-0.3371358891969085,-0.13976542154947913
-0.34741740072927163,-0.13806433226931747
-0.33241920317372964,-0.137538473404462
-0.31742100561818765,-0.12426598392315769
-0.33792467185673325,-0.15846271419999614
-0.35842833809527863,-0.16964659050329411
-0.3575151778463821,-0.1808304668065921
-0.35660201759748544,-0.14468178820254196
-0.3369146777737525,-0.14210973331584265
-0.3191524628669985,-0.14009595273145992
-0.32396439583070813,-0.1384946149380053
-0.32877632879441787,-0.14027495882404384
-0.3369744823824975,-0.14784179991157498
-0.3379946677915512,-0.14749608585490515
-0.33901485320060487,-0.1449094554085043
-0.3554231582149383,-0.15264558554881846
-0.34622878413046565,-0.15038204667580068
-0.337034410045993,-0.14572523126554726
-0.345001220703125,-0.1500632063073305
-0.3247482545914189,-0.14720062711345616
-0.33516988446635587,-0.1455300554114195
-0.34559151434129287,-0.13104141766752175
-0.3429425454908802,-0.12965795412585512
-0.34029357664046744,-0.13009248799945583
-0.3376446077900548,-0.12181114082905786
-0.3349956389396421,-0.11069203846490205
-0.3502919597010459,-0.11145459834615978
-0.33778794606526696,-0.10976140416083646
-0.32528393242948817,-0.1003992640556981
-0.31277991879370903,-0.10826824434954141
-0.3149974833252608,-0.10992697340932056
-0.31721504785681276,-0.10182599879022858
-0.3341541905556956,-0.09280160173254814
-0.34168489517704137,-0.09645581601270992
-0.327256848735194,-0.09624424265391796
-0.32265736979822957,-0.0840580878566154
-0.3180578908612651,-0.07024356974891166
-0.3029130504977319,-0.06949019550684077
-0.3084390701786164,-0.06314193194185325
-0.313965089859501,-0.0675450632058735
-0.31816679431546124,-0.07194819446989376
-0.3223684987714214,-0.07635132573391412
-0.32193879158266125,-0.08075445699793449
-0.3277435302734375,-0.08515758826195474
-0.3063481853854272,-0.08956071952597511
-0.28495284049741687,-0.09396385078999536
-0.3142675584362399,-0.11651672059623752
-0.32082305415984125,-0.10908713269589554
-0.3053649369106499,-0.10165754479555345
-0.28990681966145837,-0.1236431064890392
-0.2840437222552554,-0.10449605913304572
-0.2781806248490527,-0.12612155895328048
-0.2699050185500934,-0.10225020830904075
-0.2616294122511341,-0.09392293294270837
-0.25887593915385587,-0.10574765940803799
-0.2561224660565776,-0.10150146484375
-0.2493899714562201,-0.0908074829708877
-0.24265747685586248,-0.09195394183865824
-0.24201091643302675,-0.09672865227087224
-0.2413643560101909,-0.10089916020483525
-0.24071779558735507,-0.08329499657474349
-0.24007123516451923,-0.07610461486512754
-0.2394246747416835,-0.07570409063083028
-0.25138252012191276,-0.0566429024312034
-0.233856201171875,-0.04227686640041972
-0.253050527264995,-0.040994824461676016
-0.2722448533581149,-0.036915641518967646
-0.23435161959740425,-0.03783461212179884
-0.2533078347482989,-0.03875358272463025
-0.23984552198840725,-0.039672553327461446
-0.27197819371377263,-0.04059152393029275
-0.24236543716922887,-0.04151049453312394
-0.25850468297158513,-0.04242946513595536
-0.26242890238334626,-0.04334843573878655
-0.2663531217951072,-0.04935502136129244
-0.2702773412068683,-0.05536160698379855
-0.259359387086711,-0.06136819260630444
-0.24844143296655374,-0.05785343303016166
-0.25309829472640943,-0.04807535807291663
-0.2577551564862651,-0.054463628512709916
-0.271134284234816,-0.038365606051772416
-0.2845134119833669,-0.029774907809584916
-0.2508663054435484,-0.01953648809176778
-0.2512965048513105,-0.01959775099113803
-0.2517267042590726,-0.019469000213774845
-0.2651670517459992,-0.02343267943728622
-0.2786073992329259,-0.027396358660797593
-0.27596418319209925,-0.039213114116915415
-0.25563812255859375,-0.03852479849288715
-0.264718250561786,-0.08466153121113185
-0.27379837856497813,-0.08366426939197247
-0.2828785065681704,-0.08266700757281298
-0.2768279660132623,-0.0816697457536536
-0.27077742545835437,-0.07092953202736318
-0.2948751141948085,-0.07887936112892568
-0.2782611846923828,-0.0853177350551928
-0.26164725518995713,-0.08258238835121268
-0.2754341863816784,-0.09004742826395362
-0.2714655476231729,-0.08186879324082708
-0.26749690886466737,-0.07624809303093905
-0.2753777042511971,-0.08338556242226369
-0.28325849963772687,-0.08338806759658735
-0.2911392950242565,-0.07944773204291045
-0.27719639193627144,-0.07418982662371731
-0.2766133892920709,-0.07479486418007619
-0.2760303866478705,-0.0723146656852457
-0.2937181534305695,-0.08096700639867072
-0.28705535396452875,-0.08595830053832398
-0.30523294018160907,-0.08335808141907652
-0.2990652925224715,-0.08280595618100905
-0.2928976448633337,-0.0771378854020911
-0.2867299972041961,-0.08908711143987091
-0.2968625714701991,-0.07960958148709574
-0.2978531006843813,-0.07433368436139609
-0.2988436298985635,-0.07680462130266641
-0.30011693892940394,-0.08113477716398476
-0.3013902479602445,-0.08828909954621422
-0.3046760559082031,-0.09500888805484298
-0.30796186385616175,-0.11009261857217822
-0.276228997015184,-0.10064082359200088
-0.29731049076203375,-0.12342705418221389
-0.2970545368809854,-0.12059810505577584
-0.275831776280557,-0.11630279389186882
-0.2903634348223286,-0.12798495316386815
-0.2780797404627646,-0.13094417135513836
-0.272844006938319,-0.11505225641810479
-0.27939814905966487,-0.11571354652518662
-0.28097657234438,-0.10334884112154075
-0.28648503621419275,-0.08139136774622979
-0.29199350008400526,-0.08117478403879042
-0.297501963953818,-0.0766073957604555
-0.30301042782363075,-0.08535610977096941
-0.30851889169344326,-0.09410482378148322
-0.30585219270439545,-0.11658276610113494
-0.30318549371534775,-0.1168201503468983
-0.2923436318674395,-0.11308599823149879
-0.28150177001953125,-0.09806254372667911
-0.2694405586488785,-0.13619342253575872
-0.27197819371377263,-0.12682395669358282
-0.2745307008242277,-0.11745449085140702
-0.2770832079346829,-0.12024434407552087
-0.27963571504513784,-0.11203883536419468
-0.282188222155593,-0.107801219124106
-0.284740729266048,-0.07826969279578666
-0.28729323637650317,-0.07752262999037463
-0.28984574348695813,-0.07677556718496281
-0.2917204826108871,-0.07602850437955089
-0.3243286378922001,-0.07528144157413885
-0.3245119894704511,-0.07453437876872682
-0.3246953410487021,-0.073787315963315
-0.3248786926269531,-0.07717121181203357
-0.3250620442052041,-0.081458400137982
-0.31682598975396925,-0.09675036378167756
-0.3085899353027344,-0.10299515605565923
-0.3320044855917653,-0.10071575107859143
-0.33036007419709235,-0.12206598538071367
-0.3287156628024194,-0.13209495734219523
-0.34569887961110757,-0.13164987137068562
-0.3513789176940918,-0.12727758303210512
-0.357058955777076,-0.13362311367964863
-0.35143581513435607,-0.1395276577318486
-0.34909817480271865,-0.14518297489602772
-0.3467605344710811,-0.1497205288255986
-0.35952149668047506,-0.15089796075773476
-0.35216602202384706,-0.1742259922312267
-0.34481054736721906,-0.17585109122356968
-0.3397803460398028,-0.17953521576686882
-0.3347501447123866,-0.18321934031016796
-0.3521616535802041,-0.1869034648534671
-0.33745328841670863,-0.19058758939676612
-0.3459350524410125,-0.19627084305037312
-0.3544168164653163,-0.17817141404792447
-0.3628985804896201,-0.16410265870355256
-0.3713803445139239,-0.14742055105332708
-0.35632105181294094,-0.15323208734566107
-0.3412617591119582,-0.15904362363799485
-0.33857792269799025,-0.16485515993032884
-0.33589408628402206,-0.19068658173973885
-0.3455857061570692,-0.2009878965159554
-0.35527732603011597,-0.21128921129217193
-0.36496894590316276,-0.20319347476484761
-0.3403175107894405,-0.1950977382375233
-0.3500861813945155,-0.20986042686955841
-0.35985485199959044,-0.20981117741978583
-0.36962352260466547,-0.20976192797001325
-0.3793921932097404,-0.20971267852024056
-0.3662140753961378,-0.20966342907046798
-0.35303595758253525,-0.19024658203125
-0.370024650327621,-0.18106496630616453
-0.352331264044649,-0.18903954349347019
-0.34819682439168276,-0.16373341119111473
-0.34406238473871686,-0.15830560940415117
-0.3534868917157573,-0.15210515112426148
-0.36554801079534716,-0.17267862955729163
-0.377609129874937,-0.1675918351358442
-0.3663366994550151,-0.16254064455554262
-0.37071429837134584,-0.17413330078125
-0.37509189728767656,-0.16012709888059706
-0.37946949620400694,-0.19053034995918838
-0.375203379969443,-0.22093360103777981
-0.3709372637348791,-0.22155564341379042
-0.36667114750031493,-0.19031634734044622
-0.36240503126575097,-0.19396198329640857
-0.358138915031187,-0.1865154664907882
-0.33132048576108875,-0.18996653390761042
-0.3363722114152805,-0.18760369903412621
-0.3414239370694725,-0.1710687134396377
-0.34647566272366437,-0.17961727920456316
-0.3493186581519342,-0.17554773738728235
-0.3521616535802041,-0.17473393530394898
-0.33223459797520793,-0.17800015122143187
-0.31230754237021174,-0.19864240807680345
-0.31508414976058463,-0.22209349674965018
