HR,mBP
-0.19648090485603575,-0.049483417871579616
-0.20550985028666835,-0.05179618721577661
-0.21453879571730095,-0.05410895655997361
-0.22356774114793343,-0.056421725904170605
-0.2252501210858745,-0.05873449524836749
-0.22693250102381557,-0.06104726459256449
-0.221268315469065,-0.06336003393676148
-0.21560412991431444,-0.07461684497434706
-0.2099399443595641,-0.08541444996696201
-0.2042757588048134,-0.08962276325890084
-0.19861157325006307,-0.1058833183933846
-0.1929473876953125,-0.1049173079912935
-0.195280259655368,-0.09738333782746422
-0.20667389900453625,-0.08599261383512125
-0.21838046658423638,-0.09498064790792138
-0.2073380254930065,-0.09901602825715172
-0.20312057002898187,-0.09863827833488803
-0.17769733552009825,-0.10177635078999536
-0.17954586398216987,-0.0943570872444418
-0.1819600136049332,-0.07618440087161849
-0.18437416322769662,-0.07495565082303324
-0.18200265207598287,-0.0737269007744481
-0.17984999379804056,-0.07249815072586285
-0.17769733552009825,-0.07126940067727772
-0.19595595329038562,-0.0703782418474036
-0.18749753890498988,-0.07381890899506371
-0.220046135687059,-0.08155230621793375
-0.2226086893389302,-0.09734887270192005
-0.22517124299080138,-0.10996658173366569
-0.22773379664267268,-0.12258429076541122
-0.2229841970628309,-0.12207205853058922
-0.2182345974829889,-0.12155982629576723
-0.21348499790314712,-0.12104759406094523
-0.20873539832330512,-0.11477099366449006
-0.20398579874346334,-0.10849439326803478
-0.19923619916362156,-0.10221779287157962
-0.19448659958377956,-0.10411269154714708
-0.18973700000393778,-0.09319164978330996
-0.18498740042409578,-0.09352202913654384
-0.180237800844254,-0.09692333468157266
-0.13438083279517388,-0.10032464022660137
-0.14318613852224038,-0.06707353734258392
-0.151991444249307,-0.06390191073441387
-0.16272267987651212,-0.060730284126243816
-0.11908795756678425,-0.06954925688938118
-0.13905051446730088,-0.06836013414373443
-0.1466829853673135,-0.04996820706040117
-0.15765639274351062,-0.04655471725843441
-0.15375174245526713,-0.06461937747784519
-0.13248751240391887,-0.0598391252963697
-0.13700620589717738,-0.07566446332789178
-0.119172127016129,-0.0777409491847404
-0.09923012025894662,-0.08564978452464245
-0.08455817930160026,-0.08172470776002794
-0.08243733067666326,-0.058084288639808745
-0.06451612903225812,-0.04873057503012279
-0.04399834909746725,-0.05509796901721864
-0.06451612903225812,-0.061091940201337014
-0.086760736280872,-0.03802831849055499
-0.07182791925245713,-0.04486824149516089
-0.048463513774256506,-0.051708164499766784
-0.020391894925025245,-0.07011595768715018
-0.021162094608429993,-0.06402770085121268
-0.030533206078314,-0.05520083299323697
-0.025097016365297375,-0.05714985861707089
-0.011964367282006005,-0.07305285705262754
-0.014201502646169373,-0.07233956559973564
-0.03432427683184225,-0.06187044210101833
-0.04184907482516376,-0.054205747386116276
-0.03347298406785537,-0.06123055984724812
-0.03734354819020913,-0.057336228403879086
-0.0529017294606855,-0.03443969422905002
-0.021162094608429993,-0.05228754299790117
-0.016576192712270954,-0.07013539176675221
-0.011990290816112137,-0.06354124154617535
-0.017393214728242734,-0.0448655465349036
-0.022796138640372998,-0.04274013386436959
-0.031197947840536755,-0.04061472119383547
-0.051517732681766626,-0.05791629013137434
-0.043158008206275245,-0.06814203214882619
-0.09228121849798387,-0.07204418277266011
-0.11571871849798387,-0.0728396135776197
-0.10961261872322325,-0.07784700156444346
-0.123778066327495,-0.07314068998270362
-0.1297620957897555,-0.06843437840096389
-0.13403867906139744,-0.06791990669212533
-0.13831526233303937,-0.07631573273767878
-0.12702585035754788,-0.07073845554940139
-0.13766110327935988,-0.05215431327250464
-0.1257784443516885,-0.03970056030880753
-0.1257784443516885,-0.049979214644550685
-0.1257784443516885,-0.04852256964688273
-0.1257784443516885,-0.036597560294232
-0.13766110327935988,-0.03009465915053633
-0.14157695154989924,-0.02359175800684077
-0.14481556800103956,-0.024605252849521975
-0.14805418445218,-0.02561874769220307
-0.14732853058845763,-0.026632242534884165
-0.15990603867397502,-0.02764573737756526
-0.17248354675949273,-0.027837572999261484
-0.15800508888818898,-0.039940829300761815
-0.14352663101688512,-0.0484666207536536
-0.17398477369739163,-0.04991013256471544
-0.14417525260679187,-0.03992511502545859
-0.14474228889711438,-0.042999571235618816
-0.15191133560672887,-0.05283511337356184
-0.132981946391444,-0.059819994874261484
-0.1493070971581244,-0.053839536448616276
-0.1656322479248047,-0.0771651386621579
-0.1492618437736265,-0.08605433222073222
-0.14279617801789313,-0.09494352577930654
-0.12644392444241437,-0.0958227660525498
-0.157576899374685,-0.09524714531590095
-0.14586504044071325,-0.09467152457925221
-0.13415318150674138,-0.09409590384260336
-0.12892390835669731,-0.09352028310595462
-0.12369463520665325,-0.09294466236930576
-0.15104287670504657,-0.09236904163265702
-0.17839111820344,-0.09113399069107586
-0.1752948145712575,-0.0898989397494947
-0.17219851093907512,-0.08866388880791354
-0.17666887467907322,-0.07492490550178799
-0.1811392384190713,-0.07035189955981813
-0.1770028145082535,-0.0684592024010805
-0.1727006358485068,-0.05982637168163096
-0.16839845718876012,-0.04332934327386506
-0.16409627852901332,-0.041281704878925685
-0.15979409986926663,-0.03923406648398631
-0.15549192120951993,-0.03718642808904693
-0.15118974254977313,-0.03513878969410755
-0.1203472998834425,-0.08053285209693717
-0.07764237926852313,-0.06540013150393864
-0.08031008320470012,-0.050267410910940113
-0.07205433999338462,-0.035134690317941586
-0.063798596782069,-0.03587242619908271
-0.07110903340001262,-0.03142748780511506
-0.09385065878591226,-0.03526321335218441
-0.07398026989352313,-0.05709444112445583
-0.06891279323126687,-0.066521336190143
-0.06384531656901038,-0.06088044275691851
-0.058777839906754004,-0.06694342010649879
-0.05216401623141376,-0.06497617503303799
-0.041006395893712244,-0.06300892995957708
-0.04548977267357612,-0.061041684886116276
-0.06242641325919862,-0.0435990670427161
-0.064697511734501,-0.03818029906619247
-0.06885799284904237,-0.04264808768656714
-0.07958376792169386,-0.03912034675256526
-0.09030954299434535,-0.025317671287119037
-0.07579268178632181,-0.030848412964474492
-0.04325152981665825,-0.052906472884600486
-0.041006395893712244,-0.06315157306728081
-0.058777839906754004,-0.05928259702464245
-0.06096919890372987,-0.05353382926675221
-0.055845691311743995,-0.06178147045534044
-0.060180910172001,-0.05552354499475276
-0.06451612903225812,-0.03480347590659982
-0.09515590052450862,-0.03481152283018496
-0.08535188244235126,-0.041062236425295384
-0.06669038341891376,-0.05359957111415581
-0.08507174830282893,-0.05268487882851369
-0.103453113186744,-0.04332175183652054
-0.13372285904422887,-0.043056051529462014
-0.135694811421056,-0.050623651760727584
-0.12311000208700862,-0.056768464804881846
-0.11647821241809475,-0.05326509238475596
-0.17893022106539813,-0.04511378653606968
-0.15006588351341987,-0.03820975384308922
-0.1832276621172505,-0.04265082060401115
-0.21372309038715975,-0.04011216804162776
-0.21550744579684344,-0.039086716685129086
-0.20001709845758253,-0.04515280652402054
-0.18452675111832162,-0.05640794744539024
-0.191664788030809,-0.04743122461423355
-0.19646355413621475,-0.038532314015858216
-0.2012623202416205,-0.03867594401041663
-0.16074814334992438,-0.04398197914237412
-0.1837628272271925,-0.0333885078999534
-0.21262667256016887,-0.02481284070370804
-0.19907262248377644,-0.02553061110463306
-0.18551857240738412,-0.034870356469605124
-0.1930228202573715,-0.038493142199160446
-0.1998147964477539,-0.043633076682019545
-0.20660677263813632,-0.05380340120685634
-0.21339874882851873,-0.04507013577133867
-0.1908880203000961,-0.06529197882657023
-0.16837729177167338,-0.08867056927277672
-0.17638471049647175,-0.07028463942494556
-0.20260078676285287,-0.0762507500340096
-0.19226861769153225,-0.08127256175178799
-0.17946895476310487,-0.08379906801442005
-0.1492618437736265,-0.08632557427705223
-0.16398325274067538,-0.08885208053968441
-0.1728204296481225,-0.08346527251438118
-0.17946895476310487,-0.08092358337705996
-0.16712471746629287,-0.09538329774467502
-0.15486969486359625,-0.07545638203027827
-0.119172127016129,-0.08186773043959883
-0.11755047049573664,-0.08395689399681283
-0.11592881397534449,-0.0654927913229264
-0.11430715745495212,-0.047028688649039974
-0.11268550093455976,-0.09693103999047725
-0.11106384441416761,-0.06048143681009022
-0.10944218789377524,-0.06224667373581316
-0.12868536672284525,-0.06555008769628423
-0.13166279946604087,-0.0708944595868315
-0.1604030670658234,-0.06635508371229792
-0.14774915223480545,-0.07175517675295395
-0.1350952374037877,-0.06519298648359761
-0.12244132257276963,-0.058630796214241276
-0.10257204117313512,-0.05206860594488494
-0.10051192006757181,-0.020259420670087014
-0.09845179896200862,-0.012534639728603025
-0.130341068390877,-0.004809858787119037
-0.10824843375913562,-0.01557846448907807
-0.11630938130040325,-0.0223940569369947
-0.15215166153446325,-0.0147599557145911
-0.15099133214642924,-0.020725610837414532
-0.14983100275839534,-0.031255010348647416
-0.13224017235540575,-0.04459961848472482
-0.15239198746219762,-0.03373429787099658
-0.13804331133442538,-0.026050852305853578
-0.12369463520665325,-0.018837316712336794
-0.11156894314673638,-0.013402606717389576
-0.11487370152627263,0.0021235527683847177
-0.12043122322328625,0.0026599763835444268
-0.139540272374307,0.003196399998704358
-0.11207838981382312,0.003732823613864289
-0.12897669884466356,0.004269247229023998
-0.145875007875504,0.004805670844184151
-0.1554516617969801,0.00534209445934386
-0.1494258860106108,0.00751799018821897
-0.1434001102242417,0.009693885917094303
-0.12177190473002775,-0.001664650380907906
-0.1226730592789188,-0.014250266611279594
-0.12357421382780998,-0.005058731408063899
-0.12447536837670103,0.004132803795151796
-0.12537652292559232,0.013324338998367491
-0.12627767747448337,-0.011077956773748454
-0.12110187161353325,-0.016796814268501215
-0.12460644014420053,-0.0224692121667055
-0.1281110086748677,-0.03622816095304726
-0.13161557720553485,-0.034775463502798476
-0.13512014573620212,-0.0333227660525498
-0.13071616661591334,-0.031870068602301016
-0.12631218749562467,-0.03041737115205223
-0.12190820837533589,-0.030837177637204616
-0.11750422925504722,-0.031256984122357
-0.11310025013475877,-0.031676790607509275
-0.10869627101446999,-0.025214427739233547
-0.10429229189418132,-0.02483865159067944
-0.09988831277389254,-0.027390513254042292
-0.09548433365360387,-0.00608317057291663
-0.10069804037770913,-0.0025126139322916297
-0.11085448726531,-0.010368461039528931
-0.12101093415291075,-0.006659967982353909
-0.13116738104051162,0.008743741619053225
-0.14536402302403606,0.005594433836676016
-0.1595606650075605,-0.008387475464474492
-0.14990505095451112,-0.014841791409165084
-0.17777436779391376,0.0010291711607974818
-0.183915784282069,0.007155612926577959
-0.14998552876134075,-0.018420470887748785
-0.14990505095451112,-0.024767216165267447
-0.1684554315382435,-0.0018079008035991606
-0.16782957507718,0.005369879120024956
-0.16201253091135337,0.012000164582361528
-0.19895061369865175,0.02216236626923984
-0.2155462695706275,0.021227177102767447
-0.18085209015877013,0.006739374416977695
-0.1770028145082535,0.001835154063666078
-0.21020803143901212,0.015585828183302342
-0.21838046658423638,0.00112634155880742
-0.22307672808247225,-0.007862072085859761
-0.21547354421307963,-0.017120361328125
-0.2324977074899981,-0.006409906036225155
-0.23229089859993224,-0.00838216145833337
-0.23208408970986638,-0.016498091208994037
-0.19595595329038562,-0.023087762481537655
-0.22185171804120463,-0.007059884901663538
-0.18574720813382062,0.010103975362445672
-0.197754398469002,0.017451044338852695
-0.2378084736485635,0.02135532056514311
-0.24370607765772,0.029591195025847394
-0.24960368166687674,0.028777468856887367
-0.2483652791669292,0.025173358063199647
-0.24712687666698163,0.012833248916550133
-0.23875246765793023,0.0072478944389380295
-0.2303780586488785,0.0016625399613261482
-0.22011836882560487,-0.003922814516285733
-0.21961199852728075,-0.009508168993897725
-0.20312057002898187,-0.015093523471509607
-0.19717770238076482,-0.011106196920670053
-0.19123483473254788,0.007582023962220186
-0.19954804451234875,0.02130559665053644
-0.20489969561176913,0.025601363300684188
-0.20868996650941907,0.03200952330632001
-0.212480237407069,0.028461816892102032
-0.23956495715725812,0.028221547900147748
-0.2282391209756175,0.015476435571167624
-0.19053083850491437,0.007856150764731007
-0.22702395531439012,0.006485896324043949
-0.2227022109493133,0.0059124391470382065
-0.21838046658423638,0.009867578003537103
-0.21741149246051739,0.008220843414762147
-0.21644251833679862,-0.012155713133551016
-0.21547354421307963,-0.01611328125
-0.22587819253244712,0.005731155623250883
-0.212553454983619,0.03244701784048498
-0.19947335027879287,0.0198292898301462
-0.19378932829826112,0.02299256585723719
-0.18810530631772937,0.02557860796724376
-0.19686356411185313,0.028164650077250553
-0.2056218219059771,0.030750692187257123
-0.21438007970010076,0.03333673429726369
-0.20219052222467238,0.02968699896513516
-0.190000964749244,0.015436276867615062
-0.180083982406124,0.006664598759134055
-0.2242274130544355,0.00937132574432531
-0.21787274268365675,0.010382732941736528
-0.21605596234721525,0.0006961348044931537
-0.192872078188004,-0.019232754683613185
-0.22076895929151963,-0.03993376926403136
-0.19543038645098287,-0.021820372016868816
-0.19045515983335437,-0.02422587076822913
-0.1837628272271925,-0.019404435039159673
-0.19543038645098287,-0.014582999310090217
-0.16362903964134956,-0.0378887119577892
-0.13182769283171625,-0.019476515736745914
-0.13446303336851062,-0.01633441981984607
-0.13503806821761588,-0.021249344099813383
-0.13593964935630876,-0.032791061780939046
-0.13684123049500174,-0.0372137572634873
-0.1377428116336945,-0.035776850002915084
-0.14555149693642888,-0.03729194906813593
-0.13643289381457913,-0.04062337543240824
-0.13965508245652725,-0.0449851875874534
-0.14287727109847526,-0.0476437848598803
-0.16657601633379537,-0.0395790213969216
-0.16343209051316787,-0.029400194462259055
-0.148698499125819,-0.02642541382443253
-0.13643289381457913,-0.014116809142762698
-0.15638388356854838,-0.01354574326852065
-0.141007331109816,-0.0129746773942786
-0.125029040921119,-0.027114640420942138
-0.14157695154989924,-0.020050883886232884
-0.15829172442036288,-0.02128145587978081
-0.15582644554876512,-0.033831999669620694
-0.14547064996534775,-0.037945002465698874
-0.15447062830771174,-0.042058005261777054
-0.16280155797158513,-0.025417043201958922
-0.14619827270507812,-0.017621548021610645
-0.12177190473002775,-0.020484127215485093
-0.16586992817540325,-0.016370706890352915
-0.1603607259770875,-0.010505030997357001
-0.15485152377877187,-0.02173853632229472
-0.14934232158045613,-0.03126616976154384
-0.172120863391507,-0.03333202760611009
-0.16073159248598157,-0.037907614636777054
-0.14934232158045613,-0.04628119777091111
-0.1317452461488785,-0.04644524873192635
-0.12478582320674769,-0.01907386589999227
-0.11782640026461688,-0.016924793249734282
-0.1132505519415743,-0.014775720599476516
-0.1086747036185316,-0.05890244314721971
-0.1040988552954889,-0.058544981341259295
-0.0995230069724462,-0.05818751953529877
-0.09494715864940373,-0.05783005772933836
-0.09037131032636103,-0.057472595923377945
-0.08579546200331833,-0.05013666105507619
-0.08121961368027564,-0.04206210463794313
-0.07664376535723294,-0.05452648561392259
-0.07669730647917716,-0.03662914067358525
-0.0767508476011215,-0.02569451023690139
-0.09035824191185737,-0.028068580437655477
-0.10542654222057712,-0.03193216655977926
-0.11156894314673638,-0.036201287264847615
-0.10884561846333163,-0.03942795179376557
-0.13240506572108113,-0.0446447875369248
-0.12702585035754788,-0.04004551522174282
-0.13700620589717738,-0.038583176646066586
-0.12827387163715975,-0.0346046561625466
-0.11954153737714213,-0.035992219080379306
-0.1108092031171245,-0.045381081044970406
-0.10207686885710687,-0.05296583792463461
-0.10438992900233113,-0.041712746691347946
-0.1067029891475555,-0.025389562198771753
-0.10901604929277975,-0.019419959528529263
-0.09784575431577625,-0.008477509911380632
-0.12579874838552163,-0.037173143073694015
-0.12061070736652135,-0.0560408255354089
-0.1154226663475213,-0.061253410073655146
-0.11023462532852102,-0.05496379036215404
-0.10504658430952074,-0.04867417065065294
-0.09985854329052046,-0.006248587992653931
-0.09467050227152041,-0.031915465397621245
-0.08948246125252013,-0.03636522435430267
-0.08332172516853575,-0.0408149833109841
-0.0902706269294985,-0.013754849410175685
-0.10009408766223538,0.001501586306747571
-0.07968853365990425,0.0018200471033504861
-0.07539878352995844,0.003155229103505963
-0.07110903340001262,0.00626703518540106
-0.07406973069713962,0.009378841267296378
-0.06903826805853075,0.012490647349191475
-0.07222489387758313,0.012658702793405974
-0.07541151969663562,0.012826758237620473
-0.09524277717836438,0.012994813681834971
-0.09175725137033774,0.01316286912604947
-0.08784872485745343,0.0013346505995412983
-0.083940198344569,-0.003777748655578117
-0.10147390057963712,-0.008890147910697532
-0.11377383816626763,-0.014002547165817059
-0.08769041492093,-0.019114946420936696
-0.09561464863438762,-0.02422734567605611
-0.10353888234784525,-0.029339744931175638
-0.11580301100207913,-0.03445214418629505
-0.11445100845829137,-0.02315289701395362
-0.12511222593245963,-0.02138431985579914
-0.14509516890330976,-0.014035808506296599
-0.16507811187416,-0.0033961813248212236
-0.18506105484501012,-0.008775625655900177
-0.17416775611139113,-0.0131694736765392
-0.16327445737777213,-0.045621425951298145
-0.18513722573557212,-0.02926506687752639
-0.17653939031785537,-0.026485158436333922
-0.17742667659636469,-0.030253547934157354
-0.178313962874874,-0.025081273928210468
-0.19467889108965475,-0.014957333085548807
-0.22480207873928937,-0.018716764687305654
-0.20430706393334175,-0.025397609122357
-0.21729180120652725,-0.03104639765041972
-0.21845189986690394,-0.02620252922399724
-0.21961199852728075,-0.03550279911477772
-0.20667389900453625,-0.045142026682991276
-0.22358039117628525,-0.04525308941134176
-0.2282391209756175,-0.04202634896805035
-0.21372309038715975,-0.05422836986940294
-0.20844330326203375,-0.06340489933146765
-0.24452726302608363,-0.05322250442125309
-0.23893319406817037,-0.034319749519006515
-0.24446831980059225,-0.031543181310245694
-0.2500034455330141,-0.04840505419678953
-0.249009040094191,-0.05474572632443253
-0.248014634655368,-0.05440798327697449
-0.231657951108871,-0.06539279311450563
-0.19715536794354838,-0.05664267468808304
-0.21379606185420863,-0.039111388856498785
-0.21438007970010076,-0.032740199150730676
-0.21663776520759825,-0.04672461362620495
-0.2445967889601185,-0.042967155798157686
-0.24515361170614924,-0.03608248127040581
-0.222428475656817,-0.038569587973219854
-0.23044918429466987,-0.03926974623950563
-0.22270627175607993,-0.05218612139497825
-0.21496335921748988,-0.06499963257443253
-0.19347492341072325,-0.0706962471577659
-0.2113817276493195,-0.06542983932874691
-0.2242274130544355,-0.06292671469313593
-0.18085209015877013,-0.053765444020133724
-0.18924331665039062,-0.05441071619441851
-0.20200630926316787,-0.05357740411710976
-0.183839367282006,-0.05961877117504932
-0.17885318879158263,-0.06566013823298866
-0.20785399406187,-0.07170150529092822
-0.2055655448667465,-0.07450024049673509
-0.16398325274067538,-0.07485214157484066
-0.15241382968041206,-0.07520404265294622
-0.14084440662014874,-0.07555594373105179
-0.19595595329038562,-0.07590784480915735
-0.16335333547284525,-0.06533137838638836
-0.17079728649508563,-0.03983333454796334
-0.16153864706716226,-0.0378024858819509
-0.16586992817540325,-0.03577163721593857
-0.129424556609123,-0.033740788549926126
-0.09297918504284275,-0.031709939883913685
-0.10405423564295613,-0.029679091217901465
-0.11105912731539813,-0.027648242551889024
-0.08243733067666326,-0.026422883345317616
-0.0908831934775075,-0.02519752413874643
-0.08385196808845763,-0.023972164932175022
-0.08110858548072075,-0.039075405443485645
-0.06014817760836688,-0.05330115171214245
-0.05786078976046649,-0.04869717270580687
-0.0555734019125661,-0.04354182760513836
-0.05328601406466571,-0.04607402744577893
-0.05589635654162328,-0.04945624052588615
-0.058506699018580965,-0.04436094369461285
-0.06111704149553854,-0.06016563301655786
-0.063727383972496,-0.06625927977300994
-0.0663377264494538,-0.06528625764333518
-0.06894806892641125,-0.06431323551366042
-0.08895640219411538,-0.06334021338398554
-0.08715414231823337,-0.06236719125431078
-0.08535188244235126,-0.06139416912463602
-0.08558675294281326,-0.06042114699496126
-0.08582162344327549,-0.0594481248652865
-0.08605649394373738,-0.05847510273561174
-0.055937490155619995,-0.05750208060593687
-0.07245623680853075,-0.056529058476262106
-0.07906649189610637,-0.055556036346587345
-0.07755168791740175,-0.04537189540578357
-0.07603688393869712,-0.0478010794416589
-0.07317389211347025,-0.04434409070370804
-0.07897752331149188,-0.023242855546486307
-0.09297918504284275,-0.02109083488805974
-0.06813603062783513,-0.0444969063374534
-0.06084140654533143,-0.0534562447770911
-0.053546782462827625,-0.0456659876885106
-0.05331632142425857,-0.038537172535758724
-0.05308586038568974,-0.03968401097539642
-0.05285539934712069,-0.04332008172030477
-0.05262493830855164,-0.02876129909534364
-0.05239447726998281,-0.022483053887463744
-0.05216401623141376,-0.022361987331679267
-0.056579835953251,-0.0222409207758949
-0.05216401623141376,-0.022119854220110424
-0.086760736280872,-0.025794337637982
-0.08127364291939687,-0.025054779811878092
-0.07578654955792163,-0.037733542978467094
-0.07029945619644662,-0.05716238448868938
-0.08473451675907262,-0.05841497165053633
-0.09105805427797375,-0.04384761070137588
-0.08360294629168774,-0.05580875529578666
-0.0761478383054015,-0.07200630150031095
-0.06869273031911538,-0.06736466896474658
-0.06123762233282937,-0.0627230364291822
-0.05378251434654313,-0.046162088118975486
-0.054424737089423636,-0.04415179959577109
-0.05506695983230414,-0.05495373170767259
-0.06380651330435161,-0.05497916302277672
-0.07254606677639874,-0.042837949534553776
-0.10542654222057712,-0.038465964853467094
-0.11765806136592738,-0.046246125330379306
-0.09297918504284275,-0.05927849764847637
-0.1210181943831905,-0.06019311401974503
-0.11870599562121975,-0.05387104091359607
-0.116393796859249,-0.05619827194593441
-0.09645880422284525,-0.0647768238883707
-0.09999884328534525,-0.062468647363767116
-0.10353888234784525,-0.04944067807932995
-0.103195067374937,-0.05919567506704759
-0.10285125240202875,-0.07552569185323388
-0.08807902182302163,-0.07991263166588936
-0.09446002591040825,-0.06974056111046334
-0.10559783443327875,-0.06235591451920086
-0.12785610075919862,-0.0689064139750466
-0.11105912731539813,-0.07986556475435325
-0.091582513624622,-0.08674712679279384
-0.09385065878591226,-0.08250632214902054
-0.123778066327495,-0.08632534653393187
-0.11081191032163562,-0.08803501413829296
-0.09784575431577625,-0.07981584083974658
-0.11241777481571325,-0.06406087543240824
-0.12777316185735887,-0.06462871494577893
-0.104140127858808,-0.08147236838269589
-0.125029040921119,-0.08154251326375928
-0.14934232158045613,-0.07528079208449934
-0.16649763045772425,-0.08324922020755599
-0.16145964591733875,-0.10298407255713615
-0.1492618437736265,-0.10925163914315139
-0.17514714887065275,-0.10599665855293838
-0.17954586398216987,-0.11197165114369556
-0.16335333547284525,-0.13078930603330996
-0.15694095242408013,-0.13524874407260568
-0.17079728649508563,-0.13106859501321522
-0.17839111820344,-0.12208253471412467
-0.15191133560672887,-0.12316985628498134
-0.15663609306933135,-0.12012508259483834
-0.16136085053193416,-0.12577387112290117
-0.16608560799453664,-0.14665654879897383
-0.17081036545713923,-0.1542137487610774
-0.17553512291974172,-0.1553140896469799
-0.18025988038234453,-0.1564144305328825
-0.16636598824356008,-0.157514771418785
-0.15247209610477575,-0.1586151123046875
-0.140274170906313,-0.15756316683185634
-0.10747995684223788,-0.15045856836423355
-0.10232706992856921,-0.13084358481032343
-0.09717418301490044,-0.1230759502050296
-0.09202129610123178,-0.12797720989777672
-0.086868409187563,-0.12090312900827893
-0.08171552227389423,-0.12127017500388682
-0.08913047852054723,-0.1360131258988262
-0.09654543476720012,-0.14389949058418838
-0.09176350255166343,-0.14120073460820892
-0.08698157033612641,-0.1355908901537236
-0.08219963812058972,-0.1443317470265858
-0.08698157033612641,-0.1377549052831546
-0.09176350255166343,-0.10536930217078666
-0.09654543476720012,-0.09680578127429262
-0.11105912731539813,-0.08824226037779848
-0.08667275213426162,-0.0899632392238029
-0.13561273390246975,-0.0845700543911303
-0.1466829853673135,-0.07879798092059231
-0.15702044579290575,-0.08764838223433613
-0.146117425733997,-0.098724365234375
-0.16390462075510337,-0.08580214467214708
-0.17769733552009825,-0.075202296622357
-0.16524161061932963,-0.09768524929065614
-0.14538980299426663,-0.10576261453960667
-0.15630439019972275,-0.09340041431028456
-0.17098266847672006,-0.09057594413187964
-0.18566094675371725,-0.10237470788149095
-0.18200265207598287,-0.11614785265566696
-0.15604847733692462,-0.12050404240242873
-0.13009430259786614,-0.1182846216420036
-0.14224259571362552,-0.11606520088157846
-0.15439088882938512,-0.10727016961396629
-0.15158499440839213,-0.09847513834635413
-0.14877909998739924,-0.09649131019976076
-0.1770028145082535,-0.09450748205316739
-0.17769733552009825,-0.0925236539065738
-0.16335333547284525,-0.09053982575998043
-0.15375174245526713,-0.08855599761338706
-0.15391171363092238,-0.08657216946679369
-0.12511222593245963,-0.0845883413202001
-0.17344161002866687,-0.08260451317360673
-0.16829902895035287,-0.08062068502701336
-0.16201253091135337,-0.13714440189190769
-0.15765639274351062,-0.1248630884274915
-0.14797358359059976,-0.1125817749630752
-0.14555149693642888,-0.09690939595911496
-0.15327219809255288,-0.08123701695515484
-0.17156090274933844,-0.07633838474322174
-0.17188047593639744,-0.07143975253128887
-0.17220004912345643,-0.11987790539490051
-0.15455049084078876,-0.12412229066662128
-0.10747995684223788,-0.12836667593834217
-0.106796141593687,-0.13261106121006294
-0.0902706269294985,-0.13685544648178372
-0.12519565705330138,-0.1410998317535047
-0.10244209535660287,-0.1453442170252255
-0.07968853365990425,-0.12983073523981659
-0.111738758702432,-0.11330417614078048
-0.09677813130040325,-0.09411249113320119
-0.0818175038983745,-0.09871548325268187
-0.10285125240202875,-0.09861060754576723
-0.046141224522744495,-0.09850573183885258
-0.07406973069713962,-0.10901007960684861
-0.04259737076297887,-0.09716994252370958
-0.05287570338095393,-0.11589915716826027
-0.06315403599892888,-0.12727796260397228
-0.048896648037818125,-0.1342481167162236
-0.03463926007670737,-0.11811927301966729
-0.037321324502268216,-0.11803664022417215
-0.04000338892782884,-0.1179540074286769
-0.04268545335338969,-0.11787137463318176
-0.04536751777895032,-0.11778874183768662
-0.04804958220451094,-0.09810725729263836
-0.0507316466300719,-0.06216962064676612
-0.05341371105563253,-0.06076418748542445
-0.05609577548119338,-0.05935875432408266
-0.058777839906754004,-0.05795332116274099
-0.06479858070291511,-0.056547888001399316
-0.07081932149907588,-0.05514245484005753
-0.07684006229523688,-0.08128645408212842
-0.06524153678647937,-0.07605800343983204
-0.07389068603515625,-0.07082955279753578
-0.07389068603515625,-0.0656011021552394
-0.07818070278372813,-0.045184538732120694
-0.08247071953230012,-0.011963877511854792
-0.086760736280872,-0.016926627847092646
-0.09030569753339213,-0.0218893781823305
-0.09385065878591226,-0.014316122330243264
-0.10688154159053675,-0.013789146891478476
-0.1178221343665995,-0.013262171452713578
-0.12876272714266201,-0.01273519601394879
-0.13970331991872476,-0.012208220575183892
-0.14291037282636088,-0.014141405399759055
-0.146117425733997,-0.025610321196750663
-0.14019258560672887,-0.032766921010183414
-0.119172127016129,-0.039923520823616276
-0.16138064476751512,-0.033402912652314654
-0.165969479468561,-0.02688230448101292
-0.17055831416960687,-0.020361696309711186
-0.151811292094569,-0.013841088138409563
-0.13306427001953125,-0.04050365846548509
-0.1338549173006447,-0.05450925305115051
-0.13464556458175836,-0.06810900939637754
-0.1354362118628717,-0.07715720561013295
-0.13622685914398536,-0.08620540182388836
-0.1370175064250988,-0.08046938768073697
-0.13780815370621247,-0.07473337353758547
-0.1385988009873258,-0.06899735939443408
-0.15186290672603042,-0.15125491014167447
-0.16512701246473527,-0.13060703562266796
-0.17839111820344,-0.13302088495510722
-0.1832276621172505,-0.1546173095703125
-0.180160891625189,-0.1566226961939744
-0.1796888689840993,-0.15862808281763607
-0.17921684634300972,-0.16063346944129797
-0.1778363961777928,-0.15995122262918104
-0.1764559460125762,-0.15926897581706412
-0.17507549584735926,-0.1585867290049474
-0.17369504568214233,-0.1579044821928305
-0.17231459551692552,-0.15722223538071367
-0.1709341453517088,-0.145789454825482
-0.16955369518649188,-0.13435667427025033
-0.16272267987651212,-0.1407258142879353
-0.13240506572108113,-0.1496026527822314
-0.11462554111275625,-0.1584794912765275
-0.10391679374120555,-0.14203165063810586
-0.09320804636965496,-0.12558380999968421
-0.089570076234879,-0.08381129022854472
-0.10267934491557462,-0.10612419470032652
