HR,mBP
-0.35285002185452374,0.020410869845110424
-0.35291382574266006,0.022241393131996245
-0.3529776296307964,0.021831835087259055
-0.3124698515861265,0.013934007331506626
-0.327256848735194,0.022894484486746025
-0.3262823781659526,0.03266572715038096
-0.32269090734502315,0.02860324536983061
-0.3190994365240939,0.022090854929454284
-0.3155079657031644,0.03534861702231029
-0.31191649488223494,0.04081570449753191
-0.3083250240613056,0.04628279197275331
-0.31263475777000527,0.051749879447974934
-0.3169444914787046,0.057216966923196555
-0.33002650353216356,0.049771664747551236
-0.3431085155856225,0.039521857873717314
-0.360718265656502,0.03599070079291056
-0.36195785768570443,0.021484678657493816
-0.36319744971490675,0.007328318126166078
-0.31990912652784775,0.01040102830573697
-0.3359559582125756,0.013473738485307862
-0.3562305819603705,0.016546448664878755
-0.3535599247101815,0.023769549469449647
-0.3481564060334237,0.025653744218361307
-0.34275288735666587,0.03113453423798984
-0.35427185796922256,0.05113789572644589
-0.36579082858177925,0.0513740653422341
-0.34073392806514613,0.048368007982548145
-0.35410489318191385,0.04658493117906559
-0.36747585829868123,0.05298215951492535
-0.3505743293352024,0.039230802165928225
-0.33367280037172375,0.02729159682544302
-0.3754283535865045,0.028640822984685954
-0.37969570775185857,0.04459840385474978
-0.3755662671981319,0.041985127463269656
-0.37143682664440525,0.03777317028140548
-0.3398410427954889,0.03163283618528445
-0.3705333586662046,0.0426353340718284
-0.3558033358666205,0.0554598528354322
-0.34107331306703625,0.05786284641246886
-0.3263432902674521,0.0680527568456546
-0.3396744266633065,0.06465027462783746
-0.35300556305916075,0.06937533705981802
-0.3663366994550151,0.06920323917521776
-0.36271178337835497,0.06903114129061727
-0.3590868673016948,0.048679560571167624
-0.34937167936755764,0.040102071429959585
-0.33965649143342047,0.024238017067980344
-0.3299413034992833,0.01844408025789024
-0.32022611556514613,0.02951239590621113
-0.3206195216025075,0.03207617612620495
-0.321012927639869,0.036192253454407686
-0.32140633367723037,0.033372945453397085
-0.34970646519814763,0.050601636592428445
-0.3587605876307334,0.0485722935614894
-0.367814710063319,0.03060746074315923
-0.36562236662833925,0.015599644599269213
-0.3634300231933594,0.021321766412080168
-0.3612376797583795,0.012240964974929991
-0.35904533632339974,0.007120920057913649
-0.3302495402674521,-0.004774634517840437
-0.3339767702164188,-0.006244184958994037
-0.3377040001653856,-0.008166868295242491
-0.3414312301143523,-0.009114811076453622
-0.3451584600633192,0.005859982314987633
-0.34888569001228575,0.013289949787196775
-0.3526280310846144,0.013859155759289532
-0.3529776296307964,0.009706335874339223
-0.39519242317445813,0.02891859367712213
-0.40166288806546124,0.02493604973180963
-0.40813335295646425,0.015865041248833922
-0.3886544627528037,0.0032510330427939493
-0.3691755725491431,-0.002384470469916078
-0.396057375015751,0.005326987499028268
-0.4046336758521295,0.0007132155385183303
-0.38507088281775026,0.00022447880227760564
-0.36550808978337124,-0.0021628004994558303
-0.3814301849693382,0.0196416294989894
-0.397352280155305,0.030678212939210248
-0.4084503419937626,0.034771819612873234
-0.3686656336630544,0.02993607402440923
-0.3730340773059476,0.0336712889410371
-0.37740252094884075,0.035039569608014576
-0.3817709645917339,0.01770338371618463
-0.386139408234627,0.0037056083109840987
-0.397771937872774,0.0025034282931046814
-0.40940446751092063,-0.0027211507161458703
-0.388382368190314,-0.016864833547108216
-0.36736026886970763,-0.024337616725940592
-0.4038352966308594,-0.012700626506141122
-0.3956791047127016,-0.0006508139235463783
-0.36690558156659525,0.0025123102747979242
-0.385130605389995,-0.0017898331827191916
-0.40335562921339463,0.021514968492498454
-0.3902869686003654,0.022967134542133172
-0.37721830798733624,0.018223169431164532
-0.37233869491084925,0.01317304165209121
-0.3694632335375714,0.005039423852417624
-0.3665877721642936,0.0021454161079368372
-0.3824007793139388,0.006420306305387147
-0.39821378646358363,-0.0005351204184157465
-0.3713803445139239,-0.010626493994869368
-0.397352280155305,-0.023814946264769876
-0.42428022815335187,-0.023951516222597946
-0.4144401550292969,-0.02930757892665581
-0.3865240773847026,-0.030752533110813163
-0.3821672008883569,-0.04660223965621113
-0.39783699281754037,-0.028799484025186617
-0.408872788952243,-0.026620665592933745
-0.37850139987084175,-0.029608503502992822
-0.4029822811003654,-0.04248175929434861
-0.3964357683735509,-0.027085413387165747
-0.3898892556467364,-0.026149920563199647
-0.3833427429199219,-0.03632548317980411
-0.3767962301931074,-0.04773131413246268
-0.37024971746629287,-0.0395238316474269
-0.36370320473947837,-0.04555052192650033
-0.35715669201266376,-0.05013939397252021
-0.35413366748440656,-0.04902284536788715
-0.35111064295614924,-0.032253588016946555
-0.36228106098790325,-0.01935004239058613
-0.3582790436283234,-0.018042720965485093
-0.3542770262687437,-0.024333896921641784
-0.36770113052860387,-0.009918668376865725
-0.37183146322927163,-0.0007384191105022087
-0.3535599247101815,-0.007865715975785115
-0.3574328268727949,-0.022090551271960468
-0.36130572903540825,-0.021716900725862853
-0.3930243215253276,-0.015419803448577407
-0.3882794534006426,-0.023403718103816806
-0.36049412142845894,-0.03262420198810634
-0.3539263509934948,-0.035651819029850706
-0.34735858055853075,-0.01892879353233834
-0.36588102771389874,-0.009568627200909563
-0.37772074053364413,-0.0051065321585431755
-0.371887945359753,-0.01086615567183613
-0.3827687540361958,0.0036035793930737636
-0.3936495627126386,0.013191412930464885
-0.3696285370857485,0.004106208459654814
-0.37137763730941276,-0.010984354351290415
-0.3731267375330771,0.006973798002176679
-0.39002929195281,0.0169713414130519
-0.38205645161290325,0.011835126734491608
-0.3484162361391129,0.0027178104837142225
-0.37081232378559725,0.014382433535447658
-0.39320841143208163,0.02067664606654218
-0.3775440339119204,0.004781694554570892
-0.3618796563917591,-0.01886062242498443
-0.3965433182254914,-0.020572947032416078
-0.3758204060216104,-0.015401735827697438
-0.3497650392593876,-0.017019167468322438
-0.348648932672316,-0.0212179914635805
-0.3475328260852445,-0.015874758288634938
-0.3464167194981729,0.0030214679774953623
-0.38877216462166075,0.0030126619101755736
-0.3604437305081275,-0.006421748678482553
-0.3640552643806704,-0.02109630072294777
-0.3662397938389932,-0.01770755900672416
-0.368424323297316,-0.023348452439948653
-0.3706088527556388,-0.03197680421136506
-0.37279338221396174,-0.040556418955029594
-0.37497791167228456,-0.036459547963308414
-0.3771624411306074,-0.034802564934118485
-0.33793160223191787,-0.043932407056514355
-0.3328679607760522,-0.039653455440084695
-0.3278043193201865,-0.035374503823655146
-0.33643550257528987,-0.013795387685595406
-0.34227851129347275,-0.009533251102884055
-0.3350414153068296,-0.012571572071284232
-0.3484031308081842,-0.011342442450831824
-0.36176484630953876,-0.0008876667686955608
-0.3632546701738911,0.0020430835325326857
-0.3501161964990759,-0.009580318014420053
-0.33697772282426086,-0.01713903626399249
-0.3238392491494456,-0.004992281026508061
-0.3384095468828755,0.00539766378070583
-0.32932244577715475,0.0006604550489739403
-0.3333878670969317,-0.006306207002098829
-0.33745328841670863,-0.003993475615088671
-0.37989265688004037,0.009929979618509055
-0.36967905106083043,-0.001975975226407023
-0.3594654452416205,-0.015605110434157354
-0.370024650327621,-0.03141572107723101
-0.3847081584315146,-0.02457173665364587
-0.3918282293504284,-0.02245000583022383
-0.3534435149162046,-0.024920335456506515
-0.34972387744534406,-0.03678286727981184
-0.3460042399744834,-0.017455902858753092
-0.36502592025264613,9.048993314686449e-05
-0.3627966603925151,0.005410872881685291
-0.36273937840615544,-0.005073509406094523
-0.3626820964197959,-0.003522123270366939
-0.3746060094525737,-0.0016441535000777385
-0.38652992248535156,-0.016409347306436617
-0.3709852157100555,-0.03152716337744865
-0.37807792745610713,-0.04066201584849194
-0.385170639202159,-0.04053053215368474
-0.39226335094821063,-0.05013073973394744
-0.36866181896578876,-0.05628861005033425
-0.3450602869833669,-0.04713227381160601
-0.36815520255796375,-0.035875766431514355
-0.36588102771389874,-0.026925082230449315
-0.357588614186933,-0.02940049811975276
-0.34929620065996725,-0.02592035549790117
-0.38997465564358624,-0.014426084300178776
-0.36657124180947576,-0.01651547560051303
-0.3431678279753654,-0.03384224811003578
-0.3558536242413264,-0.04124276080534828
-0.3685394205072875,-0.04469792759833646
-0.3812252167732485,-0.054359246249222615
-0.3438384148382372,-0.06307778429629196
-0.3384646856656639,-0.06621418663518341
-0.3330909564930905,-0.041570483155511484
-0.3277172273205172,-0.03852274880480411
-0.32234349814794405,-0.03428050178793529
-0.3386891136032707,-0.019867398845615725
-0.35503472905859723,-0.011169964994364068
-0.3713803445139239,-0.002472531143112522
-0.3321054520145539,0.006224902708138913
-0.37503605504189763,0.004009721291005963
-0.36300626365087374,0.0017945398738727913
-0.3509764722598495,-0.0004206415432602695
-0.3389466808688256,-0.023560253541860976
-0.3578310320454259,-0.03760456445798355
-0.37671538322202625,-0.033496154481498785
-0.36004109536447837,-0.03637976195681747
-0.3496379852294922,-0.03660279838599967
-0.339234875094506,-0.025521425465446224
-0.3500796164235761,0.0027121928200792844
-0.3609243577526463,0.02109387146299757
-0.3717690990817162,0.02145294644939355
-0.3826138404107863,0.018108785448975873
-0.3934585817398564,0.014764624448557973
-0.3744388088103263,0.011420463448140072
-0.3554190358807964,0.008076302447722394
-0.376268079203944,-0.006559001865671599
-0.39864410892609625,-0.0047604385300061836
-0.40802752587103075,-0.012493835752876215
-0.39440444207960557,-0.018176937577736307
-0.3807813582881805,-0.021157032221703953
-0.4076044636387979,-0.009894679434857001
-0.4267384929041709,-0.00889435573596864
-0.4196536976804015,-0.016022563573732884
-0.41256890245663225,-0.023644973982625883
-0.4054841072328629,-0.011916886514692138
-0.42438297887002263,-0.014823496045164752
-0.4102201769428868,-0.026831479807991276
-0.396057375015751,-0.03248421588347328
-0.42015850928521925,-0.019409027858753092
-0.41538527704054307,-0.022813635679026723
-0.4106120447958669,-0.03772390185303953
-0.43605989025485126,-0.05180040046350276
-0.44280538251323087,-0.041515141577269876
-0.44370645092379657,-0.051295418051344854
-0.4446075193343624,-0.056214973108092314
-0.4396641638971144,-0.05521791372726215
-0.44284805174796815,-0.05077692288071367
-0.4460319395988218,-0.06564110903004505
-0.41689066733083413,-0.07154292016480102
-0.4107338382351783,-0.07321060712064675
-0.40457700913952244,-0.07492930853544777
-0.3984201800438666,-0.08584055734511042
-0.39226335094821063,-0.08836372337531095
-0.4148579259072581,-0.08718818930251093
-0.42999895157352575,-0.07177734375
-0.4344503341182586,-0.06279067613592193
-0.41847616626370343,-0.06360478187674912
-0.40250199840914813,-0.06933039575073852
-0.44364067815965225,-0.06114067722908889
-0.4095625723561933,-0.06302267046117072
-0.3754844665527344,-0.07141902790733834
-0.37781481589040444,-0.07358395400925066
-0.3801451652280746,-0.06809481340854318
-0.3824755145657447,-0.07699304077755753
-0.37692792953983434,-0.0859785696760339
-0.3713803445139239,-0.07806495173060479
-0.37087225144909275,-0.06524726526061098
-0.3454735048355595,-0.0625901103612796
-0.34627199172973633,-0.06541389731032343
-0.34707047862391316,-0.0600761299702659
-0.3562885407478579,-0.048620423274253755
-0.37447517148910026,-0.05415837681708646
-0.3749517625378024,-0.06598340693990978
-0.3754283535865045,-0.06388953669154229
-0.3749517625378024,-0.06359567215193562
-0.37447517148910026,-0.07003328693446831
-0.3537728094285534,-0.08410196636446676
-0.3330704473680065,-0.08610010858791972
-0.3459452967489919,-0.07228278164839863
-0.3543740549395161,-0.06498854907590956
-0.34209066821682843,-0.08161804806533735
-0.3298072814941406,-0.07532558156483204
-0.36130572903540825,-0.05586394504528136
-0.33643550257528987,-0.0560796177802394
-0.3304752842072518,-0.06441835621696201
-0.32451506583921375,-0.07031303140061407
-0.3185548474711757,-0.04220186299945583
-0.3125946291031376,-0.03279064425188516
-0.3402906848538306,-0.03319615985623636
-0.35016589010915444,-0.03360167546058768
-0.36004109536447837,-0.04499983906152827
-0.36099053796474234,-0.059153694418532354
-0.3619399805650061,-0.0626725533708411
-0.3567589927317849,-0.06742137700171025
-0.3515780048985635,-0.06432642391071985
-0.3305231525051978,-0.07104978039490051
-0.30946830011183213,-0.06712462771591265
-0.3169444914787046,-0.04419939790792138
-0.3018982179703251,-0.0365201276333178
-0.30718403477822576,-0.025497208780317138
-0.3124698515861265,-0.013936588420203622
-0.2988436298985635,-0.010013029943058194
-0.3181185568532636,-0.009066985021183194
-0.33739348380796375,-0.015588181528879086
-0.3451532240836851,-0.00836105726251557
-0.35291296435940656,-0.024938554906133392
-0.32200019590316276,-0.056290507909670384
-0.3407903486682523,-0.037040368834538206
-0.35958050143334175,-0.01779022975940614
-0.3553031183058216,-0.03116110426869556
-0.30449528847971274,-0.03452502198480256
-0.30500012059365544,-0.034720425582050685
-0.31032456428773947,-0.022966223569651723
-0.3156490079818234,-0.0060929635270911
-0.3209734516759072,-0.005012777907338339
-0.3262978953699911,-0.005846317727767447
-0.3316223390640751,-0.0030924479166666297
-0.376268079203944,0.000973070438821555
-0.37178574838945944,-0.0021107991536458703
-0.36730341757497476,-0.019453969167832708
-0.3713238623834425,-0.039431823426811285
-0.363668421263336,-0.03780353603078357
-0.35601298014322913,-0.03518540111940294
-0.3483575390231225,-0.04496165413168529
-0.33125981976909025,-0.04720181137768187
-0.3515780048985635,-0.0314824498114894
-0.36951532671528475,-0.0201252040578358
-0.3590043590914819,-0.020745424488883724
-0.34606318319997476,-0.030771283961054108
-0.371887945359753,-0.021796383074860093
-0.3544312138711253,-0.019893437475707376
-0.3369744823824975,-0.0265080845771144
-0.33429841072328625,-0.038576572095576855
-0.3316223390640751,-0.033867223938899294
-0.3501749346333165,-0.013210239695079284
-0.33082014514553937,-0.011881054930426016
-0.3114653556577621,-0.022687314161613847
-0.32052489249937,-0.021682511514692138
-0.34929620065996725,-0.004370314564870914
-0.3248176574707031,-0.01504197761194026
-0.34700553647933463,-0.025061612105488185
-0.342079080561156,-0.023358700880363847
-0.33715262464297713,-0.027720816692902717
-0.3322261687247984,-0.049393914825287655
-0.3270686364942982,-0.0499373099104089
-0.3219111042637979,-0.04871243149486937
-0.3167535720332977,-0.047749913153956824
-0.3115960398027974,-0.04678739481304417
-0.3263432902674521,-0.045824876472131515
-0.31990912652784775,-0.030623175018462345
-0.2988436298985635,-0.026757766951375883
-0.24893446891538562,-0.03618352330146146
-0.2376570547780683,-0.01879222357451027
-0.226379640640751,0.004065062869247571
-0.22241629323651713,0.0032380516849346286
-0.21845294583228325,0.0024110405006219082
-0.18131256103515625,0.0015840293163091879
-0.183151122062437,0.0007570181319962455
-0.18042422879126763,-6.999305231658592e-05
-0.17769733552009825,-0.009247888973103247
-0.17769733552009825,-0.017017041865865945
-0.14998552876134075,-0.027918573635727584
-0.14776851284888481,-0.03387185471567944
-0.14555149693642888,-0.04201124200773476
-0.1441801132694367,-0.05196460325326491
-0.1428087296024445,-0.04131988980876866
-0.1498406933199975,-0.021192711977223277
-0.15687265703755038,-0.04611152914626093
-0.16390462075510337,-0.03216332582692005
-0.15638388356854838,-0.0390344116818252
-0.15384895570816537,-0.04598437257074006
-0.15131402784778225,-0.0408794346140392
-0.14877909998739924,-0.031445099939754306
-0.172042969734438,-0.02259621691347946
-0.15439088882938512,-0.030834292891013693
-0.14417525260679187,-0.016136966534514907
-0.16201253091135337,-0.003745994757657023
-0.18931924143145162,0.015240038212259055
-0.19127292310770394,0.025760935313666078
-0.1903855133558905,0.01717593064948697
-0.18949810360407715,0.012656216597675574
-0.1886106938522637,0.0231605643656716
-0.18772328410045036,0.025986502221963192
-0.1868358743486369,0.028812440078254564
-0.18594846459682357,0.025738608052942702
-0.18506105484501012,0.02266477602763106
-0.20252646169354838,0.0195909440023192
-0.17839111820344,0.00815462077632656
-0.1673875008859942,-0.0032817024496657465
-0.15638388356854838,0.01956229897873918
-0.15846180366480966,0.009062430158776502
-0.16053972376107073,-0.0014374386611862855
-0.1626176438573319,-0.00016010341359606883
-0.16469556395359297,-0.04018990436003578
-0.16677348404985426,-0.03394397337045241
-0.1688514041461152,-0.04780130718477926
-0.1709293242423765,-0.03667764995821676
-0.17711670167984506,-0.04357287658387754
-0.1833040791173135,-0.050733879430970186
-0.19133936974310106,-0.0645831663217118
-0.19937466036888862,-0.06603618813337442
-0.20740995099467618,-0.06748920994503682
-0.21544524162046375,-0.06894223175669945
-0.2234805322462513,-0.07039525356836207
-0.23151582287203876,-0.07184827538002458
-0.2091055839292465,-0.07330129719168721
-0.21337833199449774,-0.07475431900334961
-0.21765108005974876,-0.07620734081501224
-0.221923828125,-0.06586415581118732
-0.22504578867266256,-0.05552097080736229
-0.2497093139156219,-0.04517778580353726
-0.2743728391585811,-0.034834600799712345
-0.27873919087071575,-0.033009125818660556
-0.25563812255859375,-0.03118365083760888
-0.2910912421441847,-0.028543804415422924
-0.32654436172977575,-0.02590395799323697
-0.3080875027564264,-0.023264111571051016
-0.308839613391507,-0.020624265148865062
-0.30959172402658774,-0.011695672030472615
-0.31034383466166837,-0.0325117728010339
-0.311095945296749,-0.04524944552141641
-0.351227544969128,-0.04613073548274249
-0.355115952030305,-0.042677618377837345
-0.3590043590914819,-0.04221727361726524
-0.3210169884466356,-0.047925882671602915
-0.33321770288610963,-0.03680154221567944
-0.34541841732558387,-0.03055075270619556
-0.357619131765058,-0.028164232548196555
-0.3631423827140562,-0.020994879120024845
-0.3686656336630544,-0.0192812639682447
-0.36752508019888286,-0.030544224070079284
-0.3663845267347109,-0.021039099242556758
-0.36524397327053937,-0.011533974415034232
-0.36410341980636773,-0.026122515474385932
-0.3629628663421959,-0.00021347121812809178
-0.36182231287802424,-0.004028737841553998
-0.3345149870841734,-0.007844004464979792
-0.38116984213552163,-0.011740841082672593
-0.3760210467923072,-0.0003333400137981446
-0.37087225144909275,0.0011548853632230571
-0.344528567406439,0.002643110740244037
-0.36815520255796375,0.0041313361172652385
-0.33739348380796375,-0.005934682058457708
-0.34707253979098407,-0.016000700234180654
-0.3567515957740045,-0.04291978522912776
-0.3544902186239919,-0.03757207310614896
-0.3586583291330645,-0.05325605857431592
-0.3544166318831905,-0.056645787177394324
-0.3501749346333165,-0.060035515780472615
-0.359926039172757,-0.06342524438355102
-0.35204487462197576,-0.06503743793240824
-0.33849236272996475,-0.06737658752137754
-0.3249398508379536,-0.05838308761368938
-0.32926177978515625,-0.04337853578785755
-0.33643550257528987,-0.03739139689734916
-0.33574559611658894,-0.04223017906075088
-0.3350556896578881,-0.03670171481459883
-0.36222371747416837,-0.022345851309857
-0.34741740072927163,-0.0261559937130752
-0.32418134135584675,-0.043903407765858216
-0.3210578426238029,-0.04253315332517105
-0.3179343438917591,-0.041012360681941806
-0.3502335086945565,-0.029206764638720406
-0.3387451787148753,-0.049963196711753755
-0.327256848735194,-0.054885560600318684
-0.3349956389396421,-0.04844369461287312
-0.34227851129347275,-0.04006882093439057
-0.32945001400011487,-0.05350019919931592
-0.31662151670675687,-0.05591746467856029
-0.3137375581099693,-0.03456449745899404
-0.31085359951318137,-0.0210488542395445
-0.3079696409163938,-0.0196356322634873
-0.305085682319606,0.0024639528189132065
-0.3022017237228183,-0.0008573769336909232
-0.30594745759041075,0.0017868155863747237
-0.32877632879441787,-0.0023228564665684903
-0.3366524481004284,-0.006432528519511815
-0.344528567406439,0.004008127089163649
-0.3413114855366368,-0.007922082398068242
-0.33809440366683463,-0.019852291885300022
-0.313965089859501,0.0006410968837453623
-0.33113898000409525,-0.02449111558904693
-0.3488271159510459,-0.04962332806183922
-0.3414906532533707,-0.028767827731459916
-0.3341541905556956,-0.046318623557019545
-0.3354760446856099,-0.04068782673546334
-0.33261457053563936,-0.004906801442008724
-0.32975309638566863,0.01792475002915106
-0.3268916222356981,-0.018074453173585248
-0.3243286378922001,-0.032348556898126546
-0.30946830011183213,-0.013939473166394545
-0.3204017146941154,-0.017441251384678225
-0.32239575539865806,-0.024410342695701193
-0.3243897961032006,-0.02126262911516641
-0.3516363328503024,-0.008751029398903931
-0.3497650392593876,-0.01595613849696831
-0.3319272687358241,-0.001629957512243485
-0.3140894982122606,-0.0176380214406483
-0.312561527375252,-0.005717946522271422
-0.3110335565382435,0.0016512894511815368
-0.30905748182727444,-0.006057891086559408
-0.3070814071163055,-0.01682141052549746
-0.34694671630859375,0.0015241328756607775
-0.34399219225811717,0.0007023597831157247
-0.34103766820764037,-0.01186473334013527
-0.3201956800235214,-0.031769633886232884
-0.32621092437415977,-0.0229070103583644
-0.3322261687247984,-0.02126338825890084
-0.32535829851704257,-0.03207587246871113
-0.31849042830928675,-0.027040775735579947
-0.35210320257371475,-0.010430558997007178
-0.36542523291803175,-0.01074408535933613
-0.32187738726215975,-0.02979191262923664
-0.33942388719128025,-0.04229956479807995
-0.365938002063382,-0.031288336758589885
-0.366791755922379,-0.02008830967234143
-0.3243286378922001,-0.033281392719022085
-0.3525114982358871,-0.037622632078863516
-0.35847888454314203,-0.028333977087220186
-0.36444627085039694,-0.010410289859297261
-0.351227544969128,-0.012641337380480455
-0.3587656533846293,-0.015370079533970737
-0.35377372208461977,-0.005654558020444678
-0.34878179078461014,-0.016533543221393
-0.33125981976909025,-0.040142002390391784
-0.36222371747416837,-0.036473136636155146
-0.3536420022287676,-0.028175771532960248
-0.3450602869833669,-0.026330520857625883
-0.32227079329952113,-0.028007317538285115
-0.2994812996156754,-0.020484279044232
-0.3125323633993825,-0.0004971632316931318
-0.3350556896578881,0.0022987125327140756
-0.28906828357327374,0.005094588297121172
-0.3014537442115045,0.007890464061528268
-0.3244508312594506,0.010686339825935365
-0.2964144060688634,-0.0036515572770911
-0.2889957797142768,-0.017989454380117564
-0.28157715335969,-0.03232735148314414
-0.27415852700510335,-0.046665248586170716
-0.2798187830114879,-0.04966910442902672
-0.2854790390178721,-0.03538019740166354
-0.2911392950242565,-0.007476730726251546
-0.3099695021106351,-0.003185746681630963
-0.3079441685830392,-0.01908798597345307
-0.3059188350554436,-0.0294353428171642
-0.3038935015278478,-0.024655090635688715
-0.30186816800025207,-0.03615923070195892
-0.29984283447265625,-0.02607203241604472
-0.29781750094506043,-0.029183610754819678
-0.2957921674174647,-0.03306184835101833
-0.2937668338898689,-0.0319072666452892
-0.2917415003622733,-0.01397310323383083
-0.2897161668346774,-0.01760311980745688
-0.30997374749952744,-0.021233136381082818
-0.3302313281643775,-0.024863152954708867
-0.2978858947753906,-0.028493169528334916
-0.3189224735383065,-0.047434033446051016
-0.3224910613029234,-0.04011588784592657
-0.29731049076203375,-0.03664903023942789
-0.3054510547268775,-0.03722484076201027
-0.31359161869172125,-0.029609110817980455
-0.33739348380796375,-0.005762204601990062
-0.33389286328387524,-0.007019194797496908
-0.3303922427597865,-0.024983420300839554
-0.3268916222356981,-0.0171286359948305
-0.3301707852271295,0.008995397767024294
-0.3174395407399824,0.00168674146358061
-0.316758309641192,-0.044753572834071775
-0.31607707854240175,-0.04602369621618474
-0.3350556896578881,-0.03167275871078623
-0.3238392491494456,-0.017321821205388055
-0.3321080976916898,-0.002970883699989546
-0.340376946233934,-0.009588896338619368
-0.3591196613927041,-0.00633862243955996
-0.34897355110414563,-0.0030883485405006628
-0.33882744081558724,0.00016192535855874546
-0.3317694817819903,-0.036698602325287655
-0.32471152274839343,-0.05916523340329605
-0.31765356371479647,-0.03155973064365669
-0.3105956046811996,-0.03437243409417756
-0.3378717976231729,-0.04981653014225751
-0.34132852861958163,-0.03692285338444501
-0.36130572903540825,-0.037112639318058194
-0.30846429640246975,-0.018524473579368816
-0.31355747099845643,-0.05099927608053478
-0.318650645594443,-0.032033360419581824
-0.3237438201904297,-0.03199122794231968
-0.32883699478641637,-0.04029527351037776
-0.3258948172292402,-0.05977702733889145
-0.322952639672064,-0.04295880521707862
-0.3200104621148878,-0.07221499011291199
-0.31706828455771174,-0.06766954108850276
-0.337034410045993,-0.06919299073480256
-0.3345149870841734,-0.056047885572139355
-0.3233492451329385,-0.049852817212764355
-0.323594247141192,-0.050420201239894324
-0.3238392491494456,-0.046626076769472946
-0.3483575390231225,-0.04200486520036539
-0.3274675799954322,-0.04060424501030002
-0.3065776209677419,-0.04628294380150033
-0.3244508312594506,-0.04761007887807056
-0.3341541905556956,-0.06557734095635104
-0.33930464713804187,-0.046946511339785446
-0.30959356984784525,-0.04631566289645528
-0.28346756965883313,-0.07035675807971864
-0.303039796890751,-0.04631179126340956
-0.3194160461425781,-0.03735366745374691
-0.3243897961032006,-0.03556330287041354
-0.2797273205172631,-0.06493358706953511
-0.2964144060688634,-0.04111636337356184
-0.28913301037203876,-0.06882047890430654
-0.2750364734280494,-0.07995552328688593
-0.2709980626260081,-0.07679847223841729
-0.26695965182396675,-0.07303387845926612
-0.2654124844458795,-0.06926928468011506
-0.2695743191626764,-0.07314699087569965
-0.2617842151272681,-0.08575280032940769
-0.25809484912503156,-0.09395739806825254
-0.2544054831227949,-0.05664745729361009
-0.2743728391585811,-0.07201518348200409
-0.2535831697525517,-0.07222000046155941
-0.2551574399394374,-0.07461479528626402
-0.2567317101263231,-0.06360440230488185
-0.28653483236989663,-0.05199633546136506
-0.30601033856791837,-0.05531128840659982
-0.27237799859816025,-0.06625760965679417
-0.28124237060546875,-0.06776048650789024
-0.29010674261277725,-0.05072666756549282
-0.29897111462008563,-0.057773798852417624
-0.26917279151178175,-0.07365516169154229
-0.26755772867510397,-0.07598922501749072
-0.2659426658384262,-0.06529994983578202
-0.2643276030017484,-0.06338364330690294
-0.2627125401650706,-0.07057637836209574
-0.303039796890751,-0.06271514133434386
-0.30544268700384325,-0.054391661686683745
-0.2943611145019531,-0.05538052231518187
-0.28655015268633444,-0.07241221565512279
-0.27873919087071575,-0.08123999448557995
-0.2902341042795489,-0.08022069219333028
-0.2685699462890625,-0.07823302615341265
-0.2708580263199345,-0.08677726479905157
-0.2731461063508065,-0.08625224099230411
-0.2754341863816784,-0.0710624580952659
-0.30240581881615425,-0.0615927473229555
-0.283369864186933,-0.0657090523942786
-0.26433390955771174,-0.09311247109180654
-0.298460683514995,-0.07844308122473564
-0.3149598644625756,-0.07811513113145208
-0.30246931506741437,-0.09407134554279384
-0.29731049076203375,-0.10399836450073852
-0.30645161290322576,-0.10114846300722946
-0.2948941876811366,-0.09705455267607277
-0.2833367624590474,-0.10224709581972946
-0.27672306183845763,-0.10744426974016641
-0.270109361217868,-0.10160637850785137
-0.2776175468198715,-0.08098712370763372
-0.3034197899603075,-0.06996921520328048
-0.2576869841544859,-0.07402843266577275
-0.2690389079432334,-0.07330959946361937
-0.2988436298985635,-0.05488077799479163
-0.30091706142630625,-0.053214457497667955
-0.3029904929540491,-0.06806953392218595
-0.30506392448179187,-0.08053512952814057
-0.2927074740009923,-0.08529086136699315
-0.2803510235201928,-0.0674253245491293
-0.2679945730393932,-0.08208492146202584
-0.25563812255859375,-0.10221802061469998
-0.2786073992329259,-0.09557065441833801
-0.274903820407006,-0.07562149579252175
-0.292236574234501,-0.064435740608481
-0.26917279151178175,-0.06855341213852617
-0.28084527292559225,-0.06291069676033889
-0.28071528609081,-0.0882906178336832
-0.2805852992560275,-0.0693236773286886
-0.2658460883684055,-0.050356736823694015
-0.25110687748078375,-0.08615408370743938
-0.24889829081873738,-0.046621142335198984
-0.21313845726751512,-0.07637274443213615
-0.1864287820279873,-0.06793433042307995
-0.15971910678845935,-0.034551667929881846
-0.15979830131003392,-0.0011690054366837455
-0.15987749583160826,-0.0011211793814132065
-0.1599566903531826,6.536227553644025e-05
-0.16003588487475684,0.0349403495219216
-0.1601150793963314,0.03786436242250657
-0.16019427391790575,0.04078837532309154
-0.169080795780305,0.03566146015527827
-0.16309036747101813,0.03683919574490835
-0.15709993916173137,0.00775298313121886
-0.14699871309341928,0.029529210939929218
-0.13689748702510707,0.051305438748639576
-0.15126997424710187,0.020903250471276502
-0.178313962874874,0.014058203246462897
-0.15566708964686238,0.03919140260610998
-0.183915784282069,0.015016698125583039
-0.18138934719947075,0.007627572586287323
-0.180160891625189,0.03598515904364885
-0.18924331665039062,0.027744881549284894
