HR,mBP
-0.1694334706952495,-0.2540097972053793
-0.17495001516034525,-0.249603271484375
-0.180466559625441,-0.25845929046175375
-0.17900713028446325,-0.2652061804017024
-0.173340089859501,-0.2538328408008784
-0.16767304943453876,-0.26256003308652054
-0.1714487998716293,-0.28672638698596864
-0.17522455030871975,-0.2887472276070818
-0.16153864706716226,-0.2886222725483909
-0.17954586398216987,-0.29976999463133547
-0.18506105484501012,-0.3013992436094268
-0.17890185694540706,-0.3030284925875182
-0.17274265904580388,-0.30465774156560943
-0.16704633159022175,-0.304677099730838
-0.17723391132970012,-0.31538072272912776
-0.18742149106917838,-0.2892809815667755
-0.17876754268523187,-0.2841257882948539
-0.17011359430128525,-0.2907294278121113
-0.17232051972419982,-0.29125672905006217
-0.17452744514711438,-0.2635970234277829
-0.1863565752583165,-0.25577085884056283
-0.195280259655368,-0.2508433327746036
-0.19835281372070312,-0.25338980451745186
-0.19827799643239663,-0.2566522247162625
-0.18574720813382062,-0.2599146449150731
-0.19234417330834175,-0.28651124565162467
-0.20014473699754287,-0.3016826572702892
-0.19106022004158263,-0.29160790894162003
-0.19306699691280238,-0.2944167407590952
-0.19507377378402213,-0.30282516859064057
-0.19708055065524188,-0.3026207311829524
-0.1888895957700668,-0.2722890673585199
-0.18069864088489163,-0.2694721886174596
-0.18174554968392964,-0.2563118246657339
-0.182792458482968,-0.2572128017545735
-0.183839367282006,-0.25811377884341313
-0.2171465966009325,-0.26982593694531887
-0.23237669339744005,-0.2815380950472248
-0.23368346959148567,-0.28680541384872515
-0.233092277280746,-0.307257960684857
-0.23250108497000632,-0.3269874231139226
-0.23190989265926665,-0.3242201923730954
-0.23131870034852675,-0.34324623221781714
-0.23072750803778708,-0.3582970158970771
-0.2301363157270474,-0.3576872716495647
-0.22954512341630773,-0.3582014949113629
-0.22895393110556805,-0.35871571817316117
-0.22836273879482816,-0.35922994143495945
-0.22777154648408848,-0.35974416469675763
-0.2271803541733488,-0.3602583879585559
-0.22658916186260913,-0.3607726112203542
-0.21600333593224974,-0.3612868344821525
-0.20541751000189012,-0.36180105774395066
-0.20615682294291837,-0.36231528100574895
-0.2024522596789945,-0.36282950426754723
-0.18810530631772937,-0.3633437275293454
-0.16657601633379537,-0.30656300255315216
-0.17653939031785537,-0.24978227757695892
-0.16775131225585938,-0.24935571471257
-0.15006588351341987,-0.23577303910136815
-0.1557467060704385,-0.2221903634901664
-0.15948141774823588,-0.19860217345887754
-0.15963991226688512,-0.20141252356382155
-0.15115890195292814,-0.21930432675489742
-0.14267789163897115,-0.18686846832730875
-0.1450816123716293,-0.18631770322176544
-0.15455049084078876,-0.18576693811622236
-0.15630439019972275,-0.18521617301067905
-0.14157695154989924,-0.18466540790513575
-0.14957692546229207,-0.18411464279959255
-0.157576899374685,-0.18356387769404925
-0.14619827270507812,-0.18301311258850594
-0.15638388356854838,-0.18246234748296286
-0.169080795780305,-0.18191158237741956
-0.16586992817540325,-0.18136081727187625
-0.15135008288968,-0.18081005216633306
-0.15900581113753776,-0.18025928706078975
-0.164062007780998,-0.18906641718166972
-0.16767304943453876,-0.21612837302744092
-0.15765639274351062,-0.2265894496025731
-0.17079728649508563,-0.21105235844702275
-0.164062007780998,-0.22191524980080068
-0.16579154229933213,-0.24578849830437655
-0.15829172442036288,-0.23959062111318408
-0.16970542169386338,-0.21668808970285292
-0.16704633159022175,-0.21657110565337379
-0.164062007780998,-0.23018460250019435
-0.155029296875,-0.23089690706623134
-0.16641924458165325,-0.22333530407046798
-0.21481766239289313,-0.22736256158173973
-0.21839010587302599,-0.24166824568563428
-0.2219625493531585,-0.24471036237270682
-0.22553499283329137,-0.24666599254703048
-0.22910743631342412,-0.28442230983753114
-0.23267987979355675,-0.2977728392947373
-0.23233301237919834,-0.28272175195798355
-0.23198614496484005,-0.301083692863806
-0.23163927755048197,-0.3251029247075171
-0.23129241013612367,-0.3215919608500466
-0.23094554272176537,-0.3269408116886272
-0.23059867530740707,-0.3288469735783772
-0.22633249699855784,-0.33075313546812735
-0.2220663186897086,-0.33265929735787736
-0.21780014038085938,-0.3345654592476275
-0.22350852720199088,-0.3364716211373775
-0.20844330326203375,-0.3383777830271275
-0.20548488247779106,-0.34028394491687763
-0.20252646169354838,-0.33854252341459556
-0.20319477204353575,-0.3368011019123134
-0.20319477204353575,-0.3251156530174647
-0.20319477204353575,-0.31343020412261613
-0.20319477204353575,-0.30174475522776745
-0.20319477204353575,-0.28070630125738494
-0.20319477204353575,-0.28070630125738494
-0.20319477204353575,-0.28070630125738494
