HR,mBP
-0.07083433417863738,0.09274246443563428
-0.05923133768061162,0.0714366400419777
-0.05749261507423986,0.06797986217728624
-0.055753892467867994,0.06452308431259501
-0.07826577463457662,0.061066306447903784
-0.08141197696808844,0.0657545251039724
-0.07657503312633884,0.07057842805017889
-0.07173808928458925,0.07167091179842977
-0.06273454235446063,0.06488925307544302
-0.05373099542433213,0.06802261883939686
-0.052162231937531556,0.09519632064287942
-0.05059346845073087,0.11320260270911064
-0.07263577368951613,0.12022680785525508
-0.07326347597183724,0.1272510130013993
-0.070831052718624,0.11683373901974492
-0.06839862946541075,0.12254386636155168
-0.06596620621219762,0.12565999956273322
-0.06408125354397687,0.12877613276391475
-0.062196300875756005,0.1318922659650963
-0.04390495054183463,0.10723983233247814
-0.05446710894184725,0.08991435036730411
-0.04707102621755288,0.10049620671058768
-0.05660918451124619,0.10758979759406095
-0.0661473428049395,0.11280526687849823
-0.04772124751921625,0.09489630703902363
-0.04319086382465975,0.0976115111292497
-0.04703595561365925,0.10032671521947534
-0.05088104740265875,0.10304191930970141
-0.06310161467521425,0.11918298522038251
-0.05948395882883384,0.1167648087686568
-0.05586630298245343,0.11015798084771444
-0.04988562676214403,0.11008464756296643
-0.04390495054183463,0.10841483500466409
-0.040350267964024744,0.13279883541277981
-0.05428326514459425,0.12903386206176148
-0.07173808928458925,0.12526888871074315
-0.06812710915842368,0.11224471514497814
-0.06451612903225812,0.10854996258939686
-0.050686005623109875,0.12060410229127805
-0.065231692406439,0.10887867182641475
-0.06848489084551412,0.09715324136155168
-0.07173808928458925,0.07837407505927385
-0.052809561452557996,0.052636141800761926
-0.06324485040480088,0.060145895279462014
-0.069685536046182,0.0712535345732277
-0.06349938915621844,0.059932120403840106
-0.057313242266255005,0.04445378697333635
-0.04762834118258563,0.020962615511310734
-0.046141224522744495,0.02878695815356802
-0.05225618423954137,0.04467173713949779
-0.05811389800040956,0.04485051548896135
-0.06397161176127775,0.035514527885474934
-0.05765231963126893,0.026178540281988516
-0.05133302750126012,0.0168425526785021
-0.056196643460181495,0.007506565075015459
-0.06106025941910287,0.008913334329329947
-0.06351323281565024,0.007015879869856301
-0.06596620621219762,0.005118425410382876
-0.06131885897728706,0.010742288719164605
-0.0566715117423765,0.016366152027946113
-0.06324485040480088,0.029501919722675574
-0.06687115084740425,0.032598542929881846
-0.06087801533360637,0.02647703559837522
-0.06346739492108744,0.03007408635533282
-0.0660567745085685,0.049239808647193684
-0.07532218194776963,0.05211529328455389
-0.06169817524571575,0.05624921049051612
-0.058686410227129504,0.039950470426189266
-0.07726872351861769,0.03919489466728865
-0.07619094848632812,0.052213070997551236
-0.07511317345403856,0.0550020891635572
-0.06913360472648378,0.05678395133706471
-0.06315403599892888,0.03583720192980411
-0.080398928734564,0.036452943412818684
-0.08323337185767388,0.05697343361318419
-0.08489688750236268,0.06933297683943573
-0.08656040314705138,0.06944935357392734
-0.07389068603515625,0.05344774236726524
-0.07891544218986268,0.03320934997862257
-0.083940198344569,0.044587016698732995
-0.09193028685867166,0.059891050727806316
-0.09137749415571983,0.05953258305639775
-0.09082470145276789,0.050849345192980344
-0.08172902753276212,0.026854254120024956
-0.08952743776382943,0.029281388467817138
-0.08971312738233994,0.05552126756354947
-0.08989881700085056,0.06121484557194501
-0.09008450661936118,0.05710286761990835
-0.09027019623787169,0.03539135681456007
-0.07906649189610637,0.0303273367051462
-0.06023936117849038,0.05292575513545561
-0.059600337859123,0.0674285888671875
-0.06151096795194888,0.0771193622949704
-0.06342159804477498,0.06573812759930808
-0.06533222813760076,0.06553718225279859
-0.06678070560578375,0.066289556955619
-0.07335318288495463,0.06704193165843964
-0.07395452068698016,0.048939930002224186
-0.07455585848900581,0.030837928346008736
-0.06033066780336438,0.012735926689793287
-0.05174433800481981,0.0044371951278763255
-0.055580969779722156,-0.0038615364340407465
-0.0594176015546245,0.006470361291011306
-0.06772724274666075,0.01680225901606347
-0.07603688393869712,0.02713415674111541
-0.06378985989478325,0.037466054466167575
-0.08048765120967738,-0.02679426489514236
-0.05373099542433213,-0.007209617568353921
-0.07173808928458925,0.012375029758434408
-0.04985341718119962,-0.007624934561810126
-0.06233547579857612,-0.02762489888205455
-0.07110903340001262,-0.026125552049323653
-0.06106025941910287,-0.026323384906522085
-0.06537103960590984,-0.026521217763720406
-0.06968181979271681,-0.02671905062091884
-0.07399259997952357,-0.02691688347811727
-0.07830338016633065,-0.016064012821634055
-0.07937167383009391,-0.007908987168648962
-0.08043996749385707,0.005476918386582819
-0.07826577463457662,-0.005436911511777054
-0.06368913958149569,-0.009472975090368485
-0.04911250452841487,-0.0009774734724813383
-0.07755316457440775,0.019026115759095186
-0.058137462985131005,0.03198295327561418
-0.05428326514459425,0.028277648622123674
-0.05577228915306831,0.01673790471470782
-0.05726131316154237,0.022102697571711794
-0.05875033717001643,0.04814869135766475
-0.06023936117849038,0.04834265258181758
-0.061789235761088745,0.048536613805970186
-0.07541151969663562,0.04873057503012279
-0.06786654072423137,0.0489245362542754
-0.060321561751827124,0.03723789803424293
-0.06397161176127775,0.045505732446167624
-0.07086321102675575,0.052555672564909894
-0.07775481029223363,0.036417339571672924
-0.08464640955771174,0.041791090324743374
-0.08535145175072456,0.025416739544465106
-0.08605649394373738,0.013981985215523851
-0.09245571013419862,0.03194385737328975
-0.09678603372266215,0.038672831521105344
-0.10111635731112567,0.04083176038751546
-0.09993147080944431,0.03298927421000464
-0.08771616412747296,0.02503496616040879
-0.0755008574455015,0.024517710924544023
-0.08706283569335938,0.024000455688679034
-0.09862481394121725,0.023483200452814046
-0.09510366378291957,0.03569334419212522
-0.091582513624622,0.03576720887748763
-0.09519638553742438,0.028846323193602252
-0.09881025745022687,0.020348544144511926
-0.0818175038983745,0.03344468453630278
-0.0755008574455015,0.05460816947974978
-0.09506890081590225,0.06305797064482266
-0.10405423564295613,0.06110393467234143
-0.083967516499181,0.05572752691620031
-0.08284827201597156,0.04507507020561263
-0.08172902753276212,0.06373793568777208
-0.087464117234753,0.06806979962249304
-0.08948246125252013,0.072401663557214
-0.07376412422426282,0.06324137977106647
-0.07624185213478651,0.04450366271668993
-0.07871958004531043,0.052711297030472615
-0.08119730795583413,0.05928958114699934
-0.06678070560578375,0.06206387192455698
-0.064697511734501,0.04659768479380433
-0.061325934625441,0.02455306171777827
-0.057954357516381005,0.02399698893229174
-0.07450620589717738,0.03833402567241917
-0.09105805427797375,0.04086774380052871
-0.071198986422631,0.0442316615166356
-0.06015574547552294,0.02946130553288251
-0.061654890737225965,0.023164208255596952
-0.06315403599892888,0.036682432563743816
-0.07326347597183724,0.04476625053443728
-0.0775027859595514,0.0318181431708644
-0.08174209594726556,0.016719077950093197
-0.08146035799416151,0.013612509959965768
-0.08117862004105758,0.006103287881879638
-0.08089688208795354,-0.00021073830068407684
-0.0783546201644405,-0.0006217387185167844
-0.046327406360257006,-0.001032739136349492
-0.061940285467332434,-0.0014437395541821996
-0.07755316457440775,0.015046912046214223
-0.05373099542433213,0.020667991827969523
-0.0594176015546245,-0.003933958746307531
-0.04483758249590475,0.008495501617887147
-0.04706764221191406,0.03642090754722482
-0.049297701927923376,0.0498222237202659
-0.055753892467867994,0.027941044290267447
-0.04418729966686619,0.01699927790247968
-0.03262070686586438,0.04146966886757619
-0.05225618423954137,0.04502561199131305
-0.044705606275989185,0.04858155511504969
-0.037155028312437,0.026074689419115282
-0.04755469291440906,0.028015440376243816
-0.057954357516381005,0.038072121084032906
-0.0462342539141255,0.03678241179357111
-0.053236807546307996,0.0136260986328125
-0.06023936117849038,0.013063649039956493
-0.04259737076297887,0.028693735302977252
-0.04688521354429187,0.037640320127876326
-0.03363855423465856,0.027964805489155697
-0.020391894925025245,0.013503876491565592
-0.029582238966418872,-0.008050871132618154
-0.028820776170299878,-6.156655686406776e-05
-0.02496797295026887,0.007927738018890018
-0.021115169730237637,0.03168195278490371
-0.017262366510206628,0.03777233522329748
-0.013409563290175619,0.02677294982606493
-0.009556760070144388,0.03595118736153213
-0.005703956850113379,0.019752407548439432
-0.018118581464213745,0.0035536277353467316
-0.030533206078314,-0.03349281424906714
-0.012743180797946119,-0.07762593890897074
-0.023659859934160754,-0.09405282243567314
-0.018945632442351257,-0.1090818186897543
-0.016618544055569506,-0.14562350600513063
-0.014291455668787756,-0.18755200134580996
-0.011964367282006005,-0.1967549996194159
-0.009962081909179688,-0.20595799789302194
-0.00795979653635337,-0.21516099616662776
-0.006389556392546569,-0.20679849653101678
-0.00481931624873988,-0.21084898384056283
-0.006024514475176379,-0.21045529189987566
-0.007229712701612878,-0.21051503651177705
-0.008434910928049377,-0.2096572040918454
-0.009640109154485876,-0.18406145845479638
-0.010845307380922375,-0.17741530688840956
-0.012050505607358875,-0.182003419790695
-0.013255703833795374,-0.20358640756180035
-0.014460902060231873,-0.18102609814696047
-0.015666100286668372,-0.18733579721023785
-0.01687129851310487,-0.20003308348394744
-0.01807649673954137,-0.19009961180425994
-0.007593031852476062,-0.20570570912527208
0.002890433034589135,-0.2257783045223103
-0.010288730744392627,-0.21114231697955532
-0.0234678945233745,-0.20188410365166354
-0.02135455223821825,-0.19551503954835203
-0.02605978904231898,-0.18843283582089554
-0.030765025846419825,-0.19253380618878269
-0.030545019334362378,-0.20258008662740978
-0.020474526189988684,-0.19375420565628887
-0.01040403304561488,-0.20236688110958878
-0.01826969269783263,-0.2109795565628887
-0.03432427683184225,-0.2195922320161886
-0.006587366903981873,-0.21793606506651308
-0.014395806097215247,-0.21627989811683768
-0.031197947840536755,-0.20406444037138527
-0.030770455637285754,-0.1774209245520445
-0.030342963434034753,-0.16751546527615824
-0.019249270039220057,-0.12623990946148167
-0.01785786946614587,-0.08867884393948222
-0.016466468893071573,-0.08407676279248288
-0.015075068319997498,-0.07947468164548355
-0.03205194780903475,-0.0748726004984841
-0.01826969269783263,-0.07027051935148476
-0.02681477864583337,-0.06566843820448542
-0.03535986459383389,-0.061066357057485976
-0.04390495054183463,-0.05646427591048664
-0.052396558946178784,-0.05971454980954605
-0.06088816735052294,-0.06296482370860546
-0.05745660105059225,-0.06621509760766475
-0.05402503475066156,-0.07232499004003423
-0.05059346845073087,-0.09786827884503269
-0.05003849152595763,-0.11142415668240824
-0.03129294610792588,-0.09583741752662467
-0.04688521354429187,-0.07534805221937191
-0.05235243356356045,-0.07026634406094523
-0.05781965358282937,-0.07809645619558458
-0.06328687360209806,-0.08043864235949161
-0.06374963010653523,-0.08675054293959883
-0.06421238661097217,-0.08980518549828975
-0.06467514311540934,-0.10077185180056747
-0.06263566786243069,-0.09818193173131728
-0.04558280206495713,-0.09559201166206732
-0.041351564468876,-0.09300209159281714
-0.03712032687279487,-0.08613713961928648
-0.032889089276713745,-0.07927218764575561
-0.028657851680632507,-0.07240723567222485
-0.02442661408455138,-0.06554228369869397
-0.055753892467867994,-0.058677331725163206
-0.04461343826786168,-0.07172951769472946
-0.03347298406785537,-0.11430093186411694
-0.049297701927923376,-0.11447124576094136
-0.036401317965599755,-0.1146415596577659
-0.04762834118258563,-0.12658979880869092
-0.04166178549489663,-0.1403176986162935
-0.036199754284274244,-0.13624549979594214
-0.030737723073651746,-0.13217330097559077
-0.025275691863029248,-0.1281011021552394
-0.026367888912077753,-0.09157634374514145
-0.02746008596112659,-0.0784184849677394
-0.03510651126984632,-0.06862446799207089
-0.04275293657856594,-0.06338652805309386
-0.050399361887285776,-0.08138400405200563
-0.058045787196005505,-0.09743173324053556
-0.0566715117423765,-0.11347946242906559
-0.048417122133316504,-0.14203199699743474
-0.040162732524256506,-0.13813903201278765
-0.04375767861643132,-0.13118952661011352
-0.04735262470860635,-0.12424002120743938
-0.05094757080078116,-0.11729051580476524
-0.054542516892956194,-0.1103410104020911
-0.058137462985131005,-0.08164127786361164
-0.0483707304923765,-0.07608344993781091
-0.05463704755229337,-0.07052562201201029
-0.06090336461221013,-0.06496779408620956
-0.067169681672127,-0.059409966160408945
-0.07343599873204387,-0.053852138234608216
-0.0748436220230595,-0.06960657224133238
-0.07625124531407512,-0.09360181514303478
-0.07765886860509075,-0.12080535129528136
-0.07906649189610637,-0.10780972153393187
-0.07759757195749595,-0.09129227215970925
-0.07612865201888541,-0.08093238944437964
-0.0661473428049395,-0.08881488249669622
-0.06096919890372987,-0.10371315419970462
-0.05914122058499249,-0.08786876166044777
-0.057313242266255005,-0.06012684077172725
-0.06483073901104663,-0.05160628741060325
-0.07234823575583849,-0.052374844527363185
-0.07986573250063,-0.05679154277440923
-0.06675227995841737,-0.06606175057330532
-0.053638827416204626,-0.08923673866993154
-0.05446710894184725,-0.09919214960354472
-0.06103066475160657,-0.07400148306319965
-0.06759422056136588,-0.06106514242751093
-0.06687115084740425,-0.062139178983014576
-0.06103694054388231,-0.06825134884658735
-0.055202730240360376,-0.06770780193271919
-0.05439435282061178,-0.07922469561372825
-0.053585975400863184,-0.0634590262797341
-0.06397161176127775,-0.06049013406680792
-0.050686005623109875,-0.05752124185388163
-0.049157173402847754,-0.054552349640955455
-0.04762834118258563,-0.05158345742802917
-0.05501888644310737,-0.04861456521510288
-0.03809627409904237,-0.061617925590148115
-0.04762834118258563,-0.07462128596519357
-0.06290251208889874,-0.08762464634023892
-0.06298635339224223,-0.10062800671528416
-0.06307019469558539,-0.11363136709032962
-0.06315403599892888,-0.086961964469644
-0.05654999517625381,-0.1170022689287935
-0.049945954353578625,-0.14704257338794313
-0.0514530058830015,-0.17708287784709265
-0.05296005741242438,-0.20712318230624227
-0.05446710894184725,-0.2102288646286795
-0.044091624598349255,-0.21333454695111675
-0.028153696367817505,-0.2164402292735541
-0.01807649673954137,-0.20043254491701645
-0.01701213467505669,-0.1844248605604789
-0.01594777261057212,-0.17531312401614974
-0.035080325218939,-0.16620138747182056
-0.028947507181475207,-0.18298916792988185
-0.022814689144011413,-0.20342425446012125
-0.01668187110654773,-0.2185352382375233
-0.010549053069083936,-0.219814721861882
-0.0021348153391191893,-0.2210942054862406
0.006279422390845557,-0.2223736891105994
0.003884469309160865,-0.223653172734958
0.0029340097981114255,-0.2249326563593167
0.001983550287062208,-0.19801497578027827
-0.00795979653635337,-0.19590083639420086
-0.0008418585664483613,-0.19292362649642414
0.006276079403456869,-0.20285778140547261
0.006249260304222126,-0.20466477123659044
0.006222441204987161,-0.17967193755344368
0.0061956221057521965,-0.15557087001515857
0.0007078109248992437,-0.14220409488203511
-0.005238440728956628,-0.1615202794620647
-0.0111846923828125,-0.15610705323480256
-0.010061571674962244,-0.1757587034310868
-0.008938450967111877,-0.16251642787041354
-0.011113492904170963,-0.1453339685848103
-0.01063935310609887,-0.13806797615924282
-0.010165213308026777,-0.14245985040617226
-0.009691073509954684,-0.1597948975824005
-0.009216933711882591,-0.1365700843520029
0.0013338470458985618,-0.11334527112160553
0.011884627803679493,-0.13008452964263972
0.004481530958606372,-0.1468237881636738
0.026396474530619995,-0.14316729645230875
0.04726668327085437,-0.13421338589037235
0.042663512691374805,-0.12525947532843595
0.03806034211189524,-0.08814486223666818
0.050535878827494995,-0.07834147932517588
0.05107438399495079,-0.06853809641368358
0.05161288916240636,-0.09372919946167602
0.052151394329862155,-0.0951585152849036
0.05268989949731773,-0.07679915546777827
0.05322840466477352,-0.05843979565065294
0.05376690983222909,-0.050053813168856154
0.05430541499968489,-0.061894819049824634
0.0548439201671409,-0.07373582493079311
0.055382425334596475,-0.08557683081176148
0.05592093050205227,-0.049431188782649294
0.05645943566950784,-0.049771323132870804
0.056997940836963634,-0.050111457483092314
0.057536446004419206,-0.05253545403678217
0.058074951171875,-0.054959450590472136
0.04388870731476824,-0.05738344714416199
0.03962486020980349,-0.05980744369785196
0.035361013104838745,-0.062231440251541814
0.05064145980342749,-0.0823963222218983
0.02721638833322837,-0.07699263590089911
0.02962057052120093,-0.07158894957990003
0.03202475270917349,-0.06618526325890084
0.021904360863470362,-0.07775541087288174
0.011783969017767237,-0.08932555848686252
0.012689159762474755,-0.11801906604671952
0.013875253738895532,-0.11833221283718132
0.015061347715316309,-0.118645359627643
0.016247441691737086,-0.11815492747039535
0.017433535668157862,-0.11766449531314782
0.021096260316910254,-0.11717406315590018
0.024758984965662867,-0.11668363099865253
0.026914822157993123,-0.116193198841405
0.02053454272635946,-0.11570276668415735
0.014154263294726022,-0.09975750292118513
0.007773983863092138,-0.08381223915821279
0.003568042807864602,-0.09369276056242226
-0.0006378982473627115,-0.09079532006486735
-0.004843839302590358,-0.08789787956731232
-0.001196267967400022,-0.0850004390697574
0.002451303367790647,-0.09290369114472496
0.006098874702980872,-0.10080694321969252
0.009746446038171541,-0.10604268459406518
0.013394017373361988,-0.11127842596843796
0.019766161518712133,-0.11651416734281073
-0.00028216454290574955,-0.12174990871718339
-0.001368799517231567,-0.12698565009155605
-0.0024554344915574955,-0.10203377643034828
0.010077199628276245,-0.11658375298798973
0.010127344439106567,-0.13113372954563118
0.010177489249936889,-0.12320249946556283
0.0049197289251512455,-0.1526924247172341
-0.0003380313996346196,-0.15970030827308768
-0.005595791724420374,-0.14610282935906405
-0.010853552049206128,-0.12145229358578202
-0.016111312373991882,-0.12355793056203357
-0.021369072698777747,-0.11956635280628114
-0.0266268330235635,-0.1155747750505286
-0.04707102621755288,-0.11781872801519744
-0.053168527541622046,-0.13519241560750928
-0.0592660288656911,-0.15694416103078357
-0.06536353018976027,-0.15519990423711072
-0.07146103151382943,-0.15345564744343787
-0.07755853283789849,-0.1517113906497649
-0.08365603416196765,-0.14996713385609206
-0.08593458898605844,-0.1482228770624192
-0.08821314381014911,-0.14647862026874625
-0.08667275213426162,-0.1447343634750734
-0.069579093686996,-0.14299010668140055
-0.06813324138682386,-0.12871072831372643
-0.07641522260549682,-0.11443134994605242
-0.08469720382416979,-0.10015197157837841
-0.09297918504284275,-0.08587259321070428
-0.09228052118773111,-0.05131583901780157
-0.09158185733261925,-0.049109406732208094
-0.0908831934775075,-0.04690297444661462
-0.08786129695112976,-0.07704686406833028
-0.08483940042475224,-0.04956703755392955
-0.0818175038983745,-0.02208721103952893
-0.08671009925103956,-0.02441029208611889
-0.09160269460370463,-0.02673337313270885
-0.09649528995636969,-0.029056454179298807
-0.10138788530903475,-0.03433440099308149
-0.09236846431609125,-0.0507765433088464
-0.08543998964371224,-0.052163878483558745
-0.10551218832692788,-0.02027080782610391
-0.10597087490943169,-0.02292545755111164
-0.1064295614919355,-0.03747103107509331
-0.09175725137033774,-0.040776874295514576
-0.1000077032273815,-0.05859299085626557
-0.07532218194776963,-0.05671388237037467
-0.0806893379457535,-0.05483477388448388
-0.08605649394373738,-0.03404251022718441
-0.09454702561901462,-0.024886098074082708
-0.09796745546402474,-0.028391064696051016
-0.10138788530903475,-0.026276317994985976
-0.07182791925245713,-0.0220677769599269
-0.06628618958175836,-0.029538510450676347
-0.06789380418784308,-0.03264634621084028
-0.0695014187939278,-0.03575418197100433
-0.07110903340001262,-0.038862017731168375
-0.07764237926852313,-0.04196985349133242
-0.07549778107673888,-0.04507768925149647
-0.07335318288495463,-0.07872290160525497
-0.0630630985383065,-0.09129538464902054
-0.06014817760836688,-0.07833004472267568
-0.07624995323919481,-0.0699216168911303
-0.08185703523697396,-0.07371900567960976
-0.087464117234753,-0.07949343249572449
-0.079087903422694,-0.08104656466204141
-0.07071168961063512,-0.10525353275128269
-0.06233547579857612,-0.08373241519453511
-0.07326347597183724,-0.08390048961734298
-0.05373099542433213,-0.10501872959421643
-0.04985341718119962,-0.1051762519191154
-0.06370329087780369,-0.10533377424401436
-0.07755316457440775,-0.08637818293784982
-0.07764237926852313,-0.08840395799323697
-0.04911250452841487,-0.09594271076259331
-0.06096919890372987,-0.10837740921855565
-0.04772124751921625,-0.12290673706662003
-0.046978119880922375,-0.10422185641616133
-0.05360874052970643,-0.08707545645794468
-0.06023936117849038,-0.08049747599891166
-0.06575953575872606,-0.08022555071323068
-0.07127971033896174,-0.08248142223453048
-0.0529017294606855,-0.09291683975143816
-0.05501888644310737,-0.11655634789917602
-0.057404918055380505,-0.09850778152693562
-0.06096919890372987,-0.08260956569690614
-0.07182791925245713,-0.08410652122687345
-0.07091457613052865,-0.09415788792852142
-0.07000123300860006,-0.10023445395094843
-0.06106025941910287,-0.10599544392296334
-0.057404918055380505,-0.12839762369791663
-0.050686005623109875,-0.12615412621948852
-0.0564881601641255,-0.10992454414937036
-0.06456196692682081,-0.10427545196381371
-0.07263577368951613,-0.10297526648981659
-0.06169817524571575,-0.09879025891052551
-0.043828102850144934,-0.10246474232839708
-0.03978455451227003,-0.109893798828125
-0.044541128220096704,-0.09947067943971544
-0.049297701927923376,-0.0749544361930582
-0.053546782462827625,-0.0684694508414957
-0.06388079735540575,-0.061984465489933194
-0.059019765546244995,-0.06452805248659044
-0.05415873373708413,-0.07050395604982895
-0.049297701927923376,-0.0688762928386496
-0.07029945619644662,-0.06724862962747025
-0.057894614435011316,-0.0656209664162909
-0.04548977267357612,-0.06730500026721864
-0.05142531856413812,-0.09428269115846544
-0.04483758249590475,-0.10061410173254814
-0.07460674162833925,-0.09113216874611318
-0.07263577368951613,-0.08128303793532343
-0.050686005623109875,-0.08573693422535755
-0.05501888644310737,-0.10537841189560015
-0.05077854279548888,-0.11146279709849194
-0.06388079735540575,-0.10106708279889609
-0.08878104917464713,-0.09294834421641796
-0.07628545453471525,-0.09201900045670086
-0.06378985989478325,-0.10186600566503423
-0.07692927698935237,-0.12334073953960667
-0.06678070560578375,-0.11912050769103699
-0.07906649189610637,-0.10076668962317314
-0.08295754463441907,-0.09026378422827275
-0.08684859737273187,-0.0884388026906483
-0.08473451675907262,-0.09715620202211595
-0.07478578629032262,-0.11495159395891641
-0.0818175038983745,-0.10122346640819346
-0.08212741728751893,-0.0918895664499767
-0.08243733067666326,-0.08807874081739742
-0.08248156885946956,-0.09871115613339554
-0.08252580704227575,-0.11357040784845307
-0.09166988249747987,-0.10307046311411694
-0.09058067875523723,-0.0882544066775498
-0.08949147501299459,-0.08462418133939675
-0.07906649189610637,-0.08967597923468595
-0.080398928734564,-0.11164825591281868
-0.07897752331149188,-0.10399798492887125
-0.09292953245101432,-0.09338432046311407
-0.09199379336449409,-0.08823474485482741
-0.09105805427797375,-0.09773914849580223
-0.07621543638167838,-0.11285354842000928
-0.0661473428049395,-0.11943403405336595
-0.083940198344569,-0.1048420009328358
-0.08614460114509825,-0.08898083131704759
-0.07058174379410287,-0.09728662291569501
-0.07339859008789062,-0.10754515994247515
-0.07621543638167838,-0.1211125767646144
-0.07406973069713962,-0.10528154515508392
-0.07779139857138362,-0.0908602434604322
-0.0815130664456275,-0.09404371271085976
-0.0852347343198715,-0.10389770204155002
-0.08895640219411538,-0.12258030526080532
-0.07478578629032262,-0.10167690296078202
-0.07469620243195563,-0.08718583595693408
-0.06410332136256702,-0.08302299537468905
-0.06399883420663921,-0.10041687619033735
-0.06389434705071106,-0.09156290690104163
-0.06378985989478325,-0.06646440041005908
-0.07071611958165325,-0.06650111766201539
-0.07764237926852313,-0.07390406805220862
-0.07808742728284601,-0.08130701844240162
-0.07853247529716911,-0.08870996883259485
-0.07897752331149188,-0.07096058100610225
-0.090484126921623,-0.07118107430377407
-0.09042118441674019,-0.07140156760144589
-0.09035824191185737,-0.08699718873892259
-0.08948246125252013,-0.10765447664023631
-0.0783546201644405,-0.11140616497590172
-0.09175725137033774,-0.11515785331156714
-0.08421968644665134,-0.11349365841689985
-0.07668212152296494,-0.1197531021649565
-0.06914455659927865,-0.11903281140683308
-0.06160699167559225,-0.11831252064870956
-0.08895640219411538,-0.11759222989058615
-0.0852286184987715,-0.11687193913246263
-0.0815008348034274,-0.11615164837433922
-0.07777305110808341,-0.10808248187772074
-0.07404526741273931,-0.10199513601426458
-0.07031748371739543,-0.10330807510300066
-0.07681960444296565,-0.09139255504703048
-0.08332172516853575,-0.0716611188442553
-0.0839840673631237,-0.07201566427303596
-0.08464640955771174,-0.0723702097018164
-0.07398026989352313,-0.07272475513059706
-0.07110903340001262,-0.08968630358947449
-0.07906649189610637,-0.07470870136621577
-0.08366049489667338,-0.0712914917599502
-0.08825449789724038,-0.07977826322489112
-0.09095161191878776,-0.0942605241614195
-0.09364872594033513,-0.11598197974968905
-0.08737613308814263,-0.10120615793104792
-0.08987229870211688,-0.09325761937383392
-0.09236846431609125,-0.08987373617751093
-0.07191762616557462,-0.11207163037352297
-0.06324485040480088,-0.11600642417793838
-0.069685536046182,-0.0941115042463464
-0.076126221687563,-0.07974250755499845
-0.07357271255985387,-0.09139794496754505
-0.07101920343214463,-0.09477947481829141
-0.07110903340001262,-0.10752322068854947
-0.0793305058633128,-0.09824959674284828
-0.08755197832661288,-0.07518825246326954
-0.07897752331149188,-0.06909961605546489
-0.07277322584582913,-0.07696358600066078
-0.06656892838016637,-0.09669153014225751
-0.07591629028320312,-0.0884173948373368
-0.08526365218623988,-0.0685718593312733
-0.07590315418858684,-0.05743969969488494
-0.06654265619093369,-0.06180098044931592
-0.0771478222262475,-0.07499702415656095
-0.08061587425970262,-0.08771192256490978
-0.08408392629315775,-0.07376144181436572
-0.08755197832661288,-0.06505869395697295
-0.076126221687563,-0.06708241932427705
-0.076126221687563,-0.07296714972500773
-0.06822844474546375,-0.08982583420786694
-0.06528196027201993,-0.10822216432486009
-0.06233547579857612,-0.10143762085568253
-0.07874568816154237,-0.0844221731916589
-0.09515590052450862,-0.07956433652052242
-0.09341289151099419,-0.08782048011893662
-0.09166988249747987,-0.09708385562422261
-0.0831448954920615,-0.11818774778451491
-0.07906649189610637,-0.11314012517976524
-0.08583595521988419,-0.09598453958236164
-0.09260541854366178,-0.09314777127545859
-0.08797149658203118,-0.09097221716126402
-0.08333757462040081,-0.09208671607781405
-0.07870365265877022,-0.09689285506063428
-0.07406973069713962,-0.1130770403354322
-0.08684859737273187,-0.11287533584518816
-0.082672119140625,-0.10270615003595307
-0.07849564090851813,-0.09497692810362246
-0.07431916267641125,-0.09671157153684706
-0.07014268444430438,-0.10026588250155477
-0.06596620621219762,-0.10654073686742072
-0.08190610331873738,-0.11216616274705571
-0.0818175654257497,-0.11779158862669081
-0.08172902753276212,-0.155934423949588
-0.07541151969663562,-0.1697103206198014
-0.0566715117423765,-0.1834862172900148
-0.06089305877685547,-0.1972621139602282
-0.06511460581133444,-0.19503863889779616
-0.05826996218773628,-0.19281516383536423
-0.05142531856413812,-0.17459231704028688
-0.04929197304564992,-0.15636947024520953
-0.04715862752716182,-0.1846213554268452
-0.04502528200867362,-0.212873240608481
-0.047362789030998,-0.16646321614583337
-0.04970029605332238,-0.17517628835801458
-0.05203780307564687,-0.18876374657474349
-0.05437531009797125,-0.18540043617362412
-0.07684006229523688,-0.20440856022621268
-0.07120086300757622,-0.21284758155025651
-0.06556166371991556,-0.20669214049382
-0.05992246443225491,-0.2034002275609258
-0.05428326514459425,-0.2001083146280317
-0.0483707304923765,-0.1968164016951376
-0.049297701927923376,-0.19352448876224349
-0.058686410227129504,-0.19023257582934938
-0.07029945619644662,-0.18694066289645528
-0.068190174718057,-0.17151964481790272
-0.06608089323966737,-0.16967439414256846
-0.06397161176127775,-0.14268577158154538
-0.076126221687563,-0.1089441859306981
-0.07680970879011262,-0.09492728010338936
-0.07749319589266201,-0.08561197916666663
-0.07817668299521174,-0.08319144936936407
-0.07460674162833925,-0.07883183873114896
-0.06542279643397175,-0.08407152470071522
-0.0661473428049395,-0.06766202556553169
-0.07649797008883563,-0.044161288892451855
-0.08684859737273187,-0.032747335101834585
-0.08587913103001088,-0.03752417113650497
-0.08490966468729011,-0.036916932063316255
-0.083940198344569,-0.0384838047312267
-0.07540567459598668,-0.05440175829835203
-0.06687115084740425,-0.04859947090718286
-0.07746419598979337,-0.023801129848802893
-0.08136392408801663,-0.015967601567358547
-0.08526365218623988,-0.023383676709227252
-0.07343532193091606,-0.03206084142276899
