HR,mBP
0.19139972809822337,-0.13435667427025033
0.21610592257591987,-0.10409841964493938
0.22428352602066526,-0.12937707094410755
0.23372453258883574,-0.1310270698509406
0.22846701837355088,-0.10103891856634795
0.2262419423749369,-0.11606943310789797
0.19623754870507026,-0.10579685192203048
0.16623315503520342,-0.09552427073616299
0.204555880638861,-0.07842235660078511
0.22532764557869212,-0.1138904628468983
0.23148616667716726,-0.11694442217622825
0.2349117648216985,-0.1251644305328825
0.23267044559601824,-0.15660801218516796
0.241271480437248,-0.15483275456215018
0.25183979157478587,-0.13108529617537312
0.21220287199943288,-0.1414408517714164
0.17256595242408013,-0.15179640736745958
0.20277318646830889,-0.11287791693388527
0.22128911172190024,-0.07443222121812809
0.22025016046339463,-0.08948657287294004
0.21069668185326362,-0.09403346427044468
0.2118529042889994,-0.07954383963969214
0.20468348841513362,-0.07020659944904384
0.20175613895539324,-0.08442323599288715
0.16050246454054307,-0.08743878264925375
0.11924879012569312,-0.09045432930562036
0.14665775914346013,-0.10751874174051612
0.17572747507402964,-0.0962805297244248
0.18764200518208174,-0.13002196354652518
0.18764200518208174,-0.10289381036710976
0.18464771393806712,-0.10852931387981968
0.14581707985170422,-0.12626086182855256
0.13962402651386885,-0.08310247772368629
0.13343097317603325,-0.09679515326201027
0.16482974636939263,-0.08800988648068253
0.17252928210842988,-0.10876032131821367
0.18141568091607874,-0.11333203671583492
0.13451756200482778,-0.13874968723278136
0.12510817281661502,-0.16416733774972792
0.11569878362840225,-0.16406219634250618
0.1687318125078756,-0.11923210182000155
0.18166388234784536,-0.10596849432039024
0.19064687913463962,-0.11269488737950872
0.19769963910502764,-0.11856694007987412
0.16562829479094465,-0.09263793034340018
0.13355695047686167,-0.05783794649797891
0.15792366766160537,-0.08770083906638682
0.19441789196383574,-0.08659279287157962
0.20481109619140625,-0.08548474667677242
0.20762080530966487,-0.079810450919232
0.22428352602066526,-0.10491411958760888
0.23056608630764863,-0.1308415351222404
0.23689429990706912,-0.122626613028607
0.23795355519940786,-0.12853616742945428
0.2262419423749369,-0.12588053081759176
0.17782106707173018,-0.13556796401294313
0.16510628115746284,-0.1452553972082945
0.1523914952431955,-0.12063537901313748
0.17375786073746213,-0.11110637911516641
0.19253035514585437,-0.11818653315453975
0.193662335795741,-0.11381811644900497
0.18864231724892888,-0.10588878422827275
0.1875169815555695,-0.11264114000310943
0.19253035514585437,-0.11383512126865669
0.20175613895539324,-0.09805001785506062
0.197446761592742,-0.09067531604671952
0.19265611710086938,-0.08215514225746268
0.19139972809822337,-0.08450886740613339
0.196688498220136,-0.10059990574471389
0.20277318646830889,-0.06356674877565294
0.196688498220136,-0.051423333770600155
0.1987120105374245,-0.050167026804454284
0.19441789196383574,-0.06549041899875618
0.20583171229208674,-0.06882761485541045
0.20481109619140625,-0.04510756155744711
0.20150190784085176,-0.04232575525691851
0.19858538719915564,-0.05008913865729947
0.20481109619140625,-0.05690814725202109
0.21069668185326362,-0.04686748447702893
0.20468348841513362,-0.027130734268112522
0.196688498220136,-0.02447600862873134
0.20379146452872976,-0.05656266093847173
0.2077487822501891,-0.06959806983150651
0.21610592257591987,-0.05083681932136197
0.217010744156376,-0.04015665386446676
0.20481109619140625,-0.026599029996501877
0.20762080530966487,-0.04881969850454759
0.2067259511639994,-0.013800625777363185
0.20659809727822576,-0.00015562446556283138
0.1987120105374245,-0.008055577823771753
0.198458763860887,-0.0225125592739428
0.20468348841513362,-0.0209972324656017
0.196688498220136,-0.0121823590786303
0.19265611710086938,-0.07982980908446047
0.18839226999590464,-0.05777083819185325
0.1916507597892516,-0.061736225488767116
0.19253035514585437,-0.05987837302744092
0.193662335795741,-0.046858147009095186
0.18464771393806712,-0.05333136563277363
0.17671388195407012,-0.07085171979458182
0.18352754654422876,-0.06106271316756062
0.17770176549111638,-0.0464430472150964
0.17154755130890886,-0.046958581725163206
0.16971009777438262,-0.06776633191464554
0.17757809546686,-0.06625449716748288
0.17869051041141626,-0.017467593672263693
0.18464771393806712,-0.055030177481732
0.17770176549111638,-0.04894245204640857
0.1764672802340599,-0.04891550244383547
0.18067156883978064,-0.049123204169581824
0.16470804522114424,-0.01863720642393496
0.16106673209897937,-0.0307769775390625
0.1562359717584425,-0.06769831263603854
0.1590103641633065,-0.07763649100687964
0.1435684696320565,-0.08155648150847328
0.1378951534148185,-0.09768183314385104
0.13695316929971013,-0.14323516390216884
0.14844537550403225,-0.16160348161536064
0.14951976653068288,-0.1663573155948772
0.15143326790102063,-0.17459607480177242
0.15503286546276462,-0.18951750038868154
0.1676324413668724,-0.20106498756218905
0.17375786073746213,-0.18530303803249382
0.17461899788148938,-0.17105269550684077
0.18166388234784536,-0.16994806545883867
0.17081205306514624,-0.17164209470226988
0.17757809546686,-0.1553531475921175
0.169832537251134,-0.14671477512340636
0.166900388656124,-0.13597873668765548
0.17375786073746213,-0.1548685861464164
0.17363505209645913,-0.14791574051131062
0.17449594313098538,-0.13143457820759485
0.17757809546686,-0.12169514366643341
0.18564458047190024,-0.13861418007618154
0.191525366998488,-0.1325531005859375
0.198458763860887,-0.11809543590640548
0.1875169815555695,-0.1009237564618315
0.18951883623676924,-0.10814662952328202
0.194669908092868,-0.12041332947080996
0.20366422591670874,-0.10561625162760413
0.198458763860887,-0.10738482878575872
0.20468348841513362,-0.11594242836112412
0.20685355894027224,-0.15939991509736473
0.21597683814264124,-0.14869872135902518
0.2127534189531881,-0.14634454072411385
0.20890118998865925,-0.1287828891431514
0.2150730010001891,-0.13077070701181592
0.21921207058814263,-0.1453609181873834
0.227419207173009,-0.12950126685906405
0.22637274957472275,-0.12277958049109916
0.2244139640561995,-0.11912081134853081
0.22755013742754526,-0.14494862722520208
0.22755013742754526,-0.13830004639886506
0.22232941658266125,-0.13080084501807365
0.21494391656691025,-0.12293133332361628
0.21494391656691025,-0.1339897041890159
0.21804600377236638,-0.1598320956253887
0.217010744156376,-0.14807637532552087
0.1727140795799993,-0.16730673870637047
0.16351286057503,-0.18653710208722019
0.1744540660612044,-0.19987518158718132
0.185395271547379,-0.18384624120607895
0.1997254894625755,-0.20033545043337997
0.20890118998865925,-0.18918469177549746
0.21921207058814263,-0.20338872653334883
0.222199470766129,-0.2190976878303793
0.23043490994361138,-0.20749508682175066
0.22206927884009575,-0.19782511393229163
0.21095362017231611,-0.20881850209402208
0.21378351026965725,-0.22088084054823542
0.217010744156376,-0.21078400113689366
0.21714019775390625,-0.20059781050800685
0.21688141361359636,-0.20485007822217038
0.21082515101278987,-0.21888763275905632
0.20890118998865925,-0.2107225864087764
0.20685355894027224,-0.195807765372357
0.2057039814610635,-0.2056707885134873
0.217010744156376,-0.18940484345848885
0.21817545736989663,-0.18766921313840956
0.21921207058814263,-0.18686102871871113
0.221159165905368,-0.20841843334596544
0.22324088311964463,-0.19422965737717657
0.2244139640561995,-0.18441377706195583
0.2244139640561995,-0.18137097714552242
0.22232941658266125,-0.19276860934584883
0.22012021464686238,-0.18361394322333646
0.21610592257591987,-0.17072504907105102
0.217010744156376,-0.1717823085500233
0.213010726436492,-0.18979557473861164
0.208772966938634,-0.18137568383667602
0.2077487822501891,-0.17161036249416972
0.20074007588048137,-0.16388000184623752
0.20264594785628787,-0.1869950175878421
0.2067259511639994,-0.17231887134153456
0.2127534189531881,-0.16271061683768662
0.20890118998865925,-0.1572101649953358
0.213010726436492,-0.16734625213774879
0.2139124716481855,-0.1665248586170709
0.16423448439567312,-0.18816371936703202
0.15307208799546768,-0.20980258011699315
0.1697949940158474,-0.20815364401138836
0.18651790003622737,-0.1689276244509873
0.20074007588048137,-0.16529914514342348
0.21082515101278987,-0.17739291214824315
0.21610592257591987,-0.15379386636155157
0.22012021464686238,-0.15083920303268816
0.21921207058814263,-0.12505200134580996
0.1752762640676191,-0.1596226099118665
0.16908081116214868,-0.19419321847792292
0.1628853582566785,-0.1842203472384173
0.196688498220136,-0.1320002162041356
0.20175613895539324,-0.11783854166666663
0.2096702821793095,-0.13260290041491762
0.21610592257591987,-0.12234785544931592
0.2067259511639994,-0.09765093599385888
0.20762080530966487,-0.10733214421058768
0.196562244046119,-0.11414308057693301
0.159085673670615,-0.12095401694327845
0.12160910329511099,-0.12776495330962379
0.14665775914346013,-0.13457588967596912
0.174742175686744,-0.14138682604231456
0.17745454849735376,-0.14819776240865978
0.17167023689516125,-0.1636573449889226
0.13109279447986233,-0.16691042771979947
0.12339578905413218,-0.17016351045067635
0.11569878362840225,-0.1967268606916589
0.15227163991620474,-0.20237549739097482
0.16971009777438262,-0.20449183829388218
0.17461899788148938,-0.204691796753537
0.12910913651989353,-0.21114979454533966
0.08359927515829768,-0.21760779233714245
0.11032805904265364,-0.22559451582419932
0.141909691595262,-0.21125087453358204
0.15515296689925662,-0.25244034344877175
0.11029063501665659,-0.25630981293483757
0.10398064121123274,-0.26017928242090327
0.09767064740580889,-0.2629730831924363
0.1380127937563005,-0.23891118747084883
0.15804426131709937,-0.25150629299790117
0.17068973664314524,-0.25114744575462533
0.13138961791992188,-0.23585430543814134
0.12590137604744212,-0.22056116512165735
0.12041313417496213,-0.24993987581623134
0.15599527666645674,-0.20518000208916354
0.1533509531328756,-0.1921276642908505
0.16094552316973276,-0.1992325664159671
0.1628853582566785,-0.1978792408805582
0.16592542586788062,-0.18430552316542292
0.16179373956495713,-0.17401419112931438
0.169832537251134,-0.1820948206963231
0.1688541289298766,-0.19792866113767105
0.17056717411164324,-0.19590584674284828
0.17081205306514624,-0.19200544214960358
0.1667784413983744,-0.21168199226037776
0.17167023689516125,-0.21568351479905157
0.16397845360540564,-0.21346878886815923
0.16106673209897937,-0.22806750245355256
0.16495132446289062,-0.23125787991196367
0.15227163991620474,-0.23188508446536849
0.13989996141003025,-0.2333245728146377
0.141909691595262,-0.24081982664800994
0.1370709326959425,-0.2599308905909904
0.115813470655872,-0.25536942363378423
0.10759907384072576,-0.25131802535175685
0.10036640782510076,-0.25032536900458646
0.10205570344002024,-0.27179418155803015
0.10567166728358113,-0.2954905495714786
0.11834015384797136,-0.29382741747803953
0.13039065945533013,-0.2895092560877255
0.140018093970514,-0.3024397513166589
0.13695316929971013,-0.31483952916083646
0.1370709326959425,-0.31109315483131217
0.14475520964591726,-0.30124850296855565
0.1370709326959425,-0.29173430637340636
0.1231854346490675,-0.3071159248921409
0.13413423107516387,-0.3421542798701803
0.11937602873771413,-0.3181761177025031
0.08941539641349538,-0.31985754515994247
0.07555180211221013,-0.31424026109685943
0.072938242266255,-0.3250040841932914
0.07380836240706912,-0.346723338264731
0.08333415369833674,-0.3366832068903529
0.06160391530682974,-0.3399538258414957
0.05064145980342749,-0.34475457490380135
0.05222837386592749,-0.347874124251788
0.04632014612997737,-0.35201707526819026
0.05318217123708413,-0.35993494441853235
0.04296382780997976,-0.3664471071157882
0.03619052517798638,-0.35887252276216575
0.050535878827494995,-0.3711716381471548
-0.011145945518247546,-0.3815553832805375
-0.02349066734313965,-0.39193912841392
-0.03583538916803175,-0.40232287354730256
-0.00795979653635337,-0.36862159842875464
0.002195296748991993,-0.3718857798410292
0.015108170047883007,-0.3751499612533038
-0.0490122302885978,-0.3784141426655784
-0.06328269743150283,-0.38167832407785296
-0.07755316457440775,-0.38494250549012754
-0.051517732681766626,-0.3428112428579757
-0.02729526642830138,-0.34192084317183613
-0.07624376973798197,-0.3253898051247668
-0.07761064652473693,-0.30885876707769744
-0.07897752331149188,-0.3521590351465329
-0.007175814720892126,-0.34182891086559386
-0.019758891033870074,-0.36452928229944026
-0.0323419673468478,-0.4053498832740594
-0.042855640479740775,-0.2940490115341262
-0.05336931361263386,-0.3487925363417289
-0.06388298674552662,-0.3351203576842351
-0.0743966598784197,-0.3216435826239894
-0.08491033301131268,-0.30568380023709574
-0.05955380383927911,-0.307515234496463
-0.034197274667245314,-0.3176459317183613
-0.008840745495211744,-0.30639413102942314
0.04212693245180188,-0.3433548656862173
0.06762855283675662,-0.34718019096412467
0.09397875878118689,-0.36220334181145053
0.07695771289128128,-0.3433974536497202
0.059936667001375454,-0.322205007372804
0.04291562111146985,-0.3010125610958877
0.08069499846427663,-0.35985622121326954
0.13237725534746714,-0.3218599385883084
0.1494002803679435,-0.3281290993761661
0.11216149791594465,-0.33151758804447806
0.07492271546394602,-0.33490607671279027
0.10930362824470774,-0.33829456538110225
0.15913108087355088,-0.3019945135164024
0.17856671733240925,-0.2923247683700637
0.196562244046119,-0.28520437971276436
0.0989819803545553,-0.2943641320982976
0.13575563123149248,-0.30352388448383083
0.17252928210842988,-0.31268363686936407
0.198458763860887,-0.25512558666627794
0.2118529042889994,-0.2586979652518657
0.21494391656691025,-0.24608737319263063
0.17669522377752478,-0.22881207062830378
0.13844653098813953,-0.21153676806397703
0.1678765819918724,-0.3096242117051461
0.20264594785628787,-0.22538780098530786
0.208772966938634,-0.24701208617556747
0.21597683814264124,-0.24627594449626866
0.22206927884009575,-0.24006402314598885
0.18097346828829863,-0.22165235832555974
0.1398776577365013,-0.20324069350513063
0.1667784413983744,-0.2936682250369248
0.19959862001480588,-0.22879005546000464
0.2057039814610635,-0.22816641888215172
0.208772966938634,-0.20338379209907498
0.208772966938634,-0.2320063197197606
0.2139124716481855,-0.23580811154189985
0.17438639363934927,-0.20349846076016398
0.16960807000437095,-0.17118880997842822
0.16482974636939263,-0.2672857787478623
0.18939344344600562,-0.2151972832371346
0.2067259511639994,-0.22948444423390857
0.20762080530966487,-0.21247833403781868
0.21597683814264124,-0.20774590791161385
0.21791655017483613,-0.21776349271707862
0.18443776715186333,-0.19796103861794545
0.15095898412889053,-0.17815858451881217
0.18464771393806712,-0.25028915784845307
0.20685355894027224,-0.1976108835704291
0.21804600377236638,-0.20987712803171643
0.22324088311964463,-0.22744697836501093
0.22545808361422637,-0.21650384551850121
0.221159165905368,-0.20599957366487875
0.22428352602066526,-0.22072840448635722
0.18572530438823076,-0.2128478472505636
0.18158992644279226,-0.20496729001476988
0.17745454849735376,-0.24262165430173355
0.19959862001480588,-0.20086594007501557
0.20468348841513362,-0.23693141652576954
0.2150730010001891,-0.23261803774098255
0.21198161955802663,-0.21690232006471544
0.20992672827936,-0.22341402727573068
0.2118529042889994,-0.21057060583313902
0.21288213422221514,-0.21362145267315769
0.21378351026965725,-0.22266877587161849
0.2118529042889994,-0.22338252281075088
0.2118529042889994,-0.22474617270094843
0.21908261699061238,-0.23477393003245495
0.21688141361359636,-0.23444226013487246
0.2118529042889994,-0.22255346193835512
0.2118529042889994,-0.2430570991478156
0.21908261699061238,-0.2288854039130519
0.21378351026965725,-0.24261922504178324
0.21082515101278987,-0.2158660888671875
0.20379146452872976,-0.23685033997493
0.19959862001480588,-0.2451675187295942
0.2067259511639994,-0.24200401495938273
0.19947199667653726,-0.23302858267257465
0.20048633698494212,-0.22444433715212997
0.1987120105374245,-0.23298720933904693
0.20048633698494212,-0.2323900668775264
0.20787688224546375,-0.23604708998950563
0.204555880638861,-0.24898183642335203
0.20264594785628787,-0.23803786851873443
0.19253035514585437,-0.29228719075520837
0.20074007588048137,-0.2547851107013759
0.20264594785628787,-0.2587287485302977
0.2139124716481855,-0.2626723863592195
0.213010726436492,-0.26661602418814134
0.22532764557869212,-0.27055966201706316
0.23359274095104587,-0.2655975949111863
0.23359274095104587,-0.24381700202600276
0.2293846376480595,-0.24927896528101678
0.23056608630764863,-0.23121309043163096
0.23795355519940786,-0.23836839970071522
0.23994285829605588,-0.24564205947800066
0.24206973660376763,-0.24619297008609298
0.24647288168630288,-0.23497047234530477
0.2432684129284275,-0.23965894404928478
0.2475438271799395,-0.24657823553132774
0.2549405251779864,-0.2285039341864894
0.24861575711158013,-0.23223360735385568
0.2508981766239289,-0.23380389616857122
0.24968904064547637,-0.2510192263778762
0.2422028818438131,-0.22026221431902981
0.24767758769373738,-0.2603029469352457
0.2475438271799395,-0.2435654977067786
0.2549405251779864,-0.20848713585393341
0.2529170128606981,-0.2156992290743548
0.25615679833196814,-0.20969417439171334
0.24968904064547637,-0.2292631538353156
0.2529170128606981,-0.23834448667307995
0.25940839705928687,-0.2441255180396844
0.25940839705928687,-0.22801375507715327
0.26267205515215464,-0.22734775827891796
0.2670423446163055,-0.24123485052763527
0.27460381292527725,-0.24930811640041972
0.2725352625693045,-0.24695560588172416
0.2758472811791204,-0.22319949325637434
0.2758472811791204,-0.22875900648126557
0.2714340456070439,-0.22861795757540426
0.266084486438382,-0.22285051488164642
0.27047138829385076,-0.20770096660253423
0.2725352625693045,-0.2386708425645211
0.2725352625693045,-0.22543395692436252
0.2714340456070439,-0.22164894217875464
0.261718996109501,-0.21524442606304417
0.261446799001386,-0.19782382338794313
0.27033405919228826,-0.2270624720635106
0.272397687358241,-0.20137555326395362
0.261446799001386,-0.17568863446439675
0.21124955146543445,-0.1629911204475668
0.19994593435718166,-0.15029360643073697
0.18864231724892888,-0.19581087786166818
0.22324088311964463,-0.12881879664179108
0.22232941658266125,-0.127393504280356
0.22324088311964463,-0.1374096467127255
0.23280223723380788,-0.12172141003964554
0.23253877701297876,-0.1219635009765625
0.217010744156376,-0.10146722746132619
0.2233711981004285,-0.10660298665364587
0.228335965064264,-0.12206385977825718
0.23174913467899438,-0.13893757530705841
0.239013917984501,-0.14306223095946047
0.20177373578471514,-0.10337028693203898
0.1645335535849295,-0.06367834290461749
0.19265611710086938,-0.16465728911594368
0.22728839997322337,-0.10756823791200254
0.23888126496345774,-0.11883863762243474
0.239013917984501,-0.0950608134862796
0.24233602708385837,-0.11049435743645053
0.24100568217615925,-0.09466469228564212
0.2040266836843183,-0.07315982040481184
0.16704768519247737,-0.05165494852398167
0.196688498220136,-0.12143931222792292
0.229647236485635,-0.06467995714785446
0.24206973660376763,-0.07829899574393662
0.2432684129284275,-0.06533388356071201
0.2475438271799395,-0.05395773512807056
0.20912591872676733,-0.02869441853233834
0.17070801027359495,-0.08241621178774095
0.20074007588048137,-0.13613800504314366
0.22428352602066526,-0.1304559280623251
0.222199470766129,-0.12477385108150651
0.22519696143365686,-0.0991493338969216
0.2306975087811869,-0.06942855303560325
0.22755013742754526,-0.052532746424129306
0.2349117648216985,-0.06843787046214245
0.23372453258883574,-0.05501514643578975
0.24007551131709937,-0.05742011378653611
0.196073962796119,-0.06873431609044622
0.187320340064264,-0.08004851839435634
0.17856671733240925,-0.1247525950569418
0.2139124716481855,-0.07076965635688748
0.22545808361422637,-0.0779089476931748
0.227419207173009,-0.08873836080826336
0.23267044559601824,-0.0863201084421642
0.23702670681861138,-0.08803797479885722
0.24020841044764363,-0.075531005859375
0.2338563242266256,-0.08572790041491762
0.241271480437248,-0.07230540413168529
0.24007551131709937,-0.07475910851018341
0.1992018299718057,-0.07728045259542138
0.1919247719549364,-0.07980179668065923
0.18464771393806712,-0.11138407389322913
0.213010726436492,-0.06060973210121268
0.21908261699061238,-0.06840993397271455
0.22102934314358613,-0.0813728446391091
0.2262419423749369,-0.08029394956370495
0.23056608630764863,-0.035029169338852584
0.227419207173009,-0.0250596383317786
0.22428352602066526,-0.025595897465796047
0.221159165905368,-0.04126933083605411
0.22532764557869212,-0.05986189960840327
0.2293846376480595,-0.06146316148748443
0.227419207173009,-0.07142912451900651
0.18864044066398367,-0.05366250412974194
0.18317110307755002,-0.03589588374047725
0.17770176549111638,-0.03310394287109375
0.21688141361359636,-0.030312002001710248
0.22951593706684736,-0.0355130475551928
0.2349117648216985,-0.030851525453785777
0.24007551131709937,-0.06431124103603081
0.1956941235450007,-0.06366741123484143
0.18861692182479373,-0.06302358143365205
0.18153972010458674,-0.09956382637593286
0.2139124716481855,-0.04032275451356504
0.23174913467899438,-0.07546382163887588
0.23689429990706912,-0.046797870996579616
0.23372453258883574,-0.04958347301578048
0.23372453258883574,-0.040870021231732
0.19001879230622332,-0.057685206778607
0.18429275481931628,-0.074500392325482
0.17856671733240925,-0.061099303895561285
0.221159165905368,-0.04769821546564057
0.235836398216986,-0.04259843968633392
0.24020841044764363,-0.04689329536400033
0.2508981766239289,-0.042717169766402385
0.25832330026934214,-0.03387003277071676
0.22241835440358804,-0.013995687759930764
0.18651340853783394,0.005878657250855124
0.21610592257591987,-0.04414215847034364
0.24968904064547637,0.016394695832361528
0.25832330026934214,-0.003005905530939046
0.25737479425245713,-0.011090786302860645
0.21509252055998762,-0.03847860459664565
0.17281024686751834,-0.06586642289043065
0.2016290233981224,-0.05662825095712842
0.229647236485635,-0.004502709232159563
0.24100568217615925,-0.023044035802433194
0.24767758769373738,-0.05340788732120649
0.24113870436145413,-0.050357495967428445
0.20399707363497832,-0.05283784629100596
0.2013545420862013,-0.05531819661458337
0.1987120105374245,-0.08189908307583182
0.23888126496345774,-0.04690885781055654
0.24968904064547637,-0.07104833802180499
0.2475438271799395,-0.06081242347831162
0.21113795618857112,-0.057342187682194456
0.20746471035865044,-0.05387195188607741
0.20379146452872976,-0.08425766674440294
0.2475438271799395,-0.02978310656191696
0.2603591180616809,-0.037084626914256846
0.2606308229507939,-0.03559784391033116
0.260495093560988,-0.03462955607703666
0.22495329764581506,-0.03273685891829914
0.18941150173064192,0.020366839508512147
0.21481507824313262,-0.0025082108986318463
0.23148616667716726,0.007958786997628975
0.24020841044764363,-0.03730698011407807
0.24660676525485137,-0.016989105376438163
0.23914657100554426,0.0033287693612018554
0.23888126496345774,-0.013100771168571224
0.2432684129284275,0.007551658212842094
0.24113870436145413,0.003963869009445009
0.237821025233115,0.005289409884172924
0.24446868896484375,0.009350449291627871
0.2432684129284275,-0.015656580379353247
0.250763923891129,-0.008325984821983878
0.2549405251779864,0.0016293501972559632
0.25940839705928687,-0.004193661817863847
0.2659476495558215,-0.028581306115904814
0.26267205515215464,-0.01092491339688273
0.2659476495558215,0.000436279904189929
0.26267205515215464,0.003613448261621688
0.21908933885635862,-0.026428564270930544
0.21093126266233386,-0.05647057680348255
0.20277318646830889,-0.04083472104807995
0.24874988678962962,0.04318874985424448
0.261446799001386,0.013565746705923587
0.2714340456070439,-0.011204506034281692
0.2737757775091356,-0.02812460524525806
0.2758472811791204,0.01232401529947924
0.26485455420709436,0.016478049814404594
0.2541305788101689,0.02286632025419766
0.24540353590442288,-0.04013706795611782
0.2380858390561995,-0.05643588393481813
0.22324088311964463,-0.06629184703921798
0.22232941658266125,-0.09502657610385568
0.22324088311964463,-0.10785048755247206
0.22545808361422637,-0.11303156762573852
0.221159165905368,-0.14279554376554726
0.21804600377236638,-0.21265536635669313
0.21597683814264124,-0.2019937240069185
0.215847630654612,-0.1798110126855954
0.213010726436492,-0.24676809737931438
0.19959862001480588,-0.2153706716660836
0.18951883623676924,-0.26800347323441387
0.19769963910502764,-0.23699374222636815
0.19959862001480588,-0.24729539861726524
0.15227725428919636,-0.2664694714902053
0.1395867639972317,-0.2856435443631452
0.15129678864632878,-0.28320263155657266
0.16300681329542588,-0.28076171875
0.17154755130890886,-0.2865962697498834
0.17757809546686,-0.3146974174537469
0.18166388234784536,-0.2738895700938666
0.14358134423532798,-0.24782343622463843
0.1426863901076778,-0.22175730235541047
0.14179143598002764,-0.24361277717856034
0.17449594313098538,-0.2654682520017101
0.191525366998488,-0.28732372682486007
0.19441789196383574,-0.30917920164800994
0.19064687913463962,-0.31669204863742806
0.15459659022669636,-0.3242048956268463
0.1185463013187531,-0.27978211967506217
0.15119368030178926,-0.31029199249115746
0.18153972010458674,-0.3076490905154404
0.191525366998488,-0.3050061885397233
0.20150190784085176,-0.26261180668921025
0.16200044078211628,-0.26452185028228004
0.12249897372338081,-0.2664318938753498
0.1494002803679435,-0.28895720676403136
0.1845230594758065,-0.28077663592438196
0.19454402308310237,-0.27259606508473255
0.19240459319083913,-0.2937193913246269
0.09251631459882192,-0.2522705989097481
0.12528028795796065,-0.21082180649486937
0.15804426131709937,-0.2638432896552394
0.17560417421402463,-0.19696052513312345
0.17560417421402463,-0.2150010445817786
0.17856671733240925,-0.2333807494509873
0.13695938356461057,-0.20297487932651193
0.09535204979681189,-0.17256900920203666
0.12122061944776963,-0.20835694270347482
0.15131341257402964,-0.18016560872395837
0.16495132446289062,-0.14333787604944026
0.1667784413983744,-0.16639846118528456
0.12426257902576077,-0.18723057988864278
0.11632835480474646,-0.20806269859200088
0.10839413058373237,-0.20868701839921489
0.15215190764396413,-0.1519010932884406
0.1686094960858744,-0.15596061440842657
0.1667784413983744,-0.1668397514381219
0.12563070174186453,-0.19222077326988107
0.11974866159500608,-0.21760179510164024
0.11386662144814763,-0.2056110439015858
0.15407131564232612,-0.16038672603777981
0.1667784413983744,-0.1389945870015159
0.1191551454605595,-0.15914214784233127
0.07153184952274438,-0.17928970868314675
0.104766107374622,-0.23285914179104472
0.15227163991620474,-0.19323495134192314
0.16094552316973276,-0.20002511247473564
0.16482974636939263,-0.20854695638020837
0.07521697013608875,-0.23143863203513682
0.11230862525201624,-0.1646397528956779
0.1494002803679435,-0.19613799289684386
0.15227163991620474,-0.16047516628284364
0.15323109780588462,-0.19144041146805035
0.1104568666027439,-0.2162628173828125
0.06768263539960317,-0.24108522329757465
0.10036640782510076,-0.2181208216728856
0.12214476062405488,-0.21889826077133867
0.11283763762443288,-0.22840744701784044
0.0707400075850948,-0.2702964289271417
0.028642377545756714,-0.26250163595474774
0.06838497038810476,-0.2547068429823539
0.09230632166708674,-0.21772151206856338
0.10205570344002024,-0.22429774649700718
0.05896732884068645,-0.2515436808268229
0.01587895424135266,-0.2787896151566387
0.05318217123708413,-0.24380455206875773
0.0745706865864415,-0.19698466590387909
0.066010259812878,-0.20514766256607586
0.007465777858611133,-0.234748195059857
-0.05107870409565585,-0.26434872755363803
-0.00795979653635337,-0.21544749701201027
0.019867681687878003,-0.18709795747823388
0.03962190689579126,-0.19064778949490824
-0.038053281845584985,-0.2447498378468983
-0.05815952824008075,-0.29885188619888836
-0.07826577463457662,-0.21229112919290272
-0.048219496204007006,-0.18928782777802056
-0.0181732177734375,-0.16628452636313873
-0.07908011251880276,-0.18111524692617642
-0.13998700726416802,-0.1959459674892141
-0.1427401977200662,-0.25941148444787776
-0.14549338817596436,-0.24744889748037158
-0.14824657863186252,-0.2585353566639459
-0.1509997690877607,-0.27353041919309706
-0.15375295954365886,-0.27375998425839554
-0.15650614999955703,-0.2429033725415889
-0.1592593404554552,-0.2507442645172575
-0.16201253091135337,-0.21800725377021146
-0.08605649394373738,-0.17553718528937345
-0.11636973965552544,-0.16059905854030632
-0.1466829853673135,-0.16636035216981504
-0.2003178904133458,-0.18782574857645362
-0.20241919671335518,-0.20929114498309231
-0.20452050301336455,-0.28120885440959265
-0.20662180931337426,-0.26370732701239896
-0.20872311561338364,-0.26056583841048664
-0.210824421913393,-0.28379943240341265
-0.18388268716873657,-0.25775768982237246
-0.15694095242408013,-0.22514259755907962
-0.10611158801663312,-0.22233778920339708
-0.11158751210858753,-0.20160413144239742
-0.11706343620054194,-0.1654112706730022
-0.12253936029249612,-0.15636349198830068
-0.12801528438445053,-0.17611717110249536
-0.13349120847640494,-0.2378272061324238
-0.15571227808579746,-0.24470155630538715
-0.17793334769518998,-0.2515759064783505
-0.18261189272754075,-0.2584502566513137
-0.18729043775989163,-0.26532460682427705
-0.17442645821520086,-0.2571720863456157
-0.16156247867050988,-0.2458377667327425
-0.148698499125819,-0.20185237144356338
-0.10833383375598538,-0.1861421196021844
-0.07398026989352313,-0.1851782348025498
-0.058777839906754004,-0.1489119648340329
-0.06822635281470513,-0.1511887887224036
-0.0859686328518775,-0.1534656126107743
-0.08110858548072075,-0.15574243649914488
-0.07317389211347025,-0.1493986518821906
-0.09166988249747987,-0.15459984926442005
-0.09853830645161288,-0.1772942993771377
-0.09862481394121725,-0.18597829638428953
-0.13181698706842238,-0.1874848930396844
-0.1650091601956275,-0.19720178101193253
-0.12386149744833674,-0.21911028961637125
-0.11840098391297049,-0.2166019268889925
-0.11294047037760413,-0.2115656914402596
