HR,mBP
-0.221923828125,-0.11694897703863494
-0.13823355397870463,-0.1266576283013643
-0.17064149918094762,-0.13636627956409364
-0.13364053541614163,-0.10489627970984916
-0.17110898417811238,-0.09097206533251712
-0.17328643798828125,-0.07704785095518496
-0.22069672615297375,-0.09724555323966111
-0.136350816295993,-0.1017587955911361
-0.14732853058845763,-0.1062720379426112
-0.20660006615423387,-0.0741398749659904
-0.15118974254977313,-0.06675773354905157
-0.21013456775296124,-0.05937559213211285
-0.15247209610477575,-0.10672961182855256
-0.14902053340788812,-0.10674058145551535
-0.12569525934034775,-0.10675155108247825
-0.19377603838520663,-0.05835279777868474
-0.18207931518554688,-0.057053067790928225
-0.19291110192575767,-0.08932973377740205
-0.20374288866596835,-0.08056655807874691
-0.08110858548072075,-0.07180338238009176
-0.16954938827022425,-0.06304020668143662
-0.1595606650075605,-0.04183238774389775
-0.13757927187027474,-0.056676912070506846
-0.13364053541614163,-0.0729191718409904
-0.14538980299426663,-0.08273025057209071
-0.11563417988438762,-0.09254132930319103
-0.10598037063434551,-0.0675753313510572
-0.09632656138430362,-0.048078584433788096
-0.08667275213426162,-0.04141415648199431
-0.19317356232673888,-0.03474972853020053
-0.08843009702620963,-0.07824152856323852
-0.13050645397555438,-0.07183659491847405
-0.11301139093214463,-0.06543166127370958
-0.15135008288968,-0.040960359336131846
-0.1564634999921245,-0.04645959654850751
-0.14019258560672887,-0.09002685546875
-0.12386149744833674,-0.08602397596065081
-0.11782640026461688,-0.08202109645255173
-0.0661473428049395,-0.05982766222597946
-0.20014473699754287,-0.05770061739641641
-0.17016597460674976,-0.04519243382695892
-0.14018721221595687,-0.032684250257501546
-0.11020844982516376,-0.03860225013239471
-0.11411248483965475,-0.044520250007287765
-0.0838451795680547,-0.05043824988218093
-0.053577874296454886,-0.056356249757073984
-0.094964345296224,-0.021800406536652717
-0.136350816295993,-0.025555207361629306
-0.18374307693973668,-0.07166916576784044
-0.23113533758348037,-0.06834441986843132
-0.055937490155619995,-0.06501967396902208
-0.15311222691689763,-0.038945440036147416
-0.130341068390877,-0.03787083412284287
-0.14813478531376012,-0.036796228209538206
-0.12644392444241437,-0.046393702872357
-0.20482561665196575,-0.08518784556222792
-0.09228121849798387,-0.07507007908860652
-0.09862481394121725,-0.06495231261498491
-0.13905051446730088,-0.054834546141363516
-0.16516310168850812,-0.03317655496929417
-0.18146588725428425,-0.050355446279345406
-0.13182769283171625,-0.0959084733801695
-0.15550773374495963,-0.09713350362445583
-0.10302315988848287,-0.09835853386874227
-0.16970542169386338,-0.040868047458022416
-0.15247209610477575,-0.03707551718944346
-0.17398477369739163,-0.060572230400730676
-0.164612800844254,-0.07632036351445892
-0.11301139093214463,-0.08731495365376885
-0.15070835236580138,-0.09830954379307888
-0.050963371030745996,-0.08096642438847435
-0.10302315988848287,-0.0636233049838697
-0.16594843710622476,-0.036779071561139576
-0.17452744514711438,-0.05174080768034828
-0.18909171319776963,-0.06670254379955687
-0.18772414422804307,-0.08065169604856581
-0.1863565752583165,-0.09460084829757465
-0.1986858614029423,-0.07334462129456887
-0.211015147547568,-0.05208839429156298
-0.13364053541614163,-0.06666696526320215
-0.07347856029387445,-0.08124553623484143
-0.013316585171607276,-0.09082889082419932
-0.09367641325919862,-0.1004122454135572
-0.05984147133365758,-0.06302194927462301
-0.02600652940811654,-0.0647055402917055
-0.07382288094489808,-0.0663891313087881
-0.12163923248167963,-0.10714660948188748
-0.15808432653386117,-0.11130088597387822
-0.1945294205860426,-0.10473508265481069
-0.13795196369130114,-0.09816927933574315
-0.08137450679656,-0.09547705199587997
-0.11563417988438762,-0.08131568111590481
-0.09398478846396174,-0.08998737999455841
-0.07233539704353575,-0.09865907887321201
-0.050686005623109875,-0.11563943511811059
-0.05384006295152899,-0.09282140589472077
-0.05699412027994788,-0.07000337667133083
-0.06014817760836688,-0.07632825860929726
-0.14805418445218,-0.05684863038324006
-0.13487091884818125,-0.07016460298503413
-0.12168765324418274,-0.08348057558682831
-0.108504387640184,-0.09679654818862227
-0.068497073265814,-0.09556857309926614
-0.09094573605445122,-0.09434059800990968
-0.11339439884308844,-0.09311262292055345
-0.13584306163172566,-0.07926257688607741
-0.15829172442036288,-0.06541253085160137
-0.14877909998739924,-0.07407762517976524
-0.16641924458165325,-0.11628859790403456
-0.118331293905935,-0.11717565735774249
-0.13626115040112574,-0.11806271681145053
-0.15419100689631626,-0.07425086177996731
-0.172120863391507,-0.08822715341748288
-0.21196783742597025,-0.07666698854361009
-0.1557467060704385,-0.09694561555017878
-0.21656516290480088,-0.11617138611143496
-0.12909969206779237,-0.12436795590528804
-0.12719197427072837,-0.132564525699141
-0.162643801781439,-0.1145292063850668
-0.17079728649508563,-0.07876746334246731
-0.21961199852728075,-0.07924185226212688
-0.12644392444241437,-0.08627349701686882
-0.130341068390877,-0.09156632304784673
-0.12219029088174138,-0.10681368699714322
-0.08983292118195563,-0.12206105094643971
-0.13757927187027474,-0.10563758356654229
-0.17059784550820623,-0.0712101874659904
-0.20361641914613782,-0.08292089054240515
-0.11563417988438762,-0.09806489707225596
-0.1895465235556325,-0.11650647215582244
-0.085616204046434,-0.12379153806771803
-0.13757927187027474,-0.11827486901734008
-0.13956172491914487,-0.11275819996696201
-0.14154417796801488,-0.09605343187626325
-0.14352663101688512,-0.07934866378556438
-0.14417525260679187,-0.07554011558418838
-0.1466829853673135,-0.09198271338619401
-0.1302017704133065,-0.07065111606275265
-0.11372055545929938,-0.049319518739311285
-0.09723934050529237,-0.10363928951434231
-0.15892656387821325,-0.10268302145684338
-0.11706825994676162,-0.10172675339934434
-0.06542279643397175,-0.1007704853418454
-0.10189433764385913,-0.07785375794367999
-0.13836587885374674,-0.054937030545514576
-0.17483742006363412,-0.06724259865224658
-0.10097380607358875,-0.061706618883123454
-0.027110192083543372,-0.05617063911400033
-0.05538645098286288,-0.07721129460121268
-0.139540272374307,-0.07893202039930547
-0.16965804561491937,-0.08065274619739848
-0.19977581885553175,-0.08237347199549128
-0.110548819265058,-0.050211512627293176
-0.13856038739604337,-0.0773468017578125
-0.08455817930160026,-0.08377750833236164
-0.08701607488816787,-0.09020821490691078
-0.08947397047473538,-0.04726337793454605
-0.09193186606130288,-0.06608649865904848
-0.13692437448809225,-0.0717684997254936
-0.12244132257276963,-0.07745050079193871
-0.013424165787235376,-0.08932798774681283
-0.024577848372920874,-0.04376687576521687
-0.03573153095860637,-0.030625926914499724
-0.04688521354429187,-0.03153015566900197
-0.136350816295993,-0.032434384423504325
-0.16963932591099895,-0.03333861317800646
-0.2029278355260049,-0.05038987344770285
-0.1702559481384932,-0.06744113371739935
-0.13758406075098173,-0.05815639464218625
-0.10491217336347025,-0.04887165556697304
-0.10061190205235637,-0.03958691649175994
-0.135694811421056,-0.0826132095868315
-0.06242641325919862,-0.0700922597502397
-0.033567613170992994,-0.057571309913647895
-0.03198533417076188,-0.045050360077056095
-0.03040305517053099,-0.04046469541331432
-0.028820776170299878,-0.03587903074957244
-0.16586992817540325,-0.04356323545844998
-0.11105912731539813,-0.04382028152693562
-0.09228121849798387,-0.06807712535953048
-0.11504277875346525,-0.06653260947459971
-0.064697511734501,-0.06498809358966884
-0.12235764534242688,-0.033330737061761484
-0.13050645397555438,-0.031209917210820892
-0.1557467060704385,-0.052861076089280146
-0.15948141774823588,-0.06333050324549128
-0.1564634999921245,-0.065887451171875
-0.1497592720934141,-0.06232239832332476
-0.14305504419470338,-0.058757345474774514
-0.136350816295993,-0.07281220848880599
-0.11765806136592738,-0.08686707150283735
-0.08455817930160026,-0.10092193451686882
-0.15054776591639363,-0.07837354365865978
-0.07541151969663562,-0.06531786562791508
-0.07011942709645913,-0.04983429410564366
-0.17669382402973788,-0.046620383191464554
-0.0859686328518775,-0.057332660428327076
-0.12177190473002775,-0.09097866988300685
-0.11165385092458413,-0.09098494547121161
-0.10619723412298387,-0.09099122105941648
-0.12302644791141637,-0.09099749664762125
-0.140274170906313,-0.07382589311742072
-0.16641924458165325,-0.0922510706963231
-0.13100224156533513,-0.10222710503472232
-0.12177190473002775,-0.10002277937299187
-0.13438083279517388,-0.0978184537112613
-0.14861814437373988,-0.08343376804940139
-0.197754398469002,-0.07190381709615978
-0.1008448446950605,-0.05176783319729472
-0.0826412323982485,-0.052912495424893624
-0.0644376201014365,-0.05405715765249275
-0.124939949281754,-0.07648246600655584
-0.18544227846207162,-0.09890777436061882
-0.14538980299426663,-0.0853762903419103
-0.13856038739604337,-0.07184480632320167
-0.16641924458165325,-0.058313322304493154
-0.17079728649508563,-0.06048293611896571
-0.21262667256016887,-0.06265254993343827
-0.21605596234721525,-0.06482216374791083
-0.17142055880638862,-0.06699177756238339
-0.14352663101688512,-0.05609034701168636
-0.13959950272754962,-0.045188916460989326
-0.135672374438214,-0.03428748591029229
-0.1317452461488785,-0.048504957512243485
-0.18871258151146675,-0.06272242911419468
-0.13438083279517388,-0.07693990071614587
-0.12302644791141637,-0.06679235050334265
-0.17336396248109875,-0.05735113292586547
-0.17344161002866687,-0.04790991534838818
-0.186813231437437,-0.03846869777091111
-0.16074814334992438,-0.05161600445040426
-0.18069864088489163,-0.07459748680911849
-0.15702044579290575,-0.088653564453125
-0.19977455754433904,-0.07401560313666045
-0.24252866929577244,-0.05937764182019589
-0.15550773374495963,-0.054711488942008724
-0.15407143869707662,-0.0752335923228098
-0.11360451482957412,-0.09575569570361087
-0.140518557640814,-0.07508083362484452
-0.15022646996282762,-0.04981865574471389
-0.16641924458165325,-0.0718102905880752
-0.1692369522586945,-0.10166991883842502
-0.11156894314673638,-0.10790815717149926
-0.11360451482957412,-0.09245298605982677
-0.0799549471947455,-0.07699781494815416
-0.08190610331873738,-0.06154264383648167
-0.1190040342269405,-0.06532302780530941
-0.18567091418850812,-0.06910341177413715
-0.14409415952620963,-0.10166680634911385
-0.06142487064484625,-0.11285502875029152
-0.05320936633694562,-0.12404325115146919
-0.04499386202904487,-0.09219421083061252
-0.03677835772114413,-0.07369395393637279
-0.083940198344569,-0.06694478656522074
-0.18085209015877013,-0.07394617944214477
-0.1757662373204385,-0.08094757231906868
-0.101990730531754,-0.10528344301442005
-0.11347145162602901,-0.09501989563899249
-0.12495217272030412,-0.08475634826356504
-0.13643289381457913,-0.11838337912488339
-0.15383172804309475,-0.11984165628158039
-0.06885799284904237,-0.12129993343827739
-0.08433741907919612,-0.12275821059497438
-0.09981684530934976,-0.07743524200287621
-0.1152962715395035,-0.11582073762049128
-0.10032731743269074,-0.07907423332555974
-0.08535836332587776,-0.09630827642791895
-0.070389409219065,-0.11354231953027827
-0.04025959940081991,-0.09131925971946908
-0.010129789582575044,-0.06909619990865978
0.020000020235670046,-0.08106480309026154
0.050129830053915025,-0.0930334062718633
0.05273561922025527,-0.10500200945346505
0.05534140838659507,-0.1169706126350668
0.05794719755293487,-0.09660240666783271
0.06055298671927489,-0.07623420070059861
0.03563475523370996,-0.0888988437937267
0.010716523748144802,-0.08301957922788405
-0.014201707737420133,-0.07714031466204141
-0.03911993922298529,-0.09968134182602617
-0.06403817070855022,-0.10232710956934077
-0.08895640219411538,-0.10451086243586749
-0.06898914460212968,-0.10669461530239432
-0.04902188701014365,-0.10887836816892105
-0.02905462941815784,-0.11106212103544777
-0.009087371826171808,-0.0929846312869248
0.010879885765814112,-0.08097892495530157
-0.164534168858682,-0.06913370160914178
-0.067413576187626,-0.08041776590679417
-0.164534168858682,-0.07559697544989896
-0.1336320856566071,-0.07550257592651977
-0.10273000245453201,-0.07540817640314057
-0.07182791925245713,-0.10700096775643264
-0.10805791424166766,-0.09304712779486357
-0.1442879092308783,-0.0790932878332945
-0.051517732681766626,-0.07597339687062732
-0.0908831934775075,-0.07285350590796025
-0.10336709791614163,-0.09995106559487721
-0.10439755839686238,-0.10456989851361675
-0.03375687137726813,-0.10918873143235652
-0.0966321883663055,-0.11380756435109607
-0.0767508476011215,-0.07895732519045395
-0.13541400048040575,-0.08000517128711904
-0.19407715335969,-0.10052118253945119
-0.11664679742628525,-0.09057397035817005
-0.01458998649351062,-0.12874341366895992
-0.026149134482106873,-0.12285114244046691
-0.043158008206275245,-0.11695887121197401
-0.06233547579857612,-0.111066599983481
-0.12240094523276057,-0.10875421021115128
-0.1824664146669449,-0.10644182043882155
-0.09974854992282,-0.10584341273774367
-0.042036241100680494,-0.10524500503666556
-0.078888431672127,-0.10464659733558768
-0.15092681556619636,-0.13209138936664333
-0.16950702325417577,-0.12349757863514454
-0.16135814283911032,-0.11490376790364587
-0.1532092624240452,-0.07027135440959265
-0.118331293905935,-0.08002890718121625
-0.13708816036101312,-0.08978645995283996
-0.11156894314673638,-0.09954401272446367
-0.0564881601641255,-0.10127334215154693
-0.05529268326297887,-0.1030026715786303
-0.05409720636183213,-0.04411809361396146
0.08398403659943621,-0.04132702575987246
0.22206527956070432,-0.04595772662566078
0.49703228858209436,-0.0659138314166472
0.5667574687670638,-0.08586993620763372
0.6364826489520328,-0.0725378539431748
0.7062078291370022,-0.05920577167871577
0.7759330093219718,-0.04580845366267616
0.7950510055788103,-0.04993734365013036
0.8141690018356491,-0.05406623363758467
0.8332869980924875,-0.05819512362503887
0.8524049943493259,-0.07839009299207089
0.8209158066780335,-0.09858506235910292
0.7894266190067414,-0.0684887330923507
0.7579374313354492,-0.06758263431378264
0.7264482436641571,-0.06667653553521458
0.6949590559928649,-0.0657704367566464
0.6634698683215725,-0.06486433797807845
0.7884476364299813,-0.06395823919951027
0.7990911066745772,-0.09054326299411153
0.8097345769191728,-0.08423878937020635
0.8203780471637683,-0.07793431574630105
0.8310215174083642,-0.07162984212239587
0.84166498765296,-0.037136020945079284
0.8523084578975555,-0.05044874504430974
0.8327592419039818,-0.06376146914354008
0.7862194430443548,-0.05504285518209728
0.7396796441847278,-0.046324241220654594
0.710350788622347,-0.037605627259211794
0.6810219330599656,-0.05138385829640857
0.5495961643888958,-0.06516208933360546
0.41817039571782577,-0.07894032037080223
0.18464771393806712,-0.09271855140799912
0.021088261758127613,-0.09775668471606813
-0.0460917018220417,-0.058582362843983216
-0.08244387080877336,-0.06761915924932638
-0.11879603979550524,-0.07665595565466932
-0.1551482087822369,-0.08569275206001248
-0.12984478858209425,-0.08842399938782652
0.025475040558845752,-0.0764007568359375
-0.15789474979523688,-0.0898296299265392
0.017940152075982763,-0.09826966344222898
-0.119172127016129,-0.08777427357029943
-0.04166178549489663,-0.07727888369837
-0.1291825079148815,-0.047848070438821555
-0.04427817560011338,-0.037538974439326855
-0.1220230594758065,-0.04565763710743154
-0.09236846431609125,-0.06436101239712089
-0.059234865250126,-0.08306438768681013
-0.06661474576560411,-0.062351777185848056
-0.07399462628108189,-0.05441871883461913
-0.08137450679656,-0.04648566048339042
-0.06001749346333163,-0.038552602132161495
-0.03866048013010337,-0.03706564832089554
-0.000715809483681995,-0.04944128539431747
-0.06865624458559094,-0.058985088595110424
-0.1365966796875,-0.06852889179590327
-0.015366092804939502,-0.056050049131782465
-0.07850273809125352,-0.04357120646766166
-0.14163938337756732,-0.06305263133389039
-0.20477602866388145,-0.08253405620011922
-0.19386500902073367,-0.08248036449426044
-0.18295398937758578,-0.08242667278840177
-0.172042969734438,-0.08237298108254298
-0.11664679742628525,-0.08231928937668431
-0.15311222691689763,-0.08226559767082553
-0.03978741553521925,-0.07127661254275497
-0.12868536672284525,-0.02749352905880753
-0.141495612359816,-0.03164232548196522
-0.13856038739604337,-0.04999492891985391
-0.13561273390246975,-0.06368525111260104
-0.1365966796875,-0.0856900950569418
-0.11258746731665825,-0.07025976481524676
-0.12704153983823718,-0.054829434573551494
-0.141495612359816,-0.03939910433185634
-0.141495612359816,-0.011546348457905808
-0.17137896630071825,-0.035733351066930985
-0.2012623202416205,-0.05465637510688748
-0.14816561052876132,-0.050695998158620914
-0.09506890081590225,-0.04673562121035446
-0.11687278993668093,-0.026455475916316806
-0.13867667905745962,-0.020930048245102584
-0.16048056817823853,-0.010525309624363488
-0.1822844572990171,-0.00012057100362450335
-0.20408834641979579,-0.011591175895425243
-0.1262295384560863,-0.023061780787225983
-0.0483707304923765,-0.03453238567902672
-0.16153864706716226,-0.026236064398466596
-0.16253715433100224,-0.01793974311790658
-0.163535661594842,-0.023569609988388085
-0.164534168858682,-0.0291994768588697
-0.15118974254977313,-0.028948099063601185
-0.13744218887821325,-0.028696721268332892
-0.12369463520665325,-0.028445343473064377
-0.15494943434192288,-0.01695111023252871
-0.1862042334771925,-0.005456876991993154
-0.181717042000063,-0.014804479494616718
-0.1772298505229335,-0.024152081997240393
-0.17274265904580388,-0.05864563747424989
-0.14344541488155238,-0.04657976900167138
-0.10509845518296768,-0.03451390052909287
-0.06675149548438286,-0.03349029009615012
-0.04514621150109077,-0.032466679663207376
-0.023540927517798682,-0.03558295204074036
-0.02837339384464921,-0.038699224418273115
-0.033205860171499735,-0.041815496795806095
-0.038038326498350594,-0.044931769173339076
-0.04287079282520112,-0.048048041550871945
-0.04770325915205165,-0.051164313928404814
-0.05253572547890217,-0.02796032654112246
-0.05736819180575281,-0.03960149205146146
-0.06220065813260334,-0.05124265756180035
-0.06703312445945409,-0.04815191771853622
-0.07186559078630472,-0.045061177875272085
-0.07669805711315525,-0.07064929411778997
-0.04114803191154237,-0.09623741036030786
-0.005598006709929382,-0.0611935895473803
0.057775682018649244,-0.07653709905064521
0.05694183841828382,-0.09188060855391011
0.056107994817918394,-0.08597682364544468
0.05527415121755297,-0.06998313283841218
0.05444030761718732,-0.053989442031379564
0.05360646401682212,-0.03799575122434706
0.03577330804640244,-0.092237254280356
0.017940152075982763,-0.06500289689249072
-0.03523221579931124,-0.05848115000558729
-0.08840458367460513,-0.05195940311868397
-0.14157695154989924,-0.06887392262321201
-0.023743229527627308,-0.09174904894472946
-0.02540540951554482,-0.11462417526624691
-0.027067589503462552,-0.09970836734297261
-0.14822567150156996,-0.08479255941969843
-0.1497077070256717,-0.10563663463687423
-0.15118974254977313,-0.09300253442666229
-0.13501168527910778,-0.08036843421645024
-0.11883362800844244,-0.0677343340062383
-0.10265557073777731,-0.08878201157299437
-0.08647751346711197,-0.06394339793950166
-0.07029945619644662,-0.07474681038168529
-0.19362554242534025,-0.08555022282386893
-0.16547738352129537,-0.09635363526605256
-0.11156894314673638,-0.10211314490778534
-0.17378562496554462,-0.107872654549518
-0.23600230678435297,-0.10618636857217822
-0.06087801533360637,-0.1026531618032882
-0.11258746731665825,-0.0991199550343983
-0.16749351255355338,-0.09558674826550839
-0.22239955779044862,-0.05672720534291431
-0.04874174056514613,-0.04437823319316503
-0.18100566248739924,-0.043764133358476176
-0.1971717957527407,-0.04315003352378732
-0.21333792901808213,-0.06912840025539624
-0.19336125927586711,-0.09510676698700515
-0.173384589533652,-0.05959063224729211
-0.09992131879252775,-0.05725697885896042
-0.15620873051304973,-0.054923325470628614
-0.21249614223357172,-0.05258967208229692
-0.15311222691689763,-0.05025601869396512
-0.09506890081590225,-0.04792236530563343
-0.11563417988438762,-0.07410768727164951
-0.10808251493720589,-0.08289637019978235
-0.10053084999002448,-0.0734761935561451
-0.09297918504284275,-0.06405601691250773
-0.13561273390246975,-0.07371042735541045
-0.05708026885986328,-0.08336483779831316
-0.03135322755382908,-0.09301924824121577
-0.005626186247794873,-0.10267365868411849
-0.032704568678332935,-0.08753840128580725
-0.059782951108870996,-0.07240314388749614
-0.11156894314673638,-0.057267886489184905
-0.131332520515688,-0.042132629090873785
-0.1007843017578125,-0.10194062949413096
-0.139540272374307,-0.10208608143365205
-0.1274825475549186,-0.10223153337317314
-0.11542482273553001,-0.10237698531269435
-0.10336709791614163,-0.08839226717972637
-0.11462008568548387,-0.07533093352816
-0.14538980299426663,-0.06226959987659364
-0.07786456487512083,-0.09082304541744401
-0.01033932675597482,-0.07404631050071908
-0.013068447830856367,-0.05726957558399404
-0.015797568905738135,-0.07849743591612246
-0.08878104917464713,-0.08345426493023167
-0.20748544508411038,-0.07425852913168529
-0.1755132777716525,-0.08214329961520528
-0.14354111045919427,-0.09002807009872515
-0.11156894314673638,-0.07703187097957476
-0.12316590996198762,-0.06403567186042447
-0.13476287677723864,-0.05391853800658164
-0.14635984359248988,-0.04380140415273892
-0.08349843179025962,-0.03368427029889609
-0.21130851007276963,-0.08630659568369092
-0.08640867663968,-0.07519504679969291
-0.07924418295583413,-0.06408349791569501
-0.055730163410145694,-0.02462529424411153
-0.03221614386445737,-0.019224226968996172
-0.008702124318768933,-0.013823159693880926
-0.164062007780998,-0.00842209241876557
-0.18039137317288312,-0.01001128391246886
-0.09611154371692288,-0.04474446310925839
-0.13776032642651637,-0.03571492917897501
-0.17940910913610963,-0.0266853952486914
-0.14769053715531533,-0.017655861318407906
-0.11597196517452113,-0.0294153773369481
-0.10900427705498161,-0.03700615675690566
-0.10203658893544176,-0.044596936176863
-0.09506890081590225,-0.05218771559682056
-0.05776368418047506,-0.03600869249941696
-0.020458467545047876,-0.019902243543027054
0.08344514908329126,-0.021128488417288538
0.05678256865470632,-0.022354733291550022
0.030119988226121386,-0.04091367199646301
-0.12710878925938762,-0.06657669674697797
0.07448262553061213,-0.06334728981131943
0.06541331682337037,-0.06011788287566078
0.05634400811612883,-0.04714196554661587
0.04727469940888729,-0.03416604821757108
0.038205390701645525,-0.02119013088852617
0.029136081994403762,-0.06259800545611782
0.02006677328716222,-0.06848324195267153
0.01099746457992068,-0.07436847844922523
0.048264935310026624,-0.0696085122753205
0.08553240604013235,-0.06484854610141566
0.05312254551348583,-0.06008857992751093
0.02071268498683909,-0.06645608778616685
-0.08137450679656,-0.07282359564482277
-0.11252881121891811,-0.06797231924079139
-0.143683115641276,-0.06312104283676023
-0.1384450235674458,-0.058269766432728964
-0.13320693149361562,-0.053418490028697585
-0.09157644292359701,-0.04856721362466643
-0.049945954353578625,-0.04371593722063516
-0.05959344679309475,-0.04670075753434977
-0.06924093923261088,-0.04968557784806438
-0.078888431672127,-0.062433954495102584
-0.08720041090442288,-0.03524021129703048
-0.07102043397964974,-0.03868664793707244
-0.0548404570548765,-0.0421330845771144
-0.03866048013010337,-0.05868249390255753
-0.109527341781124,-0.07523190322800066
-0.121688227499685,-0.04568750941338229
-0.03186232043850812,-0.016143115598764024
-0.16892439319241437,-0.013906115828374088
-0.20432857390372994,-0.0188680639080111
-0.20582176946824615,-0.023830011987648003
-0.20731496503276226,-0.028791960067285016
-0.20880816059727825,-0.04815180384697604
-0.21030135616179435,-0.03466580519035678
-0.21179455172631056,-0.0470614646797749
-0.21328774729082656,-0.05945712416919313
-0.21478094285534266,-0.07095553270026822
-0.21627413841985887,-0.08245394123134331
-0.085616204046434,-0.09841182575890084
-0.132981946391444,-0.10253430051319168
-0.19745500626102575,-0.10665677526748252
-0.07065939134167087,-0.11077925002177336
-0.049856867271797056,-0.09755819955758671
-0.02905434320192335,-0.08433714909340018
-0.032586379148057176,-0.07746093901828743
-0.036118415094191,-0.0705847289431748
-0.07154280139553937,-0.07958938826375928
-0.10696718769688762,-0.09659739631918529
-0.10786259558893019,-0.08469743870977142
-0.10875800348097275,-0.07279748110035755
-0.10965341137301532,-0.09938937514575563
-0.110548819265058,-0.10341658204744508
-0.1770028145082535,-0.10744378894913453
-0.18914078127953315,-0.11147099585082398
-0.15783394536664408,-0.09501340496006294
-0.126527109453755,-0.0785558140693019
-0.070389409219065,-0.10164744818388527
-0.04315674982495765,-0.11191570225046643
-0.01592409043085019,-0.12218395631704759
0.011308568963257493,-0.11792436286584651
0.00037040139123600824,-0.11366476941464554
-0.010567766180785476,-0.06271058647193717
-0.059676760718935906,-0.06642578529876664
-0.10878575525708656,-0.07014098412559588
-0.15789474979523688,-0.07385618295242535
-0.17110898417811238,-0.09967301654973815
-0.08725638030677696,-0.12548985014705116
-0.0034037764354417632,-0.11445847949380705
-0.02187702219973331,-0.10342710884056283
-0.040350267964024744,-0.055831225950326524
-0.05882351372831607,-0.08812406169834419
-0.07729675949260761,-0.08472470145913502
-0.09577000525689894,-0.08132534121992574
-0.11424325102119026,-0.07037293733055916
-0.1327164967854818,-0.05942053344119247
-0.15118974254977313,-0.0714096904394046
-0.18039137317288312,-0.08339884743761661
-0.09297918504284275,-0.09538800443582862
-0.13166279946604087,-0.08677699909874459
-0.21364999586536038,-0.07816599376166045
-0.21159514560494375,-0.040887026051383724
-0.209540295344527,-0.0812410572868082
-0.20748544508411038,-0.06699504188044159
-0.18839912004368276,-0.05274902647407498
-0.16931279500325525,-0.03850301106770837
-0.15022646996282762,-0.06489745182777518
-0.11234759258967564,-0.0912918925878421
-0.07446871521652398,-0.052907004285214554
-0.0978271935575753,-0.05396714851037776
-0.1211856718986265,-0.0469217210793903
-0.14990312309675324,-0.03987629364840306
-0.17862057429487976,-0.0328308662174156
-0.2073380254930065,-0.036532273933069015
-0.24117672827935988,-0.0680566284787002
-0.201681854904339,-0.07096950094498211
-0.16218698152931776,-0.07388237341126402
-0.12269210815429688,-0.050531074182311064
-0.15439088882938512,-0.027179774953358216
-0.16335333547284525,-0.02329535033572372
-0.16795816729145663,-0.03027062866818253
-0.172562999110068,-0.03724590700064134
-0.17716783092867938,-0.05508088828319346
-0.18177266274729087,-0.07748460532420909
-0.228944347750756,-0.09988832236522471
-0.22081664300733994,-0.08179105692241917
-0.21268893826392388,-0.0743396815968983
-0.1492618437736265,-0.050138407085665415
-0.16329541770360811,-0.050251557459285556
-0.1773289916335895,-0.05036470783290581
-0.19136256556357112,-0.07362904714707708
-0.06993939799647175,-0.07176616535851021
0.24979117608839463,-0.06990328356994324
0.2895101475459272,-0.06804040178137627
0.32922911900345997,-0.06617751999280941
0.36894809046099253,-0.04656025900769589
0.3923034702150625,-0.09344763305056747
0.41565884996913227,-0.09883139975628452
0.43901422972320203,-0.10421516646200146
0.4032176957762794,-0.09743311867785098
0.367421161829357,-0.06631944191396533
0.3316246278824344,-0.04221338300562616
0.28020118959488394,-0.043755683139782064
0.27193441698628096,-0.04529798327393797
0.26366764437767753,-0.046840283408093764
0.2985575374480216,-0.04838258354224967
0.3334474305183657,-0.07313410441080725
0.36833732358870974,-0.09788562527936484
0.36964400506788686,-0.07242367872551303
0.370950686547064,-0.07542449799343132
0.3722573680262411,-0.0502635898874767
0.37356404950541844,-0.05722880956545395
0.37487073098459556,-0.07308109719954914
0.3761774124637727,-0.08537914978330996
0.3774840939429498,-0.10315336160991917
0.3787907754221269,-0.0980703059713639
0.3440723388425768,-0.09298725033280864
0.3093539022630263,-0.06504692722908889
0.2386103476247481,-0.05350217297302551
0.1678667929864699,-0.05231918822078163
0.14841189538278887,-0.051136203468537866
0.12895699777910785,-0.04995321871629399
0.160790757210024,-0.06718440079570409
0.19262451664093994,-0.08441558287511419
0.2244582760718561,-0.1016467649545243
0.19619457798619444,-0.1017389344931835
0.16793087990053235,-0.1018311040318427
0.07956972429829268,-0.08893942002633315
-0.008791431303947217,-0.07963487995204643
-0.097152586906187,-0.0703303398777596
-0.12385017641129037,-0.0603179931640625
-0.15054776591639363,-0.06833918177666354
-0.20282363891601562,-0.08322249834810325
-0.10747995684223788,-0.10753939045009331
-0.08349843179025962,-0.1105034292040773
-0.14441828573903726,-0.11346746795806129
-0.19226861769153225,-0.06557195103583646
-0.13561273390246975,-0.06886625527149404
-0.17545675462292087,-0.07216055950715172
-0.16688968289283013,-0.07952136898515239
-0.1991746963993195,-0.10992408866312964
-0.1474898553663685,-0.10714729271124845
-0.10436269288421973,-0.10437049675936727
-0.06123553040207086,-0.10159370080748598
-0.11745498000934551,-0.0912348808933846
-0.1736744296166205,-0.08087606097928324
-0.1981193404043874,-0.09245336352296141
-0.2225642511921544,-0.10403066606663947
-0.2470091619799214,-0.1197002847396319
-0.2714540727676884,-0.11799613041664236
-0.2216318653475854,-0.11629197609365283
-0.17180965792748237,-0.09721404877468132
-0.18087386315868748,-0.0933405937840096
