HR,mBP
-0.39648929719002013,-0.06403301485735391
-0.37323920957503776,-0.05409878403393187
-0.3631402292559224,-0.05564665912988764
-0.379058345671623,-0.05719453422584342
-0.3940010070800781,-0.058742409321799194
-0.37989265688004037,-0.06029028441775497
-0.35958050143334175,-0.0821521815968983
-0.38936619604787515,-0.12094928494733359
-0.37813588880723525,-0.1331150946925529
-0.36690558156659525,-0.11695102672671798
-0.3448823498141381,-0.09430850204543684
-0.34257015105216737,-0.09271794409301148
-0.3402579522901966,-0.07152705406075088
-0.3758204060216104,-0.05266218043085358
-0.3894066041515719,-0.05022783421758392
-0.40299280228153356,-0.06344209737445583
-0.39875165877803675,-0.07665636053132774
-0.37503605504189763,-0.09656027419057056
-0.3696285370857485,-0.1314285050577192
-0.351227544969128,-0.1618619700569418
-0.3421791445824408,-0.16620855189081452
-0.3331307441957535,-0.17001220954591367
-0.3345314490752408,-0.17381586720101272
-0.3359321539547282,-0.17761952485611188
-0.3411487593018454,-0.18142318251121103
-0.3463653646489625,-0.1852268401663102
-0.3515819699960797,-0.18903049782140935
-0.35679857534319703,-0.1928341554765084
-0.36201518069031424,-0.19663781313160755
-0.36723178603743134,-0.18805804655919622
-0.37244839138454855,-0.1704487966660836
-0.37766499673166587,-0.14167702138720462
-0.4177225174442414,-0.11952300569904384
-0.4222748048843876,-0.11316229217681129
-0.41527557373046875,-0.11948223968050375
-0.4512135905604209,-0.10201472192261352
-0.4814797678301411,-0.10384425832264454
-0.48385111490885413,-0.10567379472267568
-0.48622246198756713,-0.12581904017510104
-0.48859380906628025,-0.14751567176325409
-0.49096515614499336,-0.14935196454252175
-0.49333650322370626,-0.1551241139274332
-0.4957078503024194,-0.1687609164869014
-0.46878925446541075,-0.1790407854526197
-0.48258479948966737,-0.16537855157804726
-0.4907070898240612,-0.14965569795067635
-0.4736780966481855,-0.14445176765100276
-0.454329336843183,-0.14995593929765239
-0.47034552789503525,-0.13557570727903456
-0.4895287175332347,-0.13192255580010104
-0.4573787566154234,-0.14200444007987412
-0.433290296985257,-0.1489162160389459
-0.46012263144216226,-0.13848876953125
-0.47484650150422125,-0.12860213701997825
-0.43926485123172887,-0.14589224288712688
-0.44881562263734875,-0.13857614697508547
-0.4658529220088836,-0.12802883167171952
-0.47484650150422125,-0.13058851251554726
-0.44165617419827374,-0.14963345503925685
-0.44130805230909775,-0.14559283659825872
-0.45345490978610126,-0.13919226802996731
-0.4296432002898185,-0.14935333100124382
-0.41402189193233363,-0.1624744472218983
-0.4389652129142515,-0.16053567003847946
-0.4288294392247354,-0.157612890746463
-0.4017004197643649,-0.16158435119325254
-0.3975045296453661,-0.17422295565628887
-0.3933086395263672,-0.16300516460665426
-0.3986978838520665,-0.13538258111298973
-0.39441566643077663,-0.13871499436411694
-0.39013344900948665,-0.1522028529228856
-0.3858512315881968,-0.13739347695118154
-0.3815690141669068,-0.12778598159106813
-0.3772867967456166,-0.13322441139031405
-0.37300457932432673,-0.14873007399525806
-0.36872236190303675,-0.15289374963561098
-0.39611139605122225,-0.15773033028218286
-0.4140622385086552,-0.1401792307991293
-0.43201308096608804,-0.14275705517821047
-0.4267119746054372,-0.13662560306378269
-0.42141086824478646,-0.15051618737367845
-0.4161097618841356,-0.18260595217273012
-0.4170229019657258,-0.13110617262807056
-0.41793604204731594,-0.09642795543765548
-0.4188491821289063,-0.09605589909340018
-0.4197623222104965,-0.09568384274914488
-0.42067546229208674,-0.09619360776682995
-0.370024650327621,-0.09670337278451491
-0.3735766257009199,-0.13184239022174282
-0.3749579973118279,-0.16698140765897074
-0.3763393689227361,-0.10731756865088615
-0.37772074053364413,-0.11057839464785446
-0.40218144078408513,-0.10071434666268264
-0.39932433097593256,-0.09085029867751093
-0.39646722116777966,-0.11914738137923664
-0.3936101113596271,-0.09435097613737953
-0.3907530015514742,-0.09006221258818214
-0.3878958917433216,-0.08577344903898476
-0.38529426820816537,-0.17090868594041508
-0.3826926446730091,-0.09535057864972019
-0.38009102113785287,-0.14344013271047107
-0.3774893976026966,-0.1457990706461183
-0.37488777406754037,-0.14815800858176564
-0.3722861505323841,-0.150516946517413
-0.36968452699722787,-0.17537890382074006
-0.3670829034620716,-0.15380669589066387
-0.36448127992691537,-0.1470221524214863
-0.3875466623613911,-0.12576430591184706
-0.4106120447958669,-0.1225407538722404
-0.435255604405557,-0.13112378476270992
-0.4098221563523815,-0.13980489702367072
-0.4218108884749874,-0.14705540291705532
-0.4272491701187626,-0.15599492770522383
-0.4275554533927671,-0.15194869160059077
-0.4134986631331905,-0.11212105063063593
-0.40511223577683975,-0.1244759251229206
-0.40511223577683975,-0.13683079961520528
-0.36911896736391125,-0.14259543347714554
-0.37180012528614337,-0.13888382793065923
-0.37448128320837526,-0.13654445059856968
-0.3771624411306074,-0.12499574879508701
-0.411453370125063,-0.12209650295883867
-0.43450066351121475,-0.12328038761271765
-0.4269414717151273,-0.15250081683865824
-0.41938227991903987,-0.11551920572916663
-0.4283711833338584,-0.07853759461967502
-0.42493635608303937,-0.09120869043454605
-0.42150152883222025,-0.1109894330228739
-0.42643184046591487,-0.13077017561120186
-0.3878958917433216,-0.08624692698616299
-0.3726764802009829,-0.09979794630363803
-0.3754844665527344,-0.10918870612756526
-0.382997082125756,-0.10973695973258701
-0.39783699281754037,-0.11372884114583337
-0.40292887533864663,-0.12141494371404693
-0.39008392826203375,-0.13005589727145528
-0.38406962733114924,-0.1396638481178094
-0.3780553264002646,-0.1393875957128421
-0.38128071446572576,-0.12545411978194965
-0.39821378646358363,-0.12543187687053015
-0.394380384875882,-0.1327324862503887
-0.36645040204448087,-0.13693070293065923
-0.38161333145633825,-0.13653731464746577
-0.40802752587103075,-0.1272815305795243
-0.4127938055223034,-0.12766709968225276
-0.4175600851735761,-0.13125003036574934
-0.40047196419008313,-0.14595282255713615
-0.38338384320659025,-0.15516708146280322
-0.39313285581527213,-0.16410592302161064
-0.3860293972876764,-0.1517319560644046
-0.3830523337087324,-0.1519549924935868
-0.379058345671623,-0.14830981202386506
-0.3605013201313634,-0.15370428740088615
-0.3431678279753654,-0.1568496476358442
-0.3405419310117098,-0.16737904714707708
-0.33791603404805415,-0.17207526211714863
-0.33529013708439837,-0.17871761796486318
-0.33616543607228366,-0.17363666895017105
-0.33704073506016863,-0.1692961128196906
-0.3379160340480539,-0.14988754044717822
-0.3387913330359392,-0.13047896807466575
-0.3431678279753654,-0.16310840815453975
-0.3586007395098286,-0.37152898608155516
-0.35303595758253525,-0.5799495640085705
-0.3740822576707409,-0.5830241037245414
-0.3722259767593876,-0.5860986434405123
-0.34688789613785287,-0.5891731831564833
-0.3426935749669229,-0.5922477228724541
-0.37368897468813,-0.5953222625884251
-0.378534214470976,-0.5981648067139076
-0.37882020738389754,-0.6010073508393903
-0.37910620029681885,-0.603849894964873
-0.3793921932097404,-0.6066924390903554
-0.37413837063697075,-0.6095349832158381
-0.37766499673166587,-0.6123775273413208
-0.37654667515908513,-0.5821877095236707
-0.3754283535865045,-0.5964252889452882
-0.3631402292559224,-0.6106628683669058
-0.3259165363927041,-0.5371389816056437
-0.30405278359690024,-0.5481182496939132
-0.295837648453251,-0.5590975177821829
-0.3079349763931767,-0.5452864158212842
-0.32003230433310237,-0.5221654028441776
-0.322981680593183,-0.5303277162770134
-0.319045897453062,-0.5307034924255675
-0.3175014372794859,-0.5153869325248757
-0.29833295268397175,-0.5087139831846625
-0.2854923125236265,-0.5552207984734531
-0.2911392950242565,-0.5006493715504509
-0.29474664503528225,-0.5664663741837687
-0.27344279135427163,-0.5641033874815375
-0.2841515079621346,-0.5391311265935945
-0.2948602245699975,-0.5177556128051151
-0.3055689411778604,-0.5137041386087142
-0.3189842470230595,-0.4707182319603156
-0.3359559582125756,-0.4705091637758473
-0.3354760446856099,-0.47378707050684077
-0.32144743396389874,-0.47216515991818253
-0.30601033856791837,-0.4818525931135339
-0.30959356984784525,-0.4988349421107354
-0.29538862166866175,-0.5039537723977767
-0.2942326453424269,-0.49466917882511274
-0.3055650444440945,-0.48538458525244865
-0.3168974435457619,-0.47506136917949315
-0.3282298426474294,-0.4535196029131685
-0.3320006585890247,-0.4456620603849243
-0.33577147453062006,-0.4378045178566802
-0.3395422904722152,-0.42994697532843595
-0.3433131064138104,-0.42208943280019173
-0.34708392235540575,-0.4142318902719476
-0.3508547382970011,-0.4063743477437034
-0.3546255542385963,-0.4179975215475358
-0.35839637018019144,-0.44920341529656405
-0.3621671861217868,-0.46774496960995804
-0.365938002063382,-0.4642011348287858
-0.35715669201266376,-0.4606573000476135
-0.3402579522901966,-0.45711346526644125
-0.3345149870841734,-0.43982723103233834
-0.3255014111918788,-0.4417005700258473
-0.31648783529958413,-0.43294650405200563
-0.30747425940728956,-0.4249952325773476
-0.298460683514995,-0.4170439611026897
-0.3129687155446699,-0.4036695186178483
-0.37008113245810237,-0.39029507613300685
-0.37051420314337624,-0.3769206336481654
-0.37094727382865,-0.363546191163324
-0.3713803445139239,-0.3594847721840019
-0.3594654452416205,-0.35542335320467977
-0.3316827589465726,-0.39438769591981504
-0.3080247448336694,-0.42192510348647383
-0.3168969923450101,-0.4174431188782649
-0.32576923985635076,-0.412961134270056
-0.3346414873676915,-0.40847914966184706
-0.34351373487903225,-0.39875603671097637
-0.352385982390373,-0.3774130142743315
-0.36125822990171375,-0.33278014529403765
-0.3701304774130544,-0.3143939117887127
-0.37900272492439513,-0.3132434294591495
-0.38441995651491223,-0.30989807280734993
-0.38983718810542933,-0.30655271615555035
-0.38381653447305,-0.31373945397524095
-0.37779588084067073,-0.3443751548653218
-0.37177522720829137,-0.3636664395308613
-0.3909022423528856,-0.3579764294980178
-0.3825545772429435,-0.3556904958848336
-0.36872236190303675,-0.35912850602942314
-0.3340940167826991,-0.3705978773126555
-0.34180364301127775,-0.35449484450307056
-0.3581967507639239,-0.34049706909787003
-0.3626820964197959,-0.324038377448694
-0.3553031183058216,-0.33294624594313593
-0.3331307441957535,-0.32650992170495186
-0.32849585625433153,-0.3219058667842428
-0.32386096831290956,-0.2742655739855411
-0.3307155486076109,-0.2704597587016091
-0.37537236367502524,-0.26665394341767723
-0.3809846037177629,-0.26284812813374536
-0.38659684376050074,-0.2590423128498134
-0.3922090838032384,-0.2552364975658815
-0.37566437259797125,-0.25143068228194965
-0.3591196613927041,-0.2875416314423974
-0.3497650392593876,-0.295195738379635
-0.33319091796875,-0.30284984531687276
-0.33481968295189635,-0.3105039522541103
-0.3364484479350428,-0.318158059191348
-0.3380772129181894,-0.31674286268243734
-0.3397059779013357,-0.3153276661735269
-0.3502829274823588,-0.3048431662184683
-0.3608598770633822,-0.29435866626340956
-0.37143682664440525,-0.28838772243923616
-0.38715949109805525,-0.28241677861506265
-0.40288215555170537,-0.27644583479088936
-0.4015263197547768,-0.27047489096671595
-0.40017048395784827,-0.26450394714254244
-0.3988146481609197,-0.25853300331836904
-0.3974588123639914,-0.25256205949419575
-0.39610297656706295,-0.24659111567002223
-0.3947471407701344,-0.26859479559397015
-0.38997560492309014,-0.2905984755179182
-0.3852040690760459,-0.27686071949416335
-0.3768272399902344,-0.2631229634704084
-0.39524656726468,-0.29460156695364315
-0.359926039172757,-0.3260801704368781
-0.3402579522901966,-0.301317433219644
-0.33739348380796375,-0.27163278760008547
-0.3506429118494834,-0.2836573206963231
-0.3627966603925151,-0.2956818537925606
-0.3502919597010459,-0.32770268834052396
-0.3375129699707031,-0.33502156271863337
-0.3254283781974546,-0.3423404370967428
-0.343582276375063,-0.3496593114748524
-0.36690558156659525,-0.3569781858529618
-0.3768272399902344,-0.3642970602310712
-0.3754283535865045,-0.37161593460918063
-0.36176484630953876,-0.3700934544978789
-0.3605013201313634,-0.36857097438657704
-0.344114734280494,-0.3670484942752754
-0.3268916222356981,-0.3655260141639737
-0.32012028847971274,-0.36400353405267194
-0.31334895472372737,-0.3624810539413701
-0.33088259543142007,-0.36095857383006846
-0.3484162361391129,-0.3239168385368082
-0.3695511356476815,-0.3069193066649176
-0.38051291434995593,-0.30863603430600905
-0.39147469305223037,-0.31629435221354163
-0.39226335094821063,-0.30744440638603854
-0.39284256965883313,-0.3152200879149176
-0.3934217883694556,-0.3298314032863029
-0.3940010070800781,-0.3561482595567086
-0.36228106098790325,-0.3435063148612407
-0.33655535790228075,-0.3471578721383318
-0.3234105263986895,-0.32102404542230256
-0.31659915883054013,-0.3176286991555892
-0.3236701924313783,-0.31147500412974194
-0.33074122603221623,-0.28733430928851833
-0.35169466080204137,-0.28579625877772585
-0.3799482776272681,-0.2842582082669336
-0.3580813254079511,-0.2827201577561411
-0.3525697031328755,-0.29740070703610855
-0.3591196613927041,-0.30938940854807995
-0.35582499350270913,-0.32370860541044777
-0.359983628795993,-0.3346445263914801
-0.359983628795993,-0.3406927004382385
-0.32926177978515625,-0.3536107457099269
-0.32581513927828876,-0.35937906141897935
-0.34307980281050476,-0.3651473771280317
-0.360344466342721,-0.34626094381607586
-0.377609129874937,-0.3306826311557447
-0.4134986631331905,-0.3232115180931281
-0.41417706397271925,-0.3187601269774176
-0.414855464812248,-0.3117136789198539
-0.41553386565177675,-0.3071525915345149
-0.4162122664913055,-0.32889970618100905
-0.41689066733083413,-0.3555520280676695
-0.41140082574659775,-0.3454114619772233
-0.418501207905431,-0.3297236048760106
-0.42678956062563,-0.31124126377390393
-0.39778321789157,-0.32245966213852617
-0.400040288125315,-0.30700463442067005
-0.41652642526934225,-0.28637505526566387
-0.4184052005890878,-0.28801943650886197
-0.42028397590883315,-0.3044325036195973
-0.4221627512285787,-0.3137848507705613
-0.42404152654832405,-0.31523041226970616
-0.4259203018680695,-0.3290418178880986
-0.40041560511435237,-0.35100301106770837
-0.3699680451423891,-0.35139655117964863
-0.3521616535802041,-0.3517900912915889
-0.3436414657100555,-0.35218363140352926
-0.31842865482453375,-0.3525771715154695
-0.30645161290322576,-0.3529707116274098
-0.3267699210874496,-0.35336425173935015
-0.33119927683184225,-0.3537577918512904
-0.315580798733619,-0.3487460767451803
-0.28399079845797626,-0.33278716737358127
-0.27920052313035537,-0.3168282580019822
-0.28645933828046244,-0.26138814290364587
-0.2937181534305695,-0.21970663497697063
-0.2983968180994834,-0.20870032871935895
-0.34275288735666587,-0.19769402246174717
-0.342010990265877,-0.1866877162041356
-0.34126909317508825,-0.18609231977320428
-0.29075142645066787,-0.23360226759270053
-0.2770228232106855,-0.26529021761310634
-0.2731527102890834,-0.21484025793882155
-0.2692825973674816,-0.21369645607412158
-0.2654124844458795,-0.21099990161497206
-0.2615834718109459,-0.22778844121676778
-0.2735350960898997,-0.21968268399214863
-0.2854867203688537,-0.22448039647951645
-0.2974383446478075,-0.19331511692028136
-0.31111917188090665,-0.18257786385455532
-0.3247999991140058,-0.19497020209013527
-0.33848082634710497,-0.21293207424790117
-0.34011257848431986,-0.23120041273126557
-0.34174433062153475,-0.24482635953533116
-0.3316827589465726,-0.2604314699694885
-0.31153352798954137,-0.2683456193155317
-0.29268793905934976,-0.2664436099936516
-0.29724533327164193,-0.26454160067177135
-0.301802727483934,-0.2626395913498911
-0.30636012169622606,-0.25075929556319965
-0.3109175159085181,-0.23618988492595616
-0.3154749101208102,-0.20556777270872206
-0.32003230433310237,-0.17729255334654848
-0.33107152842156884,-0.17834015272149994
-0.34211075251003564,-0.1793877520964513
-0.3531499765985022,-0.18043535147140277
-0.36418920068696903,-0.18148295084635413
-0.3752284247754356,-0.21161913515916508
-0.3862676488639024,-0.22374987246385258
-0.397306872952369,-0.23155364231090636
-0.3978908907982611,-0.23429711185284519
-0.3865240773847026,-0.24203157187694346
-0.35169466080204137,-0.2501063560371968
-0.34804108322307636,-0.25651929864835976
-0.34438750564411114,-0.24637486092486782
-0.34073392806514613,-0.22379451011543838
-0.3627966603925151,-0.20739685362251248
-0.35075993691721274,-0.20867684587317314
-0.344114734280494,-0.2105432007443252
-0.3641695822438886,-0.18103938316231338
-0.3856993644468246,-0.17959890792618938
-0.38734036107217107,-0.18004376615457862
-0.3889813576975176,-0.19396836010377794
-0.3846317004132014,-0.21144491167210822
-0.38028204312888536,-0.22864232608928015
-0.375932385844569,-0.24255948042988185
-0.3529776296307964,-0.2540039517986241
-0.32968619561964463,-0.2514478389303483
-0.32441213054041707,-0.2542685893044543
-0.3191380654611895,-0.24752033290578357
-0.3242837229082661,-0.23659617865263527
-0.32942938035534275,-0.21583989840834883
-0.3345750378024194,-0.1975345896251166
-0.365938002063382,-0.1957892422652363
-0.36176484630953876,-0.20252482096354163
-0.3244508312594506,-0.20617653006937964
-0.3249398508379536,-0.2031445099939755
-0.3516363328503024,-0.19282425458158425
-0.3567515957740045,-0.18052369682349967
-0.35773468017578125,-0.19345297742245804
-0.35721452774540075,-0.19809028283873598
-0.358138915031187,-0.20132324826064985
-0.31508414976058463,-0.211483400259445
-0.315392357962472,-0.23106088211287312
-0.3157005661643595,-0.23356161544572063
-0.32193283221688684,-0.23606234877856813
-0.3281650982694141,-0.23856308211141553
-0.33439736432194167,-0.24106381544426303
-0.34062963037446903,-0.2281974678608909
-0.3468618964269964,-0.20142474577794622
-0.35309416247952374,-0.1750629481984608
-0.3821672008883569,-0.17501656451628578
-0.37837729915495844,-0.17886018515819346
-0.37458739742156,-0.18834318094585667
-0.3713238623834425,-0.19659719894181438
-0.3627966603925151,-0.19912082045825563
-0.3709852157100555,-0.18853812905686407
-0.377274174844065,-0.1772977155239428
-0.3895376882245464,-0.17722347126671334
-0.3562305819603705,-0.17861073052705223
-0.3544902186239919,-0.17666990365555035
-0.386139408234627,-0.15675650069962688
-0.39442058276104663,-0.1448445486192086
-0.4027017572874665,-0.14268497448062423
-0.4109829318138861,-0.14052540034203975
-0.4088626984627016,-0.14860086773165426
-0.4067424651115171,-0.17153913583328473
-0.40462223176033263,-0.1944774039349153
-0.40250199840914813,-0.21741567203654577
-0.387786373015373,-0.24035394013817635
-0.3713803445139239,-0.24348404158407178
-0.350936971684938,-0.20385522035817005
-0.33049359885595186,-0.20889684572741762
-0.33033219204154063,-0.21393847109666508
-0.3301707852271295,-0.21558140996676778
-0.39084772909841226,-0.19020771387204605
-0.38209808513682386,-0.21057789361298973
-0.37334844117523514,-0.22578377035719843
-0.36459879721364663,-0.23697263803055035
-0.35584915325205824,-0.27883964272873907
-0.3470995092904695,-0.29087366512165735
-0.338349865328881,-0.3226855833138993
-0.30953093497983875,-0.3130564523573539
-0.2948108796150454,-0.307993798706662
-0.3267699210874496,-0.3008835066610308
-0.30043645058908774,-0.2942362163790423
-0.3243897961032006,-0.2901026787449471
-0.3302313281643775,-0.2973166698247046
-0.33119927683184225,-0.31828171459596544
-0.3165728661321825,-0.3342436225853156
-0.3160359413393081,-0.3429534304794387
-0.315499016546434,-0.34570003781548
-0.31496209175355994,-0.348446645151521
-0.31442516696068556,-0.35119325248756217
-0.3213275048040575,-0.3211603117226368
-0.3282298426474294,-0.29238284286574934
-0.351440877958377,-0.2792633967613106
-0.37465191326932423,-0.2820137745112329
-0.3978629485802717,-0.28700833296894435
-0.40477665844051514,-0.29302158640391796
-0.4116903683007588,-0.3061624403616682
-0.4186040781610023,-0.32681039079504814
-0.42551778802124596,-0.3514263096140392
-0.42735167384697004,-0.35170029543271375
-0.429185559672694,-0.3519742812513881
-0.4144401550292969,-0.3522482670700626
-0.39783699281754037,-0.35252225288873706
-0.38958146495203816,-0.3527962387074116
-0.38132593708653606,-0.35307022452608605
-0.37307040922103385,-0.3533442103447606
-0.3850397294567477,-0.3305464407697839
-0.39700904969246154,-0.27374290352437036
-0.4089783699281754,-0.268483252074588
-0.39443452896610387,-0.2751036686683769
-0.39519242317445813,-0.2704180817105877
-0.4337444920693675,-0.2617330219022077
-0.4322992140246976,-0.2730246776372046
-0.43085393598002775,-0.2911818774778452
-0.4294086579353579,-0.30580290988903136
-0.427963379890688,-0.3161963467574238
-0.4373641475554435,-0.3187598233199238
-0.4472930662093624,-0.3167955389070274
-0.4261760711669922,-0.31559449760474967
-0.405059076124622,-0.30864343595741994
-0.41307966170772425,-0.3016923743100902
-0.4190196375693044,-0.28881565682330534
-0.411926023421749,-0.2759389393365206
-0.3852040690760459,-0.2630622218497356
-0.3780664628551852,-0.25018550436295084
-0.39073768738777404,-0.23730878687616608
-0.4034089119203629,-0.2244320693893812
-0.43976383824502263,-0.21155535190259644
-0.43933954546528475,-0.19867863441581146
-0.4389152526855469,-0.1858019169290267
-0.416838615171371,-0.17292519944224194
-0.4102434958181074,-0.1886305927637204
-0.40940044772240425,-0.18574690937402827
-0.39740617813602575,-0.22974369181922416
-0.39002929195281,-0.20573486024467502
-0.36496894590316276,-0.24215182024448068
-0.3763240691154234,-0.21253018355488185
-0.382997082125756,-0.18850373984569346
-0.3869635058987525,-0.20421376394395208
-0.38915498795047887,-0.2102719586880053
-0.3408529220088836,-0.22316388941522858
-0.33264836957377775,-0.20255093550800685
-0.34275288735666587,-0.18577757878090018
-0.3277435302734375,-0.19666043561489432
-0.3322261687247984,-0.21242481440453975
-0.3065146169354839,-0.22030859800120495
-0.3150220071115801,-0.23256687145328048
-0.31359161869172125,-0.24949828190590018
-0.3105388969503422,-0.25973677753809077
-0.3074861752089635,-0.25894260691173043
-0.30443345346758444,-0.25814843628537
-0.3013807317262054,-0.25735426565900965
-0.29832800998482656,-0.2565600950326493
-0.2952752882434476,-0.25576592440628887
-0.3058140662408644,-0.231227438248212
-0.31635284423828125,-0.19809612824549128
-0.3268916222356981,-0.2085597099949471
-0.35341994993148307,-0.2066220411613806
-0.3645036143641318,-0.204684372327814
-0.37558727879678044,-0.20274670349424762
-0.37122627996629287,-0.200809034660681
-0.3668652811358052,-0.2045712599113806
-0.3625042823053175,-0.20833348516208028
-0.35814328347482993,-0.23114135134872515
-0.35378228464434225,-0.2437471608024332
-0.34942128581385457,-0.28337362868275806
-0.3450602869833669,-0.2828981010474969
-0.3431085155856225,-0.27977251650682133
-0.32968619561964463,-0.27664693196614587
-0.33888712236958163,-0.2735213474254703
-0.3278043193201865,-0.2703957628847947
-0.33882744081558724,-0.26727017834411926
-0.3454735048355595,-0.2641445938034437
-0.35210320257371475,-0.2463974834081546
-0.34858174477854087,-0.24607628969410755
-0.3450602869833669,-0.23925280215135258
-0.3758204060216104,-0.23142853542346864
-0.36228106098790325,-0.2333821918240827
-0.33270878945627524,-0.24098008189035292
-0.3306550056703629,-0.22737599842583955
-0.35169466080204137,-0.2081582747881685
-0.3940010070800781,-0.19843151794737246
-0.39524656726468,-0.20159388300198222
-0.3917193258962324,-0.20663816537430035
-0.3986978838520665,-0.19856801199082708
-0.4002504656391759,-0.18661658443621731
-0.4009780637679562,-0.20208694685750928
-0.4017056618967364,-0.21355419253828511
-0.4024332600255167,-0.20515730369150342
-0.4031608581542968,-0.20019470518501248
-0.4038884562830771,-0.2059431692854089
-0.3795035577589466,-0.21563675154500928
-0.38564448202809976,-0.20792764692164178
-0.3865240773847026,-0.20159077051267105
-0.3632546701738911,-0.20800728109938593
-0.33888712236958163,-0.22525570997551303
-0.34694671630859375,-0.20881159388603854
-0.3586583291330645,-0.19999262112290117
-0.3878958917433216,-0.20478972629528136
-0.3359559582125756,-0.22811183644764454
-0.3459452967489919,-0.21151103309137909
-0.34735858055853075,-0.19785570742479008
-0.3603862639396421,-0.19805718417191387
-0.33846922843687,-0.21157457342195274
-0.35204487462197576,-0.208092381112018
-0.36736026886970763,-0.20802884078144435
-0.3613631956038936,-0.17295199721606813
-0.35303595758253525,-0.20985814943835512
-0.3316827589465726,-0.22810955901644125
-0.3155187791393649,-0.181566456657144
-0.30553076344151653,-0.22941771549965018
-0.29554274774366807,-0.20647449398515239
-0.2855547320458197,-0.14075572455107277
-0.27556671634797125,-0.07503695511699315
-0.2745057382891255,-0.08102747219711992
-0.3014537442115045,-0.08701798927724658
-0.3070814071163055,-0.11492327789762125
-0.310532969813193,-0.14294145119130908
-0.2871203268727949,-0.11153013314773785
-0.2820097092659243,-0.11689712752157178
-0.2768990916590537,-0.11903859608208955
-0.2717884740521831,-0.12281958736590481
-0.2666778564453125,-0.09748589814598885
-0.26802214755806875,-0.09033848397174282
-0.2693664386708249,-0.06874274258589863
-0.2707107297835811,-0.05612357220246422
-0.30196171422158513,-0.044525146484375
-0.3029764236942414,-0.056536166822139355
-0.3259165363927041,-0.0529702409582945
-0.3361353412751229,-0.047650844896610645
-0.34635414615754156,-0.048111265571556316
-0.34144354379305264,-0.05865220406755289
-0.33653294142856405,-0.06671704344488494
-0.3316223390640751,-0.06527231700384795
-0.3464167194981729,-0.0663416468681981
-0.3140894982122606,-0.05841459207866917
-0.33799140684066276,-0.04668733966884331
-0.3525697031328755,-0.044705139463813715
-0.3479464131016885,-0.021071552637204616
-0.3478877159856981,-0.00771586100260413
-0.343582276375063,-0.005565890032260601
-0.34581458184026903,-0.01648571716612246
-0.34804688730547506,-0.006485440837803225
-0.3502791927706811,-0.005276276697566806
-0.3525114982358871,0.011543160054221069
-0.37766499673166587,0.013692371880830168
-0.35303595758253525,2.5962715718197416e-05
-0.3731829735540575,0.017582755776780257
-0.38040588748070503,0.032618280666977695
-0.38762880140735256,0.02814548169795561
-0.3948517153340001,0.006034585373911661
-0.40207462926064763,-0.0006299374708488292
-0.3909022423528856,-0.00461210184429417
-0.38959244758852063,-0.026370072246190923
-0.37900272492439513,-0.02946039456040117
-0.36182231287802424,-0.027955088449354792
-0.35526574042535597,-0.025876122722973682
-0.3487091679726878,-0.02379715699659246
-0.34215259552001953,-0.021718191270211462
-0.35628649496263076,0.005391362887709805
-0.3704203944052419,0.013169777334032906
-0.38758025630827875,0.027578325413945892
-0.4047401182113155,0.033805657382035115
-0.40267204469250095,0.03568533522572692
-0.4006039711736864,0.03756501306941851
-0.39191307560090094,0.028733514434662544
-0.3832221800281156,0.019902015799906803
-0.3745312844553301,0.011781758929959585
-0.3558829522901966,0.010060780083955168
-0.3498236133206275,0.009314010392374117
-0.3543740549395161,-0.008665423290448837
-0.36084624259702625,-0.02664485697327157
-0.35906194871471775,-0.04462429065609452
-0.3506429118494834,-0.04228845599476572
-0.3696285370857485,-0.03995262133343702
-0.377274174844065,-0.037616786672108216
-0.3590043590914819,-0.04380731914766989
-0.3474762209000126,-0.04999785162323145
-0.33270878945627524,-0.05618838409879312
-0.33355232977098037,-0.06237891657435479
-0.3389466808688256,-0.06759590414626093
-0.3278651083669355,-0.0736679912206546
-0.3125323633993825,-0.0876079957876632
-0.30550581409085187,-0.0816274361428534
-0.3056784013083088,-0.07564687649804369
-0.30585098852576575,-0.06966631685323388
-0.3060235757432225,-0.06368575720842395
-0.3061961629606794,-0.05770519756361425
-0.3063687501781365,-0.05172463791880444
-0.3065413373955934,-0.045744078273994515
-0.31425437399868583,-0.03976351862918481
-0.32196741060177847,-0.033782958984375
-0.3296804472048711,-0.011831255101445892
-0.33739348380796375,-0.005377936888520618
-0.3549193456974996,0.0010753813244048782
-0.3724452075870355,0.007528699537330041
-0.38997106947657145,0.013982017750255427
-0.39507985444662186,0.020435335963180812
-0.4001886394166726,0.026888654176105975
-0.40529742438672334,0.03334197238903136
-0.41040620935677385,0.00014598334013515846
-0.41551499432682426,-0.02645418537196831
-0.420623779296875,-0.03859046442591729
-0.3873475597750756,-0.03603450338638836
-0.3825251825394169,-0.03347854234685943
-0.3777028053037582,-0.0309225813073305
-0.3728804280680995,-0.028366620267801568
-0.3680580508324408,-0.025810659228272748
-0.37871879659673213,-0.0030917646873056537
-0.3893795423610237,0.045691115346121025
-0.400040288125315,0.04477834260963598
-0.40500109975788445,0.043865569873150934
-0.409961911390454,0.04295279713666589
-0.41492272302302335,0.042040024400181064
-0.419883534655593,0.04112725166369602
-0.42484434628816237,0.04021447892721097
-0.42980515792073204,0.03930170619072615
-0.42691726215790327,0.026127829480526943
-0.42402936639507427,0.017938566445118154
