HR,mBP
-0.2729836022982033,-0.2957710531813589
-0.27715498401272687,-0.28690892309691773
-0.27919713912471644,-0.2780467930124767
-0.2812392942367061,-0.2768359587560245
-0.2942970029769405,-0.28584794381364664
-0.29941755725491437,-0.29485992887126866
-0.2921720935452369,-0.30331587910059077
-0.2917204826108871,-0.3226141478884873
-0.2921720935452369,-0.3039320001554726
-0.2973744792322959,-0.2997717406619248
-0.30500079739478325,-0.2956114811683769
-0.29635029454385076,-0.3216816916394589
-0.29731049076203375,-0.32517367690356813
-0.2988436298985635,-0.32289730850143816
-0.30645161290322576,-0.3206209400993082
-0.3109709216702369,-0.3378409769997668
-0.310470457999937,-0.34766702984102926
-0.31700638801820813,-0.34209163153349464
-0.30246931506741437,-0.33651623322596
-0.3124801881851689,-0.3190445781347171
-0.3224910613029234,-0.32409402268442944
-0.32138590658864663,-0.34952533778859607
-0.322859118061681,-0.32527107504469843
-0.3199637013096963,-0.32091890401508083
-0.31706828455771174,-0.31656673298546334
-0.30909199868479087,-0.3277868773806748
-0.3109709216702369,-0.32869638218413133
-0.30846429640246975,-0.3296058869875882
-0.30405278359690024,-0.3305153917910447
-0.3009452819824219,-0.34373398206720307
-0.30645161290322576,-0.3569525723433613
-0.2921720935452369,-0.3749328157795009
-0.2828785065681704,-0.3715012908913857
-0.278211655155305,-0.36806976600327046
-0.27800980434622813,-0.3646382411151552
-0.2778079535371515,-0.36120671622704004
-0.2776061027280746,-0.3577751913389249
-0.281370593655494,-0.3543436664508095
-0.28490521830897175,-0.35091214156269435
-0.30088166267641125,-0.3503369383550995
-0.30455853862147175,-0.3664054301247668
-0.2942326453424269,-0.3764086671136505
-0.3034197899603075,-0.36554516844488494
-0.2988436298985635,-0.34882267434798664
-0.29320316929971013,-0.3541830262141441
-0.280319336921938,-0.35954337808030157
-0.3125946291031376,-0.3529965225143812
-0.2881600164598034,-0.3464496669484608
-0.2857483894594254,-0.35539663134522703
-0.2833367624590474,-0.36001977873085744
-0.31537708159415956,-0.36464292611648785
-0.3170915770640571,-0.36926607350211826
-0.31880607253395465,-0.3738892208877488
-0.3205205680038522,-0.3758861484812267
-0.32223506347374997,-0.3789249249358675
-0.3239495589436474,-0.36874442788498907
-0.32566405441354496,-0.37010071408096235
-0.3273785498834425,-0.3761268729594216
-0.32150871522964974,-0.37616786672108204
-0.3360758135395665,-0.33073820047710667
-0.33174317882907,-0.3353688918535982
-0.3010089012884325,-0.33999958323008983
-0.3040136521862399,-0.35485733563627175
-0.3070184030840474,-0.3769850849512204
-0.3129687155446699,-0.34033468825307056
-0.31855207873928937,-0.3345847817795786
-0.32200019590316276,-0.3288348753060868
-0.3273177608366935,-0.34909361274681283
-0.322920399327432,-0.3616535699189599
-0.34221919890372987,-0.3438215872541589
-0.345001220703125,-0.3390754965407339
-0.3351158634308846,-0.35496574136155157
-0.3224297800371724,-0.3632045005684468
-0.3360758135395665,-0.3563951330991527
-0.3283512976861769,-0.35000359834130135
-0.3233492451329385,-0.3453714551024176
-0.30405278359690024,-0.3407393118635339
-0.298873778312437,-0.3262169681378265
-0.3025643133348034,-0.3340999166763837
-0.3062548483571699,-0.35407154595673973
-0.30994538337953625,-0.35223426629061727
-0.31363591840190275,-0.3420296284689832
-0.31732645342426913,-0.33182499064734916
-0.3210169884466356,-0.3216203528257152
-0.3223684987714214,-0.3388228535059079
-0.33936420563728575,-0.30999717902188273
-0.31842865482453375,-0.28117150453785755
-0.3179343438917591,-0.2906746176344839
-0.33361250354397687,-0.3007650043240827
-0.33882744081558724,-0.2951231240040034
-0.3369146777737525,-0.29687249482567635
-0.3445877567414315,-0.2734529106178094
-0.34126909317508825,-0.2740409813117032
-0.3521616535802041,-0.27462905200559706
-0.353501719813193,-0.28085418245685634
-0.35576703471522175,-0.30160841301305974
-0.357619131765058,-0.2921793923449161
-0.35936939690702707,-0.27321013645153136
-0.36111966204899615,-0.29769821546564057
-0.3628699271909652,-0.31493677547321985
-0.3646201923329344,-0.3004702667691814
-0.3663704574749035,-0.286003758065143
-0.356864519016717,-0.2825510964464786
-0.34735858055853075,-0.31031791724968905
-0.3699680451423891,-0.2978363416681242
-0.3586583291330645,-0.2853547660865594
-0.35402519472183724,-0.2818239885776197
-0.34688789613785287,-0.3123525742867693
-0.3436414657100555,-0.3193034461481654
-0.34735858055853075,-0.29958586431854395
-0.34923762659872737,-0.2798682824889226
-0.3298072814941406,-0.2966288856012904
-0.3306550056703629,-0.30771921641791045
-0.3273785498834425,-0.2964236510926811
-0.33559602306735126,-0.28512808576745186
-0.3262823781659526,-0.31656362049615205
-0.322981680593183,-0.3342690539004197
-0.3389466808688256,-0.30180449983966884
-0.3259165363927041,-0.2980078701949238
-0.3125946291031376,-0.3298250264789334
-0.3035464132985761,-0.34006686234355565
-0.3060734656549269,-0.2957036412177394
-0.30240581881615425,-0.30060778565667756
-0.311095945296749,-0.32828077629430974
-0.30959356984784525,-0.33753659831943794
-0.3085899353027344,-0.34679242034456625
-0.31153352798954137,-0.3196937219420476
-0.320894056750882,-0.3311334107052627
-0.31153352798954137,-0.34766771307039024
-0.30594745759041075,-0.35602983313413405
-0.310532969813193,-0.3163982789907882
-0.303039796890751,-0.3118957975017491
-0.3099695021106351,-0.33096791737115205
-0.3055689411778604,-0.3380568774778452
-0.3209554610713836,-0.35300024231868
-0.3224910613029234,-0.32298385088716575
-0.3248176574707031,-0.32320476171389145
-0.3248176574707031,-0.32342567254061727
-0.3248176574707031,-0.33791108392364355
-0.3254283781974546,-0.3523964953066697
-0.3306550056703629,-0.3392744681135339
-0.33559602306735126,-0.3294723282999067
-0.3159529162991431,-0.3552411587084111
-0.3130933700069305,-0.3458579903218284
-0.3234105263986895,-0.3364748219352457
-0.313965089859501,-0.32243939300081625
-0.30796186385616175,-0.34772692628167756
-0.31147101617628525,-0.36890984530472637
-0.315580798733619,-0.3326096416112796
-0.31607707854240175,-0.3373364880310362
-0.3297467385568926,-0.34206333445079296
-0.3259165363927041,-0.35806836180425994
-0.31706828455771174,-0.35587808030161694
-0.3302918711016255,-0.3471644007744481
-0.33125981976909025,-0.33845072124727926
-0.3257945891349546,-0.36585360854419313
-0.31197074151808213,-0.3762973007278063
-0.33264836957377775,-0.33621633349366453
-0.3060734656549269,-0.34111470844022074
-0.3037673170848558,-0.36348014565842657
-0.301461168514785,-0.3652086020702153
-0.29915501994471394,-0.3669370584820041
-0.2968488713746429,-0.350677490234375
-0.2996196518947005,-0.3523712158203125
-0.3023904324147578,-0.38066306043027054
-0.30516121293481546,-0.38198746258939675
-0.310470457999937,-0.38331186474852297
-0.3321658718970514,-0.3560220898680426
-0.3174395407399824,-0.3837046457167289
-0.3307760915448589,-0.38073882297496886
-0.32926177978515625,-0.34906894057544313
-0.32968619561964463,-0.35830969359744247
-0.3340940167826991,-0.37658843234996886
-0.32003230433310237,-0.3853636025196284
-0.337034410045993,-0.3480839515799907
-0.3277435302734375,-0.3439352310712065
-0.34653460594915575,-0.3608012033339164
-0.3194775735178301,-0.3796745793736396
-0.3360758135395665,-0.3563895913498911
-0.3399006012947329,-0.3407668687810945
-0.345001220703125,-0.3579513777547808
-0.3451193532636089,-0.37453001411400033
-0.3369744823824975,-0.36658834580758315
-0.32932244577715475,-0.3586466775011661
-0.353501719813193,-0.3545242992799673
-0.327256848735194,-0.38281060214066387
-0.3431085155856225,-0.37263769652712997
-0.3426343856319305,-0.35018473003634176
-0.3331307441957535,-0.3640173916792988
-0.32193879158266125,-0.37791389731032343
-0.3267699210874496,-0.36580187289869015
-0.3316827589465726,-0.35368984848705687
-0.3165108465379284,-0.35851086668707244
-0.3351158634308846,-0.3569383383983403
-0.3175014372794859,-0.3553658101096082
-0.32187738726215975,-0.35441953744461285
-0.3130933700069305,-0.3776652777372901
-0.3125323633993825,-0.36341592209849194
-0.3258556242912046,-0.3491665664596937
-0.322920399327432,-0.3603070766771611
-0.30246931506741437,-0.3692820914349153
-0.30594745759041075,-0.3782571061926695
-0.32193879158266125,-0.34231263725318717
-0.31147101617628525,-0.3530846591019512
-0.30506392448179187,-0.377898486692514
-0.3105956046811996,-0.3445222010066853
-0.310470457999937,-0.3406510234472171
-0.30953093497983875,-0.36039680746657343
-0.28861433459866437,-0.35441236353632233
-0.28958671323714713,-0.3484279196060712
-0.30493767030777474,-0.34081682043882155
-0.2957735369282384,-0.3332057212715718
-0.2912573968210528,-0.3635494554813822
-0.2867412567138672,-0.34003232130363803
-0.2948751141948085,-0.3294089018408932
-0.29635029454385076,-0.3187854823781483
-0.2864696133521295,-0.32617551888992535
-0.3013902479602445,-0.33662892811333955
-0.3080247448336694,-0.342677633560712
-0.3080247448336694,-0.3454586807175062
-0.3075216970136089,-0.3498640677229089
-0.31009489490139874,-0.3599650824247901
-0.30246931506741437,-0.3222883233976601
-0.30645161290322576,-0.3276021017957089
-0.3099695021106351,-0.33776931383123443
-0.29794976019090225,-0.34746866558321676
-0.3282905086394279,-0.3323037826006685
-0.3298072814941406,-0.3234547857028335
-0.33192056225192157,-0.31460578880499845
-0.3340338430097026,-0.33147646775886197
-0.33240496727728075,-0.33788644970946047
-0.3307760915448589,-0.32958775610473023
-0.33144077177970643,-0.3212890625
-0.3321054520145539,-0.3359446359511039
-0.3307760915448589,-0.342716653548663
-0.3297467385568926,-0.35271799267821047
-0.32883699478641637,-0.3276948691600591
-0.3314655057845577,-0.3091671312626322
-0.32352315225908834,-0.31117757161458337
-0.315580798733619,-0.31749491905098526
-0.3140894982122606,-0.32381226648738726
-0.30405278359690024,-0.33012961392378926
-0.30196171422158513,-0.33644696136019125
-0.30043645058908774,-0.33644680953144435
-0.29635029454385076,-0.34776640175586904
-0.29833295268397175,-0.3317296801514886
-0.29635029454385076,-0.3156929585471082
-0.2957735369282384,-0.31821840200851215
-0.2957735369282384,-0.3207438454699161
-0.28803007064327113,-0.3344411517850202
-0.2780797404627646,-0.3291012588425062
-0.26480607063539563,-0.32876864001525574
-0.264738513577369,-0.3284360211880053
-0.2637939453125,-0.3346985774253731
-0.2727774343182964,-0.34096113366274095
-0.2792664804766255,-0.3318177787818719
-0.2696412609469506,-0.3092545846208411
-0.2652777394940776,-0.3090162894025964
-0.26611869565902213,-0.3365720682476291
-0.26695965182396675,-0.3456908268715019
-0.2578233288180444,-0.3289255929823539
-0.2584696431313792,-0.31523496713211285
-0.25911595744471394,-0.3330755281211132
-0.2597622717580488,-0.3316282205913791
-0.2604085860713836,-0.31592487695798355
-0.2701761799473916,-0.3326891239602767
-0.28399079845797626,-0.33634242726795704
-0.30043645058908774,-0.32642337931922416
-0.30852717737997737,-0.3334881227407882
-0.31197074151808213,-0.35086981929949856
-0.3175014372794859,-0.3682515158582089
-0.3236529442571825,-0.3551061070380519
-0.329804451234879,-0.35954588325462533
-0.3359559582125756,-0.358860452376788
-0.31446272327053937,-0.36452427195079296
-0.31607707854240175,-0.36640679658348885
-0.3189842470230595,-0.34642195820215327
-0.3034197899603075,-0.3655600476620803
-0.30360966344033513,-0.3592030159869597
-0.3037995369203629,-0.3528459843118392
-0.3039894104003906,-0.34479351897737875
-0.3292107735910723,-0.35434299045138884
-0.3354775521063036,-0.36389246192539915
-0.34174433062153475,-0.37344193339940923
-0.3403175107894405,-0.3654183155268579
-0.3340940167826991,-0.3739933754081157
-0.3180578908612651,-0.38240385292774404
-0.32968619561964463,-0.3607562620248368
-0.3278043193201865,-0.3524931343040656
-0.34168489517704137,-0.35753620204640857
-0.338349865328881,-0.3604613346840019
-0.354432136781754,-0.3632749491070041
-0.3511690939626386,-0.3648571564783505
-0.351227544969128,-0.374077488533893
-0.34688789613785287,-0.3490793408446051
-0.353501719813193,-0.35047403971354163
-0.3340338430097026,-0.3760351683962998
-0.3350556896578881,-0.3849677090621113
-0.33739348380796375,-0.3621628035360308
-0.3487684188350555,-0.3779564852738262
-0.344055668000252,-0.38021739244856456
-0.3431678279753654,-0.3824782996233027
-0.33721382387222787,-0.3847392067980411
-0.33125981976909025,-0.3864020352339863
-0.3321054520145539,-0.38340812417405157
-0.3080875027564264,-0.3631732997609608
-0.2943611145019531,-0.3671167857611357
-0.2912262771536127,-0.3710602717613106
-0.2880914398052725,-0.35700024656988494
-0.2849566024569322,-0.34294022137845925
-0.2857011188559817,-0.36226225136524404
-0.2864456352550314,-0.37222927719799437
-0.2871901516540809,-0.3306365511310634
-0.2879346680531304,-0.32442189686333955
-0.28867918445218,-0.3405687322664024
-0.28235441638577374,-0.35418351965757155
-0.30594745759041075,-0.3614683388477534
-0.30852717737997737,-0.32294847478914024
-0.3107791408415763,-0.32808089374902827
-0.30095921793291647,-0.3429078059409981
-0.2911392950242565,-0.3503010308564599
-0.30385608057821956,-0.33951025815745495
-0.3059109000749487,-0.3143281699413091
-0.3079657195716776,-0.3275646760096005
-0.29935857301117264,-0.33654405584382774
-0.29075142645066787,-0.3332394272533815
-0.29731049076203375,-0.32168457638564985
-0.2901045276272681,-0.3101297255179182
-0.28346756965883313,-0.3387369943495414
-0.2760967131583921,-0.3338553775009231
-0.28130488241872476,-0.3289737606523049
-0.26595097203408513,-0.32409214380368667
-0.28607891451927925,-0.31921052695506846
-0.2864696133521295,-0.31319199747114035
-0.2859485995384955,-0.31148606232347376
-0.30043645058908774,-0.30978012717580716
-0.28913301037203876,-0.30807419202814057
-0.27727274740895913,-0.3458575348355877
-0.2654124844458795,-0.3332001795223103
-0.2668924639301915,-0.32767118387554417
-0.26749690886466737,-0.32214218822877794
-0.2717782297442036,-0.3372515778043377
-0.2750364734280494,-0.3298860616351834
-0.2812392942367061,-0.32236681885980256
-0.2680336736863659,-0.342450877327231
-0.2770228232106855,-0.34713912128809077
-0.27755146641885076,-0.33341645957225596
-0.27979315480878275,-0.3467883209684002
-0.27330976916897687,-0.35210604691386815
-0.2685699462890625,-0.3411817028747862
-0.25836846136277725,-0.3302573588357043
-0.2626449831070439,-0.33395066901819026
-0.2707107297835811,-0.33764397920067635
-0.26372638825447325,-0.3467089145337764
-0.26217122231760337,-0.35577384986687655
-0.2690389079432334,-0.3648387851999767
-0.28018791444839974,-0.350213843198558
-0.2817643688571069,-0.33558890119713936
-0.28044946732059606,-0.34447095880460976
-0.27913456578408513,-0.345537403922769
-0.27957241509550357,-0.35126666168668375
-0.2800102644069221,-0.34598195849366453
-0.28044811371834044,-0.3406972553006452
-0.2712447874007686,-0.3354125521076259
-0.264738513577369,-0.34038843562946985
-0.26480600910802043,-0.34179194056572604
-0.2648735046386719,-0.3311339421058769
-0.2626449831070439,-0.35631929464008083
-0.2561168055380544,-0.3815046471742848
-0.2506243798040575,-0.38057678374484993
-0.2498012973416236,-0.3796489203154151
-0.2489782148791898,-0.3591675260173741
-0.2481551324167559,-0.37438930682281946
-0.24733204995432212,-0.3896110876282649
-0.24650896749188822,-0.38132855113268294
-0.24568588502945443,-0.37304601463710085
-0.24486280256702053,-0.364763478141519
-0.24403972010458674,-0.37449228467039797
-0.24956518603909406,-0.37365286148602694
-0.25509065197360126,-0.3728134383016558
-0.26695965182396675,-0.3719740151172847
-0.28399079845797626,-0.37113459193291354
-0.28965144003591226,-0.38850083991662776
-0.295837648453251,-0.39607132489408425
-0.2942970029769405,-0.37478941352806283
-0.2956117814587008,-0.38106077583275033
-0.29598091494652534,-0.3871249298551189
-0.29635004843434976,-0.3931890838774875
-0.2957735369282384,-0.3644204210879197
-0.2954312396305865,-0.3910164904238572
-0.29508894233293426,-0.39732197623940846
-0.29474664503528225,-0.4036274620549596
-0.28346756965883313,-0.4024341134091911
-0.28607891451927925,-0.4012407647634224
-0.28490521830897175,-0.40004741611765393
-0.29474664503528225,-0.39736460216009795
-0.27237799859816025,-0.3992561606032339
-0.27395620038432456,-0.3754212868154345
-0.27553440217048897,-0.38514654434735507
-0.27711260395665316,-0.3948718018792755
-0.2786908057428177,-0.3877827658582089
-0.2802690075289819,-0.38069372983714245
-0.28184720931514606,-0.37723059203494247
-0.2834254111013105,-0.3760879288858442
-0.2850036128874748,-0.3674877666517673
-0.2865818146736392,-0.3588876044176902
-0.2881600164598034,-0.3502874421836132
-0.2943611145019531,-0.3539414287206546
-0.2933320076234879,-0.35205768945798355
-0.29326764998897425,-0.3605272283601524
-0.2957735369282384,-0.368634959358481
-0.30946830011183213,-0.34113679952289333
-0.3044321613927041,-0.3491803828756608
-0.30953093497983875,-0.3675519649069108
-0.3080247448336694,-0.36941376491565614
-0.31700638801820813,-0.37679590633259485
-0.3043956756591797,-0.3474553046534904
-0.29178496330015125,-0.3635641828698305
-0.29378251106508313,-0.375339944564288
-0.3115960398027974,-0.340755026138837
-0.31601505894814763,-0.3487970912041356
-0.30745881603610126,-0.3805657382035137
-0.314027355563256,-0.3562272864194652
-0.29635029454385076,-0.3510825440262878
-0.2901045276272681,-0.3459378016331105
-0.27184492541897687,-0.36627889351662923
-0.27608213117045743,-0.38661998540014775
-0.280319336921938,-0.39569281582808613
-0.2722591277091734,-0.3943410085801461
-0.26419891849640875,-0.39298920133220616
-0.2674297209708921,-0.3812127564083877
-0.27384161180065525,-0.3821596363883707
-0.2764938108382686,-0.3917574147086832
-0.28913301037203876,-0.3910615076473103
-0.2829439716954385,-0.37274018093128114
-0.29268793905934976,-0.3523575512330923
-0.2911392950242565,-0.3746196689890392
-0.271177968671245,-0.4027034323013837
-0.2750364734280494,-0.4013968700200171
-0.2668924639301915,-0.36198501207342193
-0.27655989123928937,-0.37168451565415117
-0.2760967131583921,-0.3808851858869714
-0.2776175468198715,-0.39008585611979163
-0.271711657124181,-0.371965626579019
-0.24730596234721525,-0.36464649409203975
-0.24403972010458674,-0.36366662931679494
-0.222932630969632,-0.36268676454155
-0.22480207873928937,-0.37648245588463936
-0.22358039117628525,-0.3820701333420786
-0.2091055839292465,-0.387657810799518
-0.20014473699754287,-0.37715141334343905
-0.19588076683782762,-0.37935027317028136
-0.201857413015058,-0.379770041698247
-0.20021930817634825,-0.3801898102262127
-0.20074093726373488,-0.3472476788421175
-0.19902530793220763,-0.34831044211316464
-0.20304636801442788,-0.3493732053842118
-0.2012623202416205,-0.3355088494903412
-0.20719035979240175,-0.3430966619235366
-0.19962261569115425,-0.350684474356732
-0.21145506828062,-0.35090246248008006
-0.21656516290480088,-0.3511204506034282
-0.19844959628197456,-0.3433328505179182
-0.18033402965914813,-0.3502661861590485
-0.18235409644342238,-0.3517031883125874
-0.18437416322769662,-0.35314019046612644
-0.1941524628669985,-0.35457719261966536
-0.19595595329038562,-0.3560141947732043
-0.20252646169354838,-0.3603177299942346
-0.21145506828062,-0.3646212652152647
-0.22408368510584675,-0.36892480043629505
-0.232651618219191,-0.3625056328465096
-0.25495356898153987,-0.3403219346383318
-0.2654124844458795,-0.36827892094702275
-0.2674297209708921,-0.3687688723132385
-0.2786073992329259,-0.3692588236794543
-0.29268793905934976,-0.3337466870967428
-0.3029130504977319,-0.32709544926733525
-0.31849042830928675,-0.34301507295067635
-0.3209554610713836,-0.3492603966252721
-0.3203456632552608,-0.33034830425509176
-0.3197358654391381,-0.3343197647018812
-0.3191260676230153,-0.3407948052705224
-0.3185162698068926,-0.3423380685682914
-0.31790647199076993,-0.3259839110113495
-0.31729667417464713,-0.34166842788013063
-0.31668687635852444,-0.35479516176442005
-0.31607707854240175,-0.34705367966077816
-0.30902924076203375,-0.33931219755713615
-0.30647770051033263,-0.3548967351960899
-0.3039261602586315,-0.35607059915267414
-0.29794976019090225,-0.32818793301558613
-0.30246931506741437,-0.33744675365846544
-0.29474664503528225,-0.3405517881782494
-0.2845134119833669,-0.3436568226980332
-0.2906222189626386,-0.34676185721781716
-0.28235441638577374,-0.349866891737601
-0.2864696133521295,-0.35297192625738494
-0.270109361217868,-0.3182340403694418
-0.2691058497275075,-0.3313707190366527
-0.2577551564862651,-0.347380908567514
-0.2533764992990801,-0.3536827884503265
-0.2522083405525454,-0.359984668333139
-0.2293094511955015,-0.3400752129246346
-0.23555300312657512,-0.3360860138192502
-0.23449300950573337,-0.33209681471386554
-0.247375242171749,-0.328107615608481
-0.2494510527580015,-0.33456701781619247
-0.24110671012632312,-0.3503562206059546
-0.23661127398090975,-0.35730050689545434
-0.23900345833070813,-0.3642447931849542
-0.23435161959740425,-0.34019819420961595
-0.22120223506804437,-0.33767009374514145
-0.23279350034652213,-0.33514199328066696
-0.23562363655336438,-0.3541942994986007
-0.23435161959740425,-0.3608919399887768
-0.22580645161290325,-0.36758958047895285
-0.2275245420394405,-0.36409118045028765
-0.2303780586488785,-0.36831160208479086
-0.22987956385458674,-0.37253202371929417
-0.23378556774508563,-0.3575835726154384
-0.22127446820659025,-0.3434859318519706
-0.21656516290480088,-0.34470972848768855
-0.22358039117628525,-0.34593352512340636
-0.23675229472498738,-0.34575743414276283
-0.2621035422048261,-0.3455813431621192
-0.2876403562484249,-0.34540525218147533
-0.30796186385616175,-0.3452291612008318
-0.3194160461425781,-0.34883913258414967
-0.3307155486076109,-0.3524491039674673
-0.330392611924038,-0.3572147805892413
-0.3300696752404655,-0.37956184652907343
-0.3297467385568926,-0.3982097568796642
-0.3239615655714466,-0.3759619869402985
-0.3244507082047001,-0.3827025759872512
-0.3249398508379536,-0.40689178011310634
-0.3175014372794859,-0.40636087294241685
-0.32138590658864663,-0.40582996577172725
-0.3257945891349546,-0.4078791224541356
-0.3267699210874496,-0.42367432247939985
-0.31849042830928675,-0.4110371224322722
-0.3243897961032006,-0.39839992238514454
-0.32193879158266125,-0.38239185845673973
-0.3164489499984249,-0.3935941629741916
-0.3165108465379284,-0.40467728192533425
-0.3061503748739919,-0.4274366388273476
-0.30478508241714974,-0.4135295810984142
-0.3034197899603075,-0.3996225233694807
-0.32538918525941907,-0.42321997495432995
-0.34735858055853075,-0.42899311122609607
-0.3402579522901966,-0.41611196033990205
-0.34688789613785287,-0.42077583578688593
-0.3511690939626386,-0.4248257916958178
-0.3485603024882655,-0.42053799605488185
-0.34595151101389243,-0.4208683754081157
-0.3433427195395192,-0.4238436874465563
-0.34073392806514613,-0.41292742828824625
-0.3273785498834425,-0.3803886299702659
-0.3244508312594506,-0.38290253444690614
-0.33942388719128025,-0.39633140753750773
-0.35070148591072325,-0.39833957045825563
-0.3248176574707031,-0.3963805241371269
-0.33048229832803044,-0.39441153303307686
-0.3361469391853579,-0.3959888059701493
-0.3418115800426852,-0.40624453416511197
-0.3474762209000126,-0.40146010669309706
-0.34700553647933463,-0.39667567922108204
-0.32187738726215975,-0.39890351303378935
-0.3025326882639239,-0.40113134684649676
-0.30196171422158513,-0.40335918065920395
-0.3234105263986895,-0.40256018187869247
-0.3003728312830771,-0.4036806780307447
-0.3029130504977319,-0.40480117418279693
-0.31601505894814763,-0.3782816265352923
-0.296798582999937,-0.41308426738378423
-0.27814557475428425,-0.41811086170708955
-0.28607891451927925,-0.4231374560303949
-0.28906828357327374,-0.39478913112659364
-0.2755005128922001,-0.41328126518287467
-0.29016937748078375,-0.420480908446051
-0.2921720935452369,-0.3924801195438822
-0.2917204826108871,-0.3968023803103623
-0.29628618301883825,-0.4156344589309313
-0.2999908693375126,-0.4216023155705846
-0.3034197899603075,-0.42644512119577893
-0.28906828357327374,-0.43325388135008547
-0.2948108796150454,-0.3992254152819885
-0.3029130504977319,-0.391228367440143
-0.28861433459866437,-0.41229680758803633
-0.29474664503528225,-0.4306402253867382
-0.2750364734280494,-0.43069723708119556
-0.29474664503528225,-0.4171706242347831
-0.30959356984784525,-0.4036440113883707
-0.28659980527816276,-0.40020288875446985
-0.3035464132985761,-0.40837317319651745
-0.2881600164598034,-0.4081891567552861
-0.2605443154611895,-0.4121607310736357
-0.25550128567603325,-0.4161323053919854
-0.2522771281580771,-0.38121366738086904
-0.24515361170614924,-0.3796854857386245
-0.24285421063823087,-0.37815730409638015
-0.24397007111580138,-0.3766291224541356
-0.24570969612367688,-0.39771441559293375
-0.23491730228547125,-0.3953798461711625
-0.21961199852728075,-0.39304527674939105
-0.21372309038715975,-0.3907107073276197
-0.1929473876953125,-0.3809105412877021
-0.18498463784494712,-0.37111037524778456
-0.189849607406124,-0.3531148730225824
-0.1832276621172505,-0.3556362930221937
-0.18567091418850812,-0.372578711058963
-0.1782369306010585,-0.35366844063374536
-0.17032955538841987,-0.33296894434079605
-0.17777436779391376,-0.31226944804784673
-0.180237800844254,-0.30994400100328434
-0.17149832940870713,-0.30761855395872206
-0.169080795780305,-0.3399817623309235
-0.1929473876953125,-0.3065201488893423
-0.1757662373204385,-0.29702679078970384
-0.17390724920457412,-0.30080962299707514
-0.19226861769153225,-0.30459245520444655
-0.18802938153666837,-0.29785934372327816
-0.20074093726373488,-0.29112623224210976
-0.19181577620967738,-0.32524928761951954
-0.19588076683782762,-0.32750804388701027
-0.19767958118069562,-0.31783795712599117
-0.19106022004158263,-0.30816787036497206
-0.18696532710906,-0.2982878613827834
-0.18207931518554688,-0.28840785240059463
-0.189925286077684,-0.3122001382248911
-0.18878838323777725,-0.3171431255182422
-0.18939504315776212,-0.32208611281159316
-0.18749753890498988,-0.30877113658595046
-0.18802938153666837,-0.29545616036030786
-0.17087530320690525,-0.3154860729008765
-0.15694095242408013,-0.3355159854414451
-0.15884719356413812,-0.31857641419368
-0.1551207880819997,-0.30273202165442314
-0.15139438259986138,-0.31074690937402827
-0.14766797711772306,-0.31960110640644435
-0.14394157163558463,-0.2908571917026197
-0.14220773020098287,-0.2984519692795786
-0.140473888766381,-0.3299307752011428
-0.13874004733177925,-0.31965940864525033
-0.13700620589717738,-0.308977345329019
-0.15135008288968,-0.3242234566911536
-0.16657601633379537,-0.3100139940556009
-0.16586955901115175,-0.29580453142004814
-0.16516310168850812,-0.3142733218064949
-0.16849111741588962,-0.3327421121929416
-0.17181913314327113,-0.3099305262019978
-0.17514714887065275,-0.3019015943233053
-0.17336396248109875,-0.31492895629275497
-0.1474898553663685,-0.3279563182622046
-0.1432026586224956,-0.316396950489253
-0.14310443016790575,-0.30483758271630135
-0.1430062017133159,-0.2834449881937966
-0.14290797325872606,-0.29496689222345307
-0.14490422894877775,-0.30576624324665735
-0.15118974254977313,-0.2811086474366449
-0.164534168858682,-0.29001342874656666
-0.17079728649508563,-0.29891821005648833
-0.17406229819020913,-0.3078229913664101
-0.18452675111832162,-0.31857178341689985
-0.17638471049647175,-0.29998249794120224
-0.19362554242534025,-0.2813932124655045
-0.191664788030809,-0.28641779505791354
-0.18506105484501012,-0.29399898396202584
-0.183839367282006,-0.3011979439958411
-0.18131256103515625,-0.29601246088891475
-0.172042969734438,-0.3013254421860424
-0.16579154229933213,-0.30663842348317005
-0.15892656387821325,-0.3119514047802977
-0.16649763045772425,-0.31726438607742535
-0.17646211193453876,-0.2737301499096315
-0.1837628272271925,-0.2811604210393346
-0.18757358674080138,-0.28859069216903765
-0.18810530631772937,-0.30170710169853854
-0.18452675111832162,-0.3007519850090369
-0.17946895476310487,-0.2997968683195351
-0.16390462075510337,-0.30579873459849194
-0.18445033411825862,-0.30082886729074354
-0.17219851093907512,-0.29585899998299514
-0.1684554315382435,-0.27991739908854163
-0.183915784282069,-0.2699878749562733
-0.1868892792732485,-0.2652895723409321
-0.20252646169354838,-0.26059126972559077
-0.22250046268586188,-0.2592436630729815
-0.21438007970010076,-0.25789605642037217
-0.21953964233398438,-0.2565484497677627
-0.2142340137112525,-0.25520084311515345
-0.22076895929151963,-0.25720393242527595
-0.23392708070816537,-0.25920702173539845
-0.24225745662566156,-0.26121011104552116
-0.2419205122096565,-0.26321320035564366
-0.2415835677936512,-0.2799697040918454
-0.24124662337764613,-0.2816682502404967
-0.2282391209756175,-0.28336679638914797
-0.222428475656817,-0.28506534253779925
-0.22300474105342738,-0.28676388868645053
-0.21540057274603075,-0.2884624348351018
-0.2152080535888672,-0.2901609809837531
-0.21501553443170363,-0.28280131022135413
-0.220733396468624,-0.2754416394589553
