HR,mBP
-0.44408625941122737,-0.3637284995311528
-0.44056147913778987,-0.3621525550956157
-0.4283711833338584,-0.35222667485327275
-0.4308616884293095,-0.3435111733811411
-0.42684075140183975,-0.3248064031648399
-0.42597149264427925,-0.31294060702347637
-0.4202619983303931,-0.32409546505752485
-0.4136033827258695,-0.31843657991779384
-0.41140082574659775,-0.3189359446663168
-0.4143355584913685,-0.3173868359617926
-0.411085436421056,-0.30752328142004814
-0.40633318501134075,-0.307800976198111
-0.40164689094789563,-0.30176838990270005
-0.4156928523894279,-0.295735803607289
-0.40850313248172887,-0.2897032173118781
-0.4173587676017515,-0.28367063101646717
-0.42015850928521925,-0.27763804472105613
-0.4218108884749874,-0.2716054584256452
-0.41402189193233363,-0.28445297924440294
-0.40601496542653726,-0.27212076519259176
-0.4076044636387979,-0.27749402250223487
-0.41055937736265125,-0.2828672798118781
-0.4144401550292969,-0.27458266832342193
-0.41564067717521425,-0.27534166022912776
-0.4003619532431325,-0.2921509244548741
-0.4047401182113155,-0.2791507398311178
-0.4101382840064264,-0.2851267193087298
-0.4007906759938886,-0.29297383626302087
-0.4021280350223664,-0.30082095321731184
-0.40260868687783513,-0.30042612256102297
-0.4077102907242314,-0.300262451171875
-0.3978908907982611,-0.30009877978272703
-0.38959244758852063,-0.27272413263273476
-0.3913382253339214,-0.2715136020337764
-0.396057375015751,-0.28701934055309386
-0.39562508367723037,-0.29787927124630753
-0.39481366065240675,-0.3015236166579214
-0.3682119307979461,-0.3031375562373678
-0.37047687653572325,-0.29678838169989896
-0.36690558156659525,-0.3028714004440687
-0.36488580191007236,-0.2888941978340718
-0.36286602225354914,-0.2853844486065765
-0.36084624259702625,-0.2710176534320584
-0.36775785876858624,-0.26053934429415426
-0.38083697903540825,-0.26685306681922416
-0.37766499673166587,-0.2686322719896611
-0.37047687653572325,-0.2778336254518423
-0.36004109536447837,-0.2870540334217584
-0.3568998767483619,-0.27718140711238726
-0.3583423983666204,-0.2673087808030161
-0.35978491998487894,-0.26575154926053324
-0.3612274416031377,-0.27228147592117535
-0.3626699632213962,-0.24985151148554108
-0.36411248483965475,-0.24967453610244672
-0.3740822576707409,-0.24949756071935247
-0.38205645161290325,-0.24932058533625812
-0.3935671160298009,-0.24914360995316387
-0.4051653954290575,-0.25337484938588306
-0.40940044772240425,-0.25760608881860225
-0.3991278371503276,-0.24902738504741917
-0.4147535754788306,-0.2565608238106343
-0.42015777095671625,-0.2726624142471238
-0.42556196643460187,-0.28410263441095307
-0.41974467615927424,-0.26209232463172416
-0.41896783151934225,-0.2768290505480411
-0.42801444761214713,-0.2911568257346082
-0.42469073880103325,-0.291540307192067
-0.41730671544228826,-0.29192378864952584
-0.4134012447890416,-0.29230727010698465
-0.40949577413579463,-0.29269075156444346
-0.4055903034825479,-0.2781627142607276
-0.416474373109879,-0.26904729586928633
-0.41896783151934225,-0.2602620290879586
-0.41938227991903987,-0.2674700608894006
-0.41517122330204137,-0.27467809269084265
-0.41808602117723037,-0.27740998529083105
-0.4425501669606855,-0.28014187789081935
-0.4437815963581043,-0.298759422492032
-0.4450130257555235,-0.30602238593409903
-0.4462444551529423,-0.31328534937616603
-0.44300414669898247,-0.31225315682330534
-0.43976383824502263,-0.306801297771397
-0.4385654080298639,-0.3013494387194885
-0.43816535703597526,-0.29589757966758
-0.43283585579164563,-0.29044572061567164
-0.4337444920693675,-0.2849938615637633
-0.43253252583165325,-0.2795420025118548
-0.43776493687783513,-0.2786263233393579
-0.4365117472987021,-0.28429811392257465
-0.4384653645177041,-0.28493867940570583
-0.4380653135238155,-0.28561947950676303
-0.43045585386214713,-0.29763171447450254
-0.4143355584913685,-0.2998025618975435
-0.4173587676017515,-0.2771226873445274
-0.4218108884749874,-0.2730108612212375
-0.411926023421749,-0.2759337923420009
-0.4226867921890751,-0.2738818268277752
-0.4197963591544859,-0.26196281471062655
-0.41818987938665575,-0.27185605177238803
-0.409347657234438,-0.2690869990865983
-0.4134986631331905,-0.26497137724463615
-0.3930785886702999,-0.2730888252827659
-0.397459953061996,-0.27955361741099194
-0.39201951796008694,-0.26296108872143187
-0.3865790828581779,-0.25623818772349194
-0.3840962071572581,-0.25397123270366917
-0.38161333145633825,-0.2517042776838464
-0.3925895690917969,-0.24943732266402363
-0.396165294031943,-0.28498066005422107
-0.3897745686192666,-0.28774417099074934
-0.38338384320659025,-0.2884854179116624
-0.37143682664440525,-0.2892266648325754
-0.35875000492219,-0.2852419573276197
-0.34606318319997476,-0.2717338296311411
-0.35402519472183724,-0.27718038226834574
-0.3483297901768838,-0.2766170217030084
-0.34740272645027404,-0.26667094823732895
-0.34647566272366437,-0.2642823783912469
-0.357619131765058,-0.27682745634619865
-0.3614205391176285,-0.2525331108131219
-0.3586583291330645,-0.2552063595596238
-0.36004109536447837,-0.24802994609472173
-0.35402519472183724,-0.2697557288022777
-0.3487358503444219,-0.2677681766339203
-0.34344650596700677,-0.26578062446556283
-0.34663505964381724,-0.2609220286506918
-0.3498236133206275,-0.27057575586423355
-0.36130572903540825,-0.25584487535467193
-0.376268079203944,-0.2521516916961416
-0.3765234002319897,-0.2484585080376115
-0.37677872126003564,-0.24476532437908116
-0.37703404228808135,-0.24290868654773012
-0.3772893633161273,-0.246246337890625
-0.377544684344173,-0.24958398923351988
-0.3778000053722189,-0.25292164057641475
-0.3780553264002646,-0.2588305876622745
-0.39008392826203375,-0.24478999655045086
-0.3887174052576865,-0.25532410275283735
-0.3938924727901336,-0.2671708443864661
-0.3905205265168221,-0.2731706609773399
-0.38866264589371224,-0.26706327371929417
-0.36872236190303675,-0.26095588646124845
-0.36502592025264613,-0.25484849920320274
-0.3676563737579205,-0.24876426582905786
-0.37028682726319473,-0.25810838892289845
-0.3729172807684691,-0.26745251201673925
-0.37554773427374366,-0.27679663511057995
-0.3781781877790179,-0.25432803025886197
-0.38080864128429226,-0.2542752444645263
-0.3834390947895665,-0.2542224586701908
-0.40633318501134075,-0.2541696728758551
-0.3921546936035156,-0.25411688708151947
-0.39370496196131544,-0.2611109373515452
-0.39525523031911547,-0.268104987621571
-0.3968054986769153,-0.27509903789159673
-0.3983557670347153,-0.2901062467204991
-0.3999060353925151,-0.2968185197061567
-0.40145630375031494,-0.3035307926918144
-0.40300657210811497,-0.2977763693131025
-0.4045568404659148,-0.29202194593439057
-0.4061071088237148,-0.2922872666695818
-0.4076573771815146,-0.3077709520634134
-0.394380384875882,-0.3041948093901423
-0.3830523337087324,-0.30061866671687143
-0.38273585446968617,-0.2970425240436003
-0.3836777383830692,-0.2934663813703293
-0.3846196222964521,-0.2898902386970583
-0.3855615062098351,-0.2863140960237873
-0.386503390123218,-0.27280414638234607
-0.3874452740366008,-0.3014817119237796
-0.3883871579499838,-0.280480076424518
-0.3893290418633667,-0.2917025741653063
-0.3902709257767497,-0.2998647357693952
-0.3912128096901326,-0.3006315468555659
-0.3921546936035156,-0.2980835568252488
-0.4046336758521295,-0.29266661079368783
-0.40723394578503025,-0.27966885542988185
-0.41150579144877775,-0.2667833774244014
-0.42191413141066025,-0.2742632206399642
-0.39740617813602575,-0.2608618285525498
-0.4029822811003654,-0.25084323155543886
-0.41974467615927424,-0.24082463455832814
-0.4160577097246724,-0.24097638232988705
-0.42150152883222025,-0.24112813010144596
-0.42643184046591487,-0.24127987787300476
-0.42643184046591487,-0.24143162564456366
-0.43535626319146925,-0.24158337341612246
-0.4263807727444556,-0.25589342259649017
-0.4080804394137475,-0.24792569668138797
-0.4101382840064264,-0.23995797076628578
-0.42057209630166326,-0.23621349429609761
-0.4148579259072581,-0.2573677176859841
-0.4238694713961694,-0.24627009908951336
-0.4408602560720136,-0.2318631452114428
-0.4468858096761942,-0.23449061759075718
-0.45291136328037507,-0.23334393097986628
-0.45893691688455573,-0.23548388125291508
-0.458968993156187,-0.2433411707332478
-0.459305670953566,-0.25553415782416045
-0.45819854736328125,-0.24242078486959728
-0.453065687610257,-0.24359047353564212
-0.4620395783455141,-0.24773980135941387
-0.46142502241237193,-0.25502181171777827
-0.46081046647922963,-0.23658228632229472
-0.46019591054608744,-0.24172077843205841
-0.4515553136025706,-0.2513093458083929
-0.43450066351121475,-0.26089791318472744
-0.4385654080298639,-0.27048648056106184
-0.4393646486343876,-0.27065210041912824
-0.4464069489509829,-0.27081772027719475
-0.4527250720608619,-0.27098334013526115
-0.4538923694241431,-0.2682776000369248
-0.4538923694241431,-0.2674281181980721
-0.4428973044118574,-0.26501385133657884
-0.44807938606508313,-0.26259958447508547
-0.44611124838552163,-0.2560009553064755
-0.44210335516160537,-0.2534430964076104
-0.43811527375252013,-0.25193452597850596
-0.4437398602885585,-0.24894182954854638
-0.4468501921622984,-0.22652234129644744
-0.45311441729145663,-0.22774775111260104
-0.45111588508852063,-0.2343258074860075
-0.448030287219632,-0.23940129066581162
-0.4393148114604335,-0.24836647451220462
-0.4349537511025706,-0.24169003311081316
-0.4329368837418095,-0.23667140979671952
-0.42597149264427925,-0.23787404530083955
-0.4161097618841356,-0.24641752480274404
-0.4067572316815776,-0.23814004926539178
-0.4098221563523815,-0.23269615363125773
-0.40292887533864663,-0.23476079684584883
-0.3935671160298009,-0.23442032088094678
-0.38349434637254287,-0.23463272929784673
-0.3745312844553301,-0.203593163941037
-0.3821672008883569,-0.19886020641421798
-0.383880861343876,-0.19412724888739896
-0.3795035577589466,-0.19411643868062034
-0.37721830798733624,-0.19410562847384172
-0.37458739742156,-0.1940948182670632
-0.36815520255796375,-0.19408400806028459
-0.3635979929277974,-0.19407319785350596
-0.3525697031328755,-0.20015834220013218
-0.35277366638183594,-0.20934177987018032
-0.3529776296307964,-0.19161865841689985
-0.3594654452416205,-0.1951573310206779
-0.3567515957740045,-0.21054054374125464
-0.3591196613927041,-0.20819615606051778
-0.36273943993353075,-0.20120489775244865
-0.3767713731335055,-0.22144875597597946
-0.36542523291803175,-0.21733123627468132
-0.3631402292559224,-0.21330807813957553
-0.3641695822438886,-0.2338149796670942
-0.3627966603925151,-0.22471793255402672
-0.3641695822438886,-0.22654716529656405
-0.3646264845325101,-0.23752893855915735
-0.370024650327621,-0.22148170281405477
-0.3686089054230721,-0.21807686725066078
-0.379058345671623,-0.22775002854380444
-0.37772074053364413,-0.20754389976387588
-0.3892097473144531,-0.20508116157493783
-0.39648929719002013,-0.22024073055134485
-0.396165294031943,-0.21824539715970925
-0.3976734530541205,-0.22845625995996577
-0.3991816120762979,-0.24631754557291663
-0.3930785886702999,-0.2343482022261738
-0.39875165877803675,-0.23076102033776436
-0.40643925820627524,-0.22526960230585358
-0.4089783699281754,-0.22202175766674437
-0.4102434958181074,-0.21209769936936407
-0.40813335295646425,-0.21413448200890084
-0.4064367355838898,-0.2242280571021844
-0.4047401182113155,-0.23389848547788405
-0.3990740622243574,-0.2418974311790656
-0.39078669394216226,-0.2436653757174414
-0.38249932565996725,-0.24543332025581732
-0.3860185069422568,-0.24720126479419313
-0.3895376882245464,-0.24251355223394744
-0.3930243215253276,-0.24172351134950254
-0.3915541248936807,-0.23574335658135104
-0.39008392826203375,-0.21202436608461595
-0.3969748712355091,-0.2136830951443952
-0.400040288125315,-0.22897930999300375
-0.4068633048765121,-0.2120434205923507
-0.4076573771815146,-0.21221559439132465
-0.40723394578503025,-0.223063378784787
-0.411085436421056,-0.21297041100649095
-0.4230469734438004,-0.21695857261543838
-0.42232636482484875,-0.23135755548429726
-0.416838615171371,-0.22366651848180974
-0.4183269377677672,-0.22200923179512588
-0.4198152603641633,-0.2341780781152829
-0.4213035829605595,-0.23500372284087379
-0.42279190555695556,-0.2239475534923041
-0.42428022815335187,-0.229960351441037
-0.42314634015483243,-0.24639072702891796
-0.422012452156313,-0.23672963612115205
-0.42087856415779357,-0.24741466009794777
-0.41974467615927424,-0.25418280606246113
-0.4247420526319935,-0.25732171357567635
-0.3991816120762979,-0.2558478360152363
-0.4068102682790449,-0.2595427403995647
-0.4067572316815776,-0.2614248095460199
-0.3978908907982611,-0.2624447191532572
-0.38959244758852063,-0.26121156607101215
-0.381668706094065,-0.262675195191037
-0.3763240691154234,-0.2625518343341884
-0.36730341757497476,-0.27349147511951954
-0.36384194897067157,-0.2634071109702141
-0.3603804803663685,-0.2533227468209084
-0.3569190117620653,-0.24323838267160292
-0.3534575431577621,-0.27812688267646146
-0.35128726754137274,-0.25991100102514775
-0.34911699192498313,-0.26408993545456316
-0.34694671630859375,-0.2745077408368315
-0.35495487336189513,-0.2555633089435634
-0.3785570206180695,-0.24406896183146765
-0.37413837063697075,-0.24328918203983352
-0.370024650327621,-0.24250940224819917
-0.3690623621786794,-0.24997644123944074
-0.36456938712827625,-0.25744348023068253
-0.3548387096774194,-0.27114291214824315
-0.34888569001228575,-0.23856767493100905
-0.3558829522901966,-0.236450549579576
-0.3614205391176285,-0.2435837255913358
-0.37233869491084925,-0.2507169016030957
-0.37503605504189763,-0.25785007761485546
-0.3581967507639239,-0.27184466461637125
-0.35805234601420743,-0.2732103034631529
-0.3579079412644909,-0.27457594230993476
-0.35776353651477444,-0.2759415811567164
-0.357619131765058,-0.27730722000349817
-0.35958050143334175,-0.2786728588502798
-0.37447517148910026,-0.2600456731236396
-0.384322258733934,-0.2591384204465952
-0.39955742128433724,-0.25070494087181283
-0.398693238535235,-0.24649055442999845
-0.3978290557861328,-0.24766548118781095
-0.39696487303703065,-0.2511765209596548
-0.3961006902879284,-0.260012498542444
-0.3952365075388262,-0.2614374113320118
-0.39437232478972406,-0.26014519686722637
-0.3935081420406219,-0.2621769185485334
-0.39264395929151963,-0.26420864022984036
-0.4007906759938886,-0.2662403619111474
-0.4082156765845514,-0.2978288641023399
-0.4076983544134325,-0.2810727399380053
-0.4071810322423135,-0.2787113474376166
-0.40161920362903225,-0.28459433180775806
-0.396057375015751,-0.28553680875408116
-0.38843257452851987,-0.2918142442086443
-0.3808077740412885,-0.30243200805056747
-0.37921871335702984,-0.30874595831875773
-0.37762965267277104,-0.32755791963036385
-0.37604059198851236,-0.30517927331117845
-0.3774937865554645,-0.3153007848938899
-0.37894698112241687,-0.33109883170815846
-0.3751636628181704,-0.32894071892126286
-0.37993591062484244,-0.32678260613436727
-0.3847081584315146,-0.3316455290685245
-0.3926983494912425,-0.33078471700943524
-0.4008442048103579,-0.32992390495034596
-0.39693426316784275,-0.32906309289125657
-0.3930243215253276,-0.3282022808321673
-0.38608440276115175,-0.31416825631364664
-0.39821378646358363,-0.31203910486022035
-0.39608526742586514,-0.30990995340679417
-0.39395674838814687,-0.31037181645483525
-0.3918282293504284,-0.3062077991998018
-0.39454769831831726,-0.31503009321677744
-0.39726716728620637,-0.3238523872337531
-0.39998663625409525,-0.31694493839396765
-0.3913382253339214,-0.31736261927666354
-0.3793921932097404,-0.34209529440201336
-0.37233869491084925,-0.3403046148926464
-0.3733989961685673,-0.33851393538327956
-0.37445929742628525,-0.3367232558739126
-0.3755195986840033,-0.33493257636454565
-0.37657989994172125,-0.3331418968551788
-0.3776402011994393,-0.33135121734581185
-0.37870050245715725,-0.3295605378364449
-0.3797608037148753,-0.32776985832707795
-0.38082110497259325,-0.32495891514109143
-0.3818814062303112,-0.300679296996463
-0.38294170748802925,-0.3051762367362407
-0.38997465564358624,-0.3009122782085666
-0.389646960842994,-0.3014378334159282
-0.39875165877803675,-0.2960667396659282
-0.3993922920637234,-0.2906956459159282
-0.4000329253494098,-0.2853245521659282
-0.40067355863509635,-0.28259512678307686
-0.401314191920783,-0.28424451837492226
-0.4019548252064694,-0.2901009327143579
-0.40259545849215594,-0.29647121144764454
-0.4032360917778426,-0.2981004098161536
-0.403876725063529,-0.2834648018452659
-0.40451735834921565,-0.2900470335092118
-0.4051579916349022,-0.29443139223317005
-0.4057986249205886,-0.2988157509571284
-0.40643925820627524,-0.3007484549906716
-0.4085560460244456,-0.3033085609549906
-0.396057375015751,-0.3058686669193097
-0.38426713020570813,-0.3084287728836288
-0.3836124912385017,-0.3109888788479478
-0.3829578522712953,-0.3135489848122668
-0.382919196672337,-0.3161090907765858
-0.38288054107337877,-0.31866919674090477
-0.3828418854744202,-0.3177822764635482
-0.382803229875462,-0.31689535618619136
-0.3827645742765037,-0.31600843590883465
-0.38272591867754546,-0.30822746314812655
-0.3826872630785869,-0.28852540580787467
-0.3826486074796286,-0.2851911706117848
-0.3826099518806704,-0.29748573113436727
-0.3921546936035156,-0.28140478940745495
-0.4084503419937626,-0.27831727592506217
-0.41103276898784025,-0.28773847741274095
-0.40643925820627524,-0.2854646900993082
-0.4095498361895161,-0.2841504604662236
-0.412660414172757,-0.2898163297283116
-0.405059076124622,-0.2746689070516558
-0.40954048402847787,-0.2778377248280084
-0.41402189193233363,-0.2840188249426695
-0.40940044772240425,-0.292422166511194
-0.4012725583968624,-0.29259676957011815
-0.3986978838520665,-0.29189516893073697
-0.4055372668850806,-0.28494239921000464
-0.39692097325478826,-0.2820424701443952
-0.3882794534006426,-0.27499526294309706
-0.39611139605122225,-0.2647489481304416
-0.40041560511435237,-0.27826861481168375
-0.39084772909841226,-0.30056383123445274
-0.390411376953125,-0.29792337749727926
-0.3956791047127016,-0.2988756473977767
-0.39875165877803675,-0.310157130606732
-0.3826099518806704,-0.31033291033844446
-0.377609129874937,-0.310508690070157
-0.37850139987084175,-0.3011416155307447
-0.3767713731335055,-0.30071641912507774
-0.3740260216497606,-0.30639230908446047
-0.37233869491084925,-0.28089426524603545
-0.3826099518806704,-0.28142915792133083
-0.3807258605957031,-0.2873408379246346
-0.3691755725491431,-0.2933737531823305
-0.37447517148910026,-0.2788894425577192
-0.37766499673166587,-0.2831256923390858
-0.3763240691154234,-0.29950702724172107
-0.36456938712827625,-0.2873119904627255
-0.3771624411306074,-0.282778611823694
-0.37721830798733624,-0.296017091665695
-0.3786127644200479,-0.31230171165656095
-0.366791755922379,-0.3040821587861474
-0.3713238623834425,-0.2992281178336832
-0.3727891983524445,-0.3035874248144046
-0.3686656336630544,-0.31590475964902054
-0.36496894590316276,-0.29415400111260104
-0.37047687653572325,-0.2927507239194652
-0.3614205391176285,-0.2993693185682914
-0.35958050143334175,-0.29934783480060634
-0.3590043590914819,-0.2853882443252488
-0.3627966603925151,-0.2905771435789801
-0.3605013201313634,-0.30268138676733525
-0.3576769674977949,-0.287621189705768
-0.3726764802009829,-0.2850340278587531
-0.38525907454952113,-0.2824468660117382
-0.3749239521641885,-0.29600805785525497
-0.37894698112241687,-0.2904774680066464
-0.3740260216497606,-0.29443237912002485
-0.3709852157100555,-0.3141036152246579
-0.3768272399902344,-0.31512215837317314
-0.3781111932569935,-0.31335927479302705
-0.3802816329463836,-0.3122078646211218
-0.3802816329463836,-0.3110564544492166
-0.37537236367502524,-0.30990504427731136
-0.37503605504189763,-0.30875363410540624
-0.3786127644200479,-0.3076022239335008
-0.37447517148910026,-0.30645081376159566
-0.3695720549552671,-0.30529940358969043
-0.3682119307979461,-0.3041479934177852
-0.36365509033203125,-0.30299658324587997
-0.3568095545614919,-0.29949085748017723
-0.3594654452416205,-0.2787334385202892
-0.3586007395098286,-0.2590805736940298
-0.35489679151965725,-0.25655277688704914
-0.36130572903540825,-0.2585033967127255
-0.3562305819603705,-0.2517821278738145
-0.3614205391176285,-0.2538626941282358
-0.35402519472183724,-0.255943260382657
-0.3543740549395161,-0.26401174364991453
-0.35576703471522175,-0.25164157241138063
-0.36084624259702625,-0.2610333950365361
-0.3613631956038936,-0.2735979070710899
-0.35906194871471775,-0.2622026282163402
-0.3553031183058216,-0.2580295771508667
-0.35210320257371475,-0.25385652608539333
-0.3603862639396421,-0.26630860893287467
-0.36004109536447837,-0.25684998165908735
-0.3526280310846144,-0.2639456981450171
-0.3506429118494834,-0.2838079348132385
-0.3572722404233871,-0.27699628991274095
-0.3591196613927041,-0.28130526566386815
-0.3562885407478579,-0.29677365431145053
-0.34735858055853075,-0.2886857369645911
-0.34168489517704137,-0.2751750281794154
-0.3392562306871162,-0.29054427265527827
-0.33682756619719123,-0.2889723896387204
-0.33439890170726616,-0.30453567125310943
-0.33506312887689593,-0.2956391899146844
-0.3357273560465257,-0.29219890233889145
-0.3363915832161555,-0.306861232169232
-0.337055810385785,-0.32424676240380135
-0.3377200375554148,-0.32466230081418
-0.33838426472504457,-0.3250778392245587
-0.33904849189467445,-0.32549337763493735
-0.3397127190643042,-0.325908916045316
-0.340376946233934,-0.3263244544556946
-0.35402519472183724,-0.32673999286607325
-0.36542523291803175,-0.3271555312764519
-0.37087225144909275,-0.3275710696868306
-0.3780553264002646,-0.32798660809720925
-0.396165294031943,-0.3251076313986707
-0.397459953061996,-0.32133734404151115
-0.4008977336268271,-0.31614290303851833
-0.40929486674647175,-0.3116081579407649
-0.41150579144877775,-0.30809643493955996
-0.4102434958181074,-0.31259246370685634
-0.41150579144877775,-0.2965477331360774
-0.42397222211284025,-0.2940425588123834
-0.427657465780935,-0.29600745054026745
-0.427657465780935,-0.2967017633997979
-0.42356121924615675,-0.3008552665141091
-0.4226353553033644,-0.30387825277907343
-0.429185559672694,-0.2951681412274565
-0.42908379339402725,-0.29683317118023167
-0.4289820271153604,-0.30259841235715956
-0.4288802608366935,-0.30850561341243
-0.42877849455802675,-0.31562896273029384
-0.4295925017326109,-0.30556362778393187
-0.42506355367681026,-0.3089447021484375
-0.42053460562100986,-0.31305121426558613
-0.41600565756520913,-0.31136280268578975
-0.40468683550434725,-0.3092709821255053
-0.4055903034825479,-0.29200440971412467
-0.40723394578503025,-0.28824573725610225
-0.40260868687783513,-0.292206493776236
-0.39998048351657,-0.28654798820837224
-0.397352280155305,-0.28537961539146717
-0.3990740622243574,-0.284211242574562
-0.397459953061996,-0.283042869757657
-0.4051653954290575,-0.28385968943733486
-0.4013259641585811,-0.2846765091170126
-0.39702876921622987,-0.2854933287966904
-0.39309187858335437,-0.28631014847636815
-0.38915498795047887,-0.28693436706441744
-0.3935671160298009,-0.28755858565246684
-0.39832145937027474,-0.2881828042405161
-0.4067572316815776,-0.3012798176476018
-0.4169427194902974,-0.3143768310546875
-0.413132083031439,-0.3307365303608909
-0.4155885019610005,-0.32701186754217193
-0.4177744465489541,-0.33014766256607586
-0.411085436421056,-0.34250955913790426
-0.4134986631331905,-0.34693415247978854
-0.4148057506930444,-0.3381352211112407
-0.41234576317571825,-0.3409672068126166
-0.412660414172757,-0.3455982872502721
-0.41808602117723037,-0.33379519638137434
-0.42108868014427925,-0.33464543736396146
-0.4155885019610005,-0.3478023092545087
-0.41652642526934225,-0.3405682008657882
-0.4190196375693044,-0.34140181660059077
-0.41818987938665575,-0.3491831157931048
-0.4068102682790449,-0.3547283571157882
-0.4067572316815776,-0.34580302831545395
-0.41066471222908263,-0.34733133648165426
-0.4106120447958669,-0.35633303514167447
-0.4012190295803931,-0.34415120746365824
-0.4109803476641255,-0.34226936606032343
-0.4029822811003654,-0.3507345019288324
-0.4037820139238911,-0.3478239448509406
-0.4071810322423135,-0.3471441316367382
-0.40511223577683975,-0.3573939385105721
-0.4034089119203629,-0.3494694648097404
-0.40260868687783513,-0.3471265954164723
-0.40260868687783513,-0.35990943718905477
-0.38349434637254287,-0.36307779947916663
-0.39264395929151963,-0.3613726108228389
-0.38690862348002775,-0.36052578598705687
-0.38382573281565024,-0.3738347902819885
-0.382997082125756,-0.37336123642043684
-0.37989265688004037,-0.3683421576201026
-0.3727891983524445,-0.3702022115982587
-0.3686656336630544,-0.37206226557641475
-0.3713238623834425,-0.3617844462987796
-0.3799482776272681,-0.3643704694301928
-0.376268079203944,-0.36642289043065923
-0.38426713020570813,-0.3525791452891791
-0.38382573281565024,-0.3487097896746735
-0.37587639593308975,-0.35542889495394125
-0.37323920957503776,-0.34216498379683613
-0.37447517148910026,-0.33052025031094523
-0.372282458889869,-0.3321028372541589
-0.3767713731335055,-0.33581747937558304
-0.3771624411306074,-0.3288108104497046
-0.37989265688004037,-0.3284106657872745
-0.38172408073179187,-0.3401486221237562
-0.375932385844569,-0.32875425424148785
-0.38161333145633825,-0.32722283358597637
-0.38822469403666837,-0.3305553986658505
-0.387786373015373,-0.3351795708955224
-0.4055372668850806,-0.3231379570652596
-0.40449973075620593,-0.3215029892043688
-0.4034621946273311,-0.33045466029228854
-0.3999329843828755,-0.3407623898330613
-0.396057375015751,-0.33005869092039797
-0.3917193258962324,-0.33082117488728235
-0.39524656726468,-0.3370158636747901
-0.39432624078566025,-0.32972398444787776
-0.40426118912235387,-0.32176929682641475
-0.405059076124622,-0.32194071148165426
-0.3999329843828755,-0.3242766726669387
-0.41055937736265125,-0.31155175356129505
-0.41066471222908263,-0.313595899895056
-0.3982675613895539,-0.33015791100649095
-0.4006017869518649,-0.3282362145570973
-0.4029360125141759,-0.37558461658990205
-0.4052702380764869,-0.38360504605876866
-0.4076044636387979,-0.36815199211462224
-0.40316185313985087,-0.36055599990768816
-0.39871924264090397,-0.3693357249397543
-0.39427663214195696,-0.37925014211170704
-0.3898340216430103,-0.3908641302763526
-0.3853914111440633,-0.3963084054823539
-0.38094880064511627,-0.40223970935119324
-0.3765061901461694,-0.40269813727383585
-0.38338384320659025,-0.4031565651964786
-0.389646960842994,-0.4056750245355255
-0.3909567556073589,-0.40979307563743783
-0.39443452896610387,-0.40090790554065614
-0.4071810322423135,-0.3977109235317553
-0.4039227475402175,-0.396688281007074
-0.40066446283812174,-0.4021623905618392
-0.39740617813602575,-0.3955075088425062
-0.38915498795047887,-0.38433632921816696
-0.3795035577589466,-0.3823112373921409
-0.381668706094065,-0.3806028603321284
-0.3882794534006426,-0.3787128960908349
-0.3930785886702999,-0.3795240411710976
-0.3892097473144531,-0.40039054908562655
-0.38318609422253025,-0.3956307178706079
-0.3771624411306074,-0.38693700382365515
-0.3807813582881805,-0.3888252979487329
-0.39084772909841226,-0.39948185403548664
-0.396057375015751,-0.40249709703435943
-0.3895376882245464,-0.40541084251593595
-0.3873475597750756,-0.40444870374689057
-0.38701838831747737,-0.3935259159524642
-0.3935671160298009,-0.3867179149418921
-0.39443452896610387,-0.38932891390216884
-0.389100351641255,-0.3784140971169543
-0.40041560511435237,-0.3654903582672575
-0.4134986631331905,-0.36394717088386197
-0.4210369971490675,-0.3608453854992615
-0.4177744465489541,-0.36504534821012125
-0.4190196375693044,-0.3741111186013293
-0.4156928523894279,-0.38219539205826336
-0.4202103153351815,-0.3761302891062267
-0.42392090828188,-0.3768339394336909
-0.43288630823935237,-0.38236733811411694
-0.4295925017326109,-0.3851381368304959
-0.4271981023973034,-0.37610341541802705
-0.4337444920693675,-0.37616604477611937
-0.4292874490061114,-0.38386558418843286
-0.4300497731854839,-0.3695157938335666
-0.4300497731854839,-0.36670384952678015
-0.4300497731854839,-0.3678597217768579
-0.4300497731854839,-0.3740938860385572
-0.4300497731854839,-0.36090892582983525
-0.4300497731854839,-0.36200725498484143
