HR,mBP
-0.10276523713142638,-0.16760360186372825
-0.10491217336347025,-0.16321423279112246
-0.121688227499685,-0.17198287432466575
-0.12235764534242688,-0.17577874482567635
-0.10491217336347025,-0.17982566415967038
-0.11563750236265125,-0.17740505844799437
-0.12636283136183213,-0.16436114714513372
-0.13708816036101312,-0.17508238227806283
-0.13834024244739163,-0.17382220367887125
-0.13959232453377013,-0.16561441753634176
-0.14084440662014874,-0.15820980546486318
-0.1316847032116305,-0.16473388671875
-0.12252499980311238,-0.16377022966223564
-0.11774223081527213,-0.1643569718545942
-0.12777316185735887,-0.16648196699607432
-0.12909969206779237,-0.16403145102126093
-0.12452894641507062,-0.16337972612523322
-0.12311000208700862,-0.16901037111804262
-0.09940301218340475,-0.16508779952775188
-0.10833383375598538,-0.16851540940317944
-0.12177190473002775,-0.16769158662255135
-0.116393796859249,-0.16997615377701336
-0.1203472998834425,-0.1743034248921409
-0.1218555819603705,-0.17557286504489278
-0.111738758702432,-0.1753971991847404
-0.10833383375598538,-0.17113111505460976
-0.13042376118321575,-0.17240670427161064
-0.11630938130040325,-0.1731755650458644
-0.11445100845829137,-0.17463160272854472
-0.10138788530903475,-0.16903026068388527
-0.11774223081527213,-0.1625650130694185
-0.11571871849798387,-0.1529342879110308
-0.13306427001953125,-0.14740734195234761
-0.11715267550560737,-0.1488975411030784
-0.12569525934034775,-0.15129438561586595
-0.12391260618804611,-0.15357880094158116
-0.12212995303574425,-0.1545447354292988
-0.1203472998834425,-0.1559717738213231
-0.13323236280871975,-0.16340447421097637
-0.131455821375693,-0.16096792648087688
-0.12967927994266637,-0.16448891103564212
-0.11698409049741687,-0.1597580791112796
-0.140274170906313,-0.16310643438083028
-0.12636073943107362,-0.15899240674071047
-0.11715267550560737,-0.16227160401605256
-0.109527341781124,-0.15619101453183304
-0.11088906565020162,-0.15789855653373752
-0.097932384860131,-0.15963380728194965
-0.09297918504284275,-0.16443865572042138
-0.09576416015625,-0.16259188675761815
-0.11037875759986138,-0.16642837144842193
-0.11097397342804938,-0.16990365555037312
-0.10197657923544612,-0.17075951419659519
-0.09297918504284275,-0.16790323589571676
-0.10267934491557462,-0.16578438981848564
-0.1089307723506805,-0.1663581506529851
-0.08614460114509825,-0.16717119359258392
-0.0908831934775075,-0.16303492304104472
-0.11563417988438762,-0.16849392563549437
-0.10747995684223788,-0.16540808226931747
-0.09367641325919862,-0.16876281434623752
-0.10009408766223538,-0.16754803254236628
-0.10619723412298387,-0.1625317625738495
-0.121688227499685,-0.16805134483830841
-0.11020844982516376,-0.16934067455690294
-0.10559783443327875,-0.17304301854982895
-0.1331465936476185,-0.1758857840922341
-0.12436208417338712,-0.17531733726387588
-0.11580301100207913,-0.1813237584052394
-0.1184996328046245,-0.18600266489816542
-0.116393796859249,-0.18767232562772074
-0.13692437448809225,-0.18827660404034519
-0.11504277875346525,-0.1888237948441387
-0.11782640026461688,-0.19303112124922261
-0.12319355626260076,-0.19642327911225121
-0.11630938130040325,-0.19646321007268341
-0.10628288022933463,-0.19842734265683304
-0.11165385092458413,-0.1946342809876399
-0.13042376118321575,-0.19395082388351215
-0.12436208417338712,-0.19963597539645528
-0.10285125240202875,-0.20185540801850121
-0.11563417988438762,-0.20183863094196985
-0.11630938130040325,-0.1927232125505286
-0.11309617565524188,-0.19231281944768341
-0.097152586906187,-0.19109196449393662
-0.1013016239289315,-0.1871386475824005
-0.09853830645161288,-0.1821909282931048
-0.09166988249747987,-0.17792772890916508
-0.09691644483996975,-0.17823267694729472
-0.10216300718245963,-0.17845229722967193
-0.11841546335527975,-0.18354144499669622
-0.09992131879252775,-0.18321721470771146
-0.0966321883663055,-0.17984752749922261
-0.10884561846333163,-0.1782205306475435
-0.11774223081527213,-0.1781115935216495
-0.13042376118321575,-0.18565459749591884
-0.10611158801663312,-0.18491101620802242
-0.11580301100207913,-0.1868166188102457
-0.11647821241809475,-0.19358590349036064
-0.10688154159053675,-0.19906365693505135
-0.11037875759986138,-0.20451969886893662
-0.11029360371251262,-0.206794093497357
-0.11630938130040325,-0.21176997701920086
-0.10969764955582162,-0.21623192023282023
-0.11105912731539813,-0.22075110288401745
-0.13166279946604087,-0.2251129150390625
-0.121688227499685,-0.23015279437772074
-0.09923012025894662,-0.23276774088541663
-0.10884561846333163,-0.22914244998153765
-0.12444551529422887,-0.22925920628789642
-0.12636073943107362,-0.22773788224405322
-0.1377428116336945,-0.23171776918629505
-0.14230875815114663,-0.2277388691309079
-0.14706993103027344,-0.22626954643287467
-0.1401082623389459,-0.22901221887389223
-0.1331465936476185,-0.23175489131490978
-0.141495612359816,-0.23449756375592734
-0.1466829853673135,-0.237240236196945
-0.13042376118321575,-0.23998290863796257
-0.11224808231476813,-0.24272558107898012
-0.12252499980311238,-0.2344292028626399
-0.12043122322328625,-0.22988352609511042
-0.11630938130040325,-0.22618072661594368
-0.12386149744833674,-0.2178675713230721
-0.14230875815114663,-0.21854245010300066
-0.14031201024209294,-0.21634146467370186
-0.13831526233303937,-0.21072167543629505
-0.12302644791141637,-0.20743101509056283
-0.136350816295993,-0.20854027591534519
-0.1492618437736265,-0.21150268251030002
-0.14344541488155238,-0.21755920713813748
-0.1414928436279297,-0.21337822302063902
-0.139540272374307,-0.21125459433788096
-0.15630439019972275,-0.20977828751749072
-0.172120863391507,-0.21400702177588615
-0.14934232158045613,-0.21228991456292756
-0.15765639274351062,-0.21589379761349503
-0.14538980299426663,-0.20624424569049282
-0.155029296875,-0.20841812968847173
-0.16767304943453876,-0.20870721162255135
-0.1595606650075605,-0.20662837242012588
-0.16138064476751512,-0.20905262202172725
-0.16519648028958234,-0.22033053725513063
-0.16901231581164944,-0.22388105250116608
-0.16272267987651212,-0.22391969291724967
-0.16181447429041707,-0.23039981974891166
-0.16090626870432212,-0.23162363536322295
-0.14490422894877775,-0.23029186950987246
-0.157576899374685,-0.23074834263739896
-0.14490422894877775,-0.23091064756782498
-0.14409415952620963,-0.23107295249825088
-0.151991444249307,-0.22774904165694965
-0.14092586886498237,-0.22572273520094843
-0.12252499980311238,-0.21897280868606184
-0.12110187161353325,-0.21331475860443871
-0.11647821241809475,-0.21145014976387588
-0.12511222593245963,-0.20690454891071985
-0.12051514656313,-0.20832688061159044
-0.10756535683908774,-0.20509034721412467
-0.13766110327935988,-0.21446023058535446
-0.1422274189610635,-0.21555483993606184
-0.12569525934034775,-0.21017205537255135
-0.11563417988438762,-0.20376860205806901
-0.130341068390877,-0.2001147673497745
-0.09871132143082162,-0.19865607266402363
-0.11224808231476813,-0.19526945655025651
-0.1076507568359375,-0.19496276248153765
-0.10009408766223538,-0.19465606841281868
-0.1000077032273815,-0.19864772208294468
-0.10474075809601813,-0.19728847522640702
-0.11029360371251262,-0.20177448329640857
-0.10611158801663312,-0.21467764935090172
-0.09524277717836438,-0.2197710483228389
-0.10833383375598538,-0.2191746216254109
-0.11368917649792087,-0.2185781949279828
-0.097932384860131,-0.21798176823055482
-0.08983070619644662,-0.21738534153312683
-0.08172902753276212,-0.21678891483569884
-0.0937635360225555,-0.21619248813827063
-0.0831448954920615,-0.21559606144084265
-0.0783546201644405,-0.21327998982140084
-0.07761182067214789,-0.2071895314686334
-0.07686902117985561,-0.20262920322702893
-0.076126221687563,-0.195689111206662
-0.07505324579054307,-0.1962353783855787
-0.07398026989352313,-0.19678164556449518
-0.08535188244235126,-0.19732791274341188
-0.10542654222057712,-0.19787417992232847
-0.08526365218623988,-0.19842044710124507
-0.0931534305695565,-0.19896671428016166
-0.11037875759986138,-0.20383183873114896
-0.11841546335527975,-0.20918099322722328
-0.11911535775789639,-0.21294179128770208
-0.11981525216051336,-0.2147569039567786
-0.12051514656313,-0.21050835604691387
-0.1143663467899445,-0.2066944179250233
-0.101990730531754,-0.20595569515702739
-0.09732584799489663,-0.20497025067533425
-0.10628288022933463,-0.20347625580593132
-0.1143663467899445,-0.20200776816600596
-0.10792012368479087,-0.20247653942203048
-0.10147390057963712,-0.2070802906852457
-0.09801901540448588,-0.19839014461384485
-0.1143663467899445,-0.1992917796272543
-0.11020844982516376,-0.20360022397776745
-0.10353888234784525,-0.20189761641013682
-0.11580301100207913,-0.20097730646085976
-0.12252499980311238,-0.20012903925198222
-0.12110187161353325,-0.19773120785233989
-0.1076507568359375,-0.19710536975765702
-0.12984478858209425,-0.20153649173565769
-0.1338050596175655,-0.20075449777479792
-0.1291825079148815,-0.20320174943155322
-0.11698409049741687,-0.2024933924129353
-0.1422274189610635,-0.20446010608578202
-0.14214607977098037,-0.20549443942397383
-0.119172127016129,-0.2009971960267024
-0.13561273390246975,-0.19325309487717657
-0.1492618437736265,-0.1968080131568719
-0.14732853058845763,-0.1997468103816853
-0.11765806136592738,-0.20128149535525497
-0.12302644791141637,-0.2009514196595149
-0.15255208169260337,-0.19947693478408735
-0.16027339812247987,-0.2051354403519512
-0.14538980299426663,-0.20424321872084883
-0.14827759035172006,-0.20439436423837842
-0.15116537770917338,-0.20715043556630908
-0.1540531650666268,-0.20975551320545704
-0.15694095242408013,-0.2063272201006685
-0.1501931836528163,-0.20600481175664642
-0.14344541488155238,-0.1970555699286769
-0.14214607977098037,-0.19343900917774404
-0.1383970937421245,-0.19011540199393662
-0.13962185767389113,-0.18479729647660137
-0.136350816295993,-0.1876246514011971
-0.12636073943107362,-0.19090339319029848
-0.13577676588489163,-0.19200081137282343
-0.14877909998739924,-0.19187145328047261
-0.132981946391444,-0.19288483425159364
-0.12311000208700862,-0.18701688092739432
-0.12719197427072837,-0.18190025215718286
-0.1203472998834425,-0.17812336024953357
-0.1151273173670615,-0.18055816194904384
-0.13364053541614163,-0.18239460655705841
-0.14797358359059976,-0.18722883385805345
-0.151991444249307,-0.19091850015061407
-0.1297620957897555,-0.19551625417832708
-0.14740925450478826,-0.1974630023709577
-0.14740925450478826,-0.19786603177957862
-0.1422274189610635,-0.19558556400128269
-0.12967927994266637,-0.19551481180523167
-0.12636073943107362,-0.1917417915306281
-0.13182769283171625,-0.17957461532668684
-0.12817831962339343,-0.16919947382229472
-0.12452894641507062,-0.16888966726426458
-0.14157695154989924,-0.1619697684672341
-0.15765639274351062,-0.15462399003517568
-0.16390462075510337,-0.1505445034349736
-0.15191133560672887,-0.14474077367070892
-0.15566708964686238,-0.13969482118217502
-0.14684431014522425,-0.13348024282882465
-0.15054776591639363,-0.13282996030589245
-0.15892656387821325,-0.13404087047671798
-0.15447062830771174,-0.13003760190745495
-0.15135008288968,-0.1269435597889459
-0.16153864706716226,-0.12638976443466265
-0.148698499125819,-0.12778841085101833
-0.16532024260490175,-0.12686620304240515
-0.16712471746629287,-0.12835725622983718
-0.16829902895035287,-0.1298483094172691
-0.15884719356413812,-0.13133936260470114
-0.16736110564201112,-0.13283041579213306
-0.17587501771988412,-0.13603347095090956
-0.15948141774823588,-0.1406285679755519
-0.16153864706716226,-0.14356690971412467
-0.148698499125819,-0.14713731452600276
-0.15135008288968,-0.1551302629916822
-0.142958487233808,-0.1581070174032183
-0.14990505095451112,-0.15998422802977297
-0.15886731301584556,-0.16483219583236164
-0.16782957507718,-0.1725921630859375
-0.16829902895035287,-0.17869917077211595
-0.16011514971333163,-0.18564981489039178
-0.14417525260679187,-0.18644949690026436
-0.14603657876291587,-0.19482725532493783
-0.1474898553663685,-0.19904915728972328
-0.15773588611233624,-0.20143985273826182
-0.13896880611296625,-0.20406185928268816
-0.1211856718986265,-0.2061613471946906
-0.12702585035754788,-0.21046971563083028
-0.12644392444241437,-0.21304731226679108
-0.109527341781124,-0.2099669347355022
-0.109527341781124,-0.20875002732917447
-0.109527341781124,-0.2070216847889459
-0.119676036219443,-0.20290985866565614
-0.13166279946604087,-0.2070232789907882
-0.12967927994266637,-0.2048552403995647
-0.13561273390246975,-0.20303952041550066
-0.12329335366525962,-0.2021672642646144
-0.11097397342804938,-0.19931561674051612
-0.10422589701990925,-0.19788015185303953
-0.116393796859249,-0.19023109549906714
-0.12369463520665325,-0.18075273048818408
-0.10474075809601813,-0.17459379737056901
-0.10069804037770913,-0.16487258227903456
-0.1211856718986265,-0.1606207320939249
-0.1203472998834425,-0.15636888190881526
-0.11105912731539813,-0.15659799148787312
-0.11765806136592738,-0.15682710106693099
-0.12967927994266637,-0.15705621064598885
-0.1466829853673135,-0.1572853202250466
-0.13240506572108113,-0.15751442980410446
-0.121688227499685,-0.15774353938316232
-0.141495612359816,-0.16502289273845616
-0.14990505095451112,-0.17113475894453511
-0.13708816036101312,-0.16994662308574315
-0.1203472998834425,-0.16952013613572758
-0.13182769283171625,-0.17147819557000155
-0.13577676588489163,-0.17389773848044932
-0.1291825079148815,-0.18311890559409982
-0.12702585035754788,-0.18514027761582708
-0.13503806821761588,-0.186137109253537
-0.12719197427072837,-0.18348913999339245
-0.12302644791141637,-0.1830822389517257
-0.12843667307207662,-0.18008392485813118
-0.14344541488155238,-0.18012992896843905
-0.157576899374685,-0.18629387243470152
-0.13905051446730088,-0.18924929490729947
-0.13692437448809225,-0.19383216971781714
-0.12909969206779237,-0.1931525842467351
-0.14942267633253525,-0.18987004673896146
-0.1377428116336945,-0.18568154709849194
-0.13248751240391887,-0.18828381590582244
-0.14676358622889363,-0.1864223195545709
-0.14969782675466226,-0.1913018677365127
-0.152632067280431,-0.18779545874144898
-0.14214607977098037,-0.18183716731284982
-0.16027339812247987,-0.1797238629848803
-0.164534168858682,-0.1782202269900498
-0.17390724920457412,-0.17928553339260722
-0.16138064476751512,-0.17782289115943717
-0.15963991226688512,-0.17905202077988958
-0.16428215272964974,-0.1759622298662935
-0.16892439319241437,-0.17786988215659982
-0.1746824941327495,-0.17800622437130753
-0.15191133560672887,-0.17442724123523012
-0.16829902895035287,-0.1756606220605954
-0.15054776591639363,-0.17624911028354318
-0.14092586886498237,-0.1749397391703591
-0.15327219809255288,-0.1732000853884873
-0.15709993916173137,-0.1716428538460043
-0.14490422894877775,-0.17351778704135568
-0.15375174245526713,-0.17738676308399404
-0.15135008288968,-0.18152432417988185
-0.14877909998739924,-0.18691470018073697
-0.12436208417338712,-0.18544036713405632
-0.13248751240391887,-0.1837299403859608
-0.13306427001953125,-0.17722962033096235
-0.13050645397555438,-0.17421164441464554
-0.13182652381158644,-0.164469628784787
-0.1331465936476185,-0.1583636838998368
-0.13495599069902975,-0.15705981657872747
-0.12244132257276963,-0.15575594925761815
-0.125029040921119,-0.15706456966199822
-0.140274170906313,-0.15837319006637818
-0.14279617801789313,-0.15968181047075825
-0.12043122322328625,-0.1609904308751382
-0.130341068390877,-0.16229905127951827
-0.13577676588489163,-0.16360767168389811
-0.15773588611233624,-0.1649162920882783
-0.135694811421056,-0.16622491249265814
-0.13042376118321575,-0.1675335328970382
-0.15566708964686238,-0.17274566194904384
-0.13643289381457913,-0.17802520296466884
-0.13372285904422887,-0.18701847512923664
-0.14092586886498237,-0.1944310582099269
-0.15709993916173137,-0.20146232339280157
-0.1564634999921245,-0.2130246897835043
-0.13364053541614163,-0.2237831229594216
-0.118331293905935,-0.22377378549148785
-0.13415841133363782,-0.2249209655458061
-0.14998552876134075,-0.22606814560012434
-0.12436208417338712,-0.22721532565444258
-0.13182769283171625,-0.22836250570876093
-0.13577676588489163,-0.22556764213599967
-0.141007331109816,-0.2289418842068952
-0.13561273390246975,-0.23426469641538405
-0.13823355397870463,-0.23491885057136197
-0.12051514656313,-0.22306383427102772
-0.11617008332283263,-0.21154602961753732
-0.11182502008253525,-0.21137251466463258
-0.11195593803159654,-0.21119899971172773
-0.11208685598065782,-0.2110254847588231
-0.11221777392971888,-0.21160073857600015
-0.11234869187878016,-0.21217599239317741
-0.11925388459236397,-0.21275124621035446
-0.12615907730594744,-0.21673181638195738
-0.13306427001953125,-0.22373180484297261
-0.15455049084078876,-0.23364151532377175
-0.15247209610477575,-0.2401766041618082
-0.14547064996534775,-0.23923733730899077
-0.14998552876134075,-0.23829807045617335
-0.16167474562121975,-0.23735880360335593
-0.17336396248109875,-0.23641953675053862
-0.164062007780998,-0.2354802698977213
-0.16201253091135337,-0.23454100304490388
-0.1826153416787425,-0.23360173619208646
-0.1746824941327495,-0.2258394915073072
-0.164612800844254,-0.22240504933826954
-0.16712471746629287,-0.22115284174828975
-0.180083982406124,-0.22088812832808613
-0.17104825665873868,-0.22399651826317635
-0.16201253091135337,-0.22623120967428478
-0.16586992817540325,-0.2216834073042988
-0.17777436779391376,-0.21920457526819026
-0.169080795780305,-0.2155433768656716
-0.15062799761372225,-0.21305437230352142
-0.15455049084078876,-0.20806080073266475
-0.16829902895035287,-0.20756022135416663
-0.16641924458165325,-0.21058032287294004
-0.16011514971333163,-0.21020674824121577
-0.16524161061932963,-0.2073140310410836
-0.17017364501953125,-0.20436445397524095
-0.162643801781439,-0.20627567424109916
-0.15183110390940024,-0.20697454196303633
-0.18146588725428425,-0.2091510829640858
-0.17344161002866687,-0.2053644740166356
-0.16327445737777213,-0.20186914852009485
-0.16970542169386338,-0.19738966908620958
-0.1862042334771925,-0.198634664810712
-0.18200265207598287,-0.19996825260902518
-0.16829902895035287,-0.20112997026585822
-0.18565925475089784,-0.20619406628964554
-0.2030194805514428,-0.20914030312305654
-0.19708055065524188,-0.21314979667094214
-0.16900265601373488,-0.21200812040869865
-0.19226861769153225,-0.21048793508045704
-0.19947335027879287,-0.2095393849842584
-0.18253892467867938,-0.2150726318359375
-0.178313962874874,-0.21163424211948068
-0.20304636801442788,-0.20864503775069965
-0.2024522596789945,-0.21040845273145992
-0.17646211193453876,-0.2176875783436334
-0.18924331665039062,-0.22157978418454605
-0.20260078676285287,-0.22056890838774879
-0.2012623202416205,-0.22089670665228545
-0.17452744514711438,-0.21698802739233525
-0.18069864088489163,-0.21548454322625155
-0.18154267341859875,-0.2110973756704757
-0.17390724920457412,-0.2129212944068719
-0.17001761159589213,-0.2129044414159671
-0.19902530793220763,-0.21172830002817944
-0.1832276621172505,-0.20526874599172107
-0.16524161061932963,-0.20367682158057365
-0.18483217300907262,-0.20602955984238958
-0.1826920047883065,-0.20345454429512588
-0.20667389900453625,-0.21024022647990515
-0.1757662373204385,-0.20854095914470616
-0.19386703737320443,-0.21111141982956316
-0.1922745550832441,-0.20902878490846544
-0.19068207279328375,-0.21253056312674912
-0.16892439319241437,-0.21414807068174746
-0.20081550844254037,-0.21796542495044313
-0.19211775256741437,-0.2178539826502255
-0.178313962874874,-0.21804073200890084
-0.17157610001102575,-0.21468136915520053
-0.17762018019153225,-0.2190775705214164
-0.18483217300907262,-0.21949836389342348
-0.17398477369739163,-0.22851175336695428
-0.18276854484312,-0.23172991548604638
-0.18856073194934475,-0.22738700600998907
-0.16539875153572325,-0.22343247446847792
-0.15143031458700862,-0.22942826759755908
-0.15940229354366175,-0.23504987877992845
-0.16837729177167338,-0.2334453525827892
-0.1553023553663685,-0.2415678868839397
-0.1422274189610635,-0.23690431509444965
-0.15375174245526713,-0.23750813802083337
-0.17954586398216987,-0.23470879550003887
-0.16579154229933213,-0.23579710395775033
-0.14877909998739924,-0.23649900825462533
-0.1466829853673135,-0.23358716063238494
-0.15439088882938512,-0.23507758752623598
-0.1564634999921245,-0.23760568799071047
-0.15255208169260337,-0.24351296496035446
-0.16027339812247987,-0.24733168568777208
-0.16311091761435237,-0.24503170791550066
-0.16594843710622476,-0.2381465019871346
-0.14344541488155238,-0.23725169926733525
-0.15175111832157262,-0.23271088101970616
-0.15709993916173137,-0.22842475549498598
-0.141007331109816,-0.22427535175684077
-0.13561273390246975,-0.22194789298138218
-0.139540272374307,-0.2184625122677627
-0.1498248192571825,-0.21232984552335976
-0.146178953109249,-0.20718315466126402
-0.1425330869613155,-0.19964212446070428
-0.138887220813382,-0.19174786468050375
-0.16145964591733875,-0.18759990331545395
-0.16193352976152975,-0.18382301140780477
-0.1800071962418095,-0.18039107441309077
-0.183380619172127,-0.1819331230808846
-0.17630755516790575,-0.17963565048293684
-0.17336396248109875,-0.18023727189249072
-0.18521351968088462,-0.18162711224152672
-0.19648090485603575,-0.18319368125194346
-0.18647150839528726,-0.19033919756685325
-0.17646211193453876,-0.1901689975415889
-0.18253892467867938,-0.19410599286283425
-0.19640596451297887,-0.1906173478311567
-0.183380619172127,-0.1910001081020678
-0.17762018019153225,-0.18921490569612875
-0.18559474329794612,-0.18852150380907962
-0.1826920047883065,-0.1863356253400964
-0.16579154229933213,-0.19002422883142878
-0.18931924143145162,-0.1921524882909671
-0.19588076683782762,-0.18969999854244401
-0.16074814334992438,-0.1872173707876632
-0.164534168858682,-0.1847496981644512
-0.16327445737777213,-0.1816219500641325
-0.16532024260490175,-0.1806727546957595
-0.16649763045772425,-0.17972355932738648
-0.18077530399445563,-0.17877436395901347
-0.20319477204353575,-0.17782516859064057
-0.21145506828062,-0.18094175727806283
-0.18069864088489163,-0.1875748515722171
-0.20785399406187,-0.19769803327114432
-0.20200630926316787,-0.20169021834188428
-0.18200265207598287,-0.20706670201239896
-0.20541751000189012,-0.21450099660389454
-0.20438126594789563,-0.21561633057855256
-0.19767958118069562,-0.21351570395094843
-0.17390724920457412,-0.20841797785972482
-0.20363998413085938,-0.21012187597170395
-0.1978292157573085,-0.205522755485269
-0.18207931518554688,-0.20636009102437036
-0.2054915889616935,-0.21123591940201336
-0.2142340137112525,-0.21302446204038405
-0.20378826510521675,-0.2144163520775031
-0.19234417330834175,-0.21005613412430035
-0.21079512565366687,-0.20795186360677087
-0.19407715335969,-0.20280008648165426
-0.18253892467867938,-0.20024716201706316
-0.177079846782069,-0.19159224021494092
-0.20969378563665575,-0.1905715714639692
-0.20836971652123237,-0.19058462873620186
-0.19827799643239663,-0.1946998710062966
-0.2155462695706275,-0.1989677770813899
-0.2128771505048198,-0.19508141664723255
-0.21020803143901212,-0.19447174831409364
-0.1868892792732485,-0.19245956193155322
-0.20014473699754287,-0.1853556466932914
-0.19106022004158263,-0.17743754979982895
-0.18207931518554688,-0.17040514590135258
-0.16962740498204387,-0.16594927583760888
-0.17882839325935607,-0.16072173616779384
-0.18802938153666837,-0.1593335659349736
-0.16272267987651212,-0.16196210111551612
-0.1630380076746787,-0.16516880016421798
-0.16335333547284525,-0.1648522372269512
-0.16829902895035287,-0.16232709742304108
-0.16538624096942212,-0.16195314321944965
-0.16247345298849114,-0.16157918901585822
-0.17446042132633977,-0.16120523481226678
-0.1864473896641885,-0.16083128060867535
-0.19029989550190585,-0.1655744106615361
-0.1941524013396232,-0.1746558194136738
-0.19800490717734065,-0.17701129059293375
-0.201857413015058,-0.18000163367731659
-0.19362554242534025,-0.18489849033640393
-0.17762018019153225,-0.19117288921602926
-0.18559474329794612,-0.1940250681407416
-0.18745699236469882,-0.20046230335140702
-0.18931924143145162,-0.19751242262807056
-0.1782369306010585,-0.1955592217136971
-0.1684554315382435,-0.18985630623736782
-0.18452675111832162,-0.19105734753964554
-0.15821247716103826,-0.1893875349813433
-0.177079846782069,-0.19089086731868
-0.18878838323777725,-0.1885083706224736
-0.18878838323777725,-0.19029129559720925
-0.17530195174678675,-0.19239328868353545
-0.16704633159022175,-0.19536905620821676
-0.16970542169386338,-0.19282964450209883
-0.14861814437373988,-0.19253023821323068
-0.14998552876134075,-0.19722364435148476
-0.15247209610477575,-0.2005298671437733
-0.15702044579290575,-0.20486184495005444
-0.14157695154989924,-0.20706488006743629
-0.15062799761372225,-0.21333707743023167
-0.16280155797158513,-0.21568518491526745
-0.15455049084078876,-0.21777935882112875
-0.15118974254977313,-0.22377150806028456
-0.164534168858682,-0.22874534189404538
-0.15948141774823588,-0.22835127038149095
-0.15070835236580138,-0.2301109655579524
-0.13692437448809225,-0.22924030360890857
-0.14805418445218,-0.22968068288926458
-0.14538980299426663,-0.2282912980264692
-0.15630439019972275,-0.22721058100610225
-0.14482313586819562,-0.22792964195137588
-0.15518877583165325,-0.23037727317999845
-0.17777436779391376,-0.2289368738582478
-0.18818123109879037,-0.23117589238864278
-0.183151122062437,-0.23328699519978235
-0.186813231437437,-0.23727781381180035
-0.191664788030809,-0.23531641414509485
-0.2054915889616935,-0.2367599259561567
-0.19045515983335437,-0.2403741333615127
-0.18924331665039062,-0.24486515178016166
-0.18711397724766887,-0.24263888686450563
-0.18498463784494712,-0.23185061933982432
-0.18253892467867938,-0.22814592200132155
-0.1837617812618133,-0.21798174654073388
-0.18498463784494712,-0.20747383079718595
-0.183151122062437,-0.19952316663751557
-0.16767304943453876,-0.19805657685692635
-0.17883700709189143,-0.19245591804162776
-0.190000964749244,-0.19264031405472637
-0.17017364501953125,-0.18729089385834496
-0.1919118204424458,-0.18194147366196367
-0.21364999586536038,-0.18471849735696522
-0.20969587756741437,-0.18998824541841575
-0.20574175926946825,-0.19097930756374382
-0.20178764097152213,-0.19053148867479008
-0.19783352267357612,-0.19412079616565614
-0.19387940437563,-0.1998152851465329
-0.189925286077684,-0.19319669049770682
-0.190568370203818,-0.1929801827046409
-0.19121145432995212,-0.1885390400293454
-0.17769733552009825,-0.1895256991410137
-0.19835281372070312,-0.19169419321847792
-0.191664788030809,-0.19491045747823388
-0.18931924143145162,-0.20455583411069655
-0.19407715335969,-0.21362623527868474
-0.16829902895035287,-0.20452349458760888
-0.15247209610477575,-0.21813311980138372
-0.14957754073604457,-0.22547829091845462
-0.1466829853673135,-0.22858857871288096
-0.17893022106539813,-0.22923218077094998
-0.16720310334236388,-0.2407282359564482
-0.15702044579290575,-0.2412494102718422
-0.1595606650075605,-0.24177058458723644
-0.16641924458165325,-0.24229175890263044
-0.1491234687066847,-0.24281293321802444
-0.14979319418630288,-0.24333410753341855
-0.15046291966592107,-0.24385528184881256
-0.15113264514553937,-0.24437645616420656
-0.15180237062515756,-0.24489763047960078
-0.15247209610477575,-0.24541880479499478
-0.16649763045772425,-0.24593997911038878
-0.164612800844254,-0.2464611534257829
-0.14092586886498237,-0.2469823277411769
-0.1463784863871913,-0.23010474057932995
-0.15183110390940024,-0.24574249419406868
-0.17032955538841987,-0.24164911526352617
-0.17029060855988531,-0.22890316787643816
-0.17025166173135076,-0.22062819751340956
-0.16652660985146794,-0.22013771474657962
-0.16280155797158513,-0.21149486332983525
-0.15709993916173137,-0.2071812568019279
-0.15773588611233624,-0.19654998020153136
-0.15062799761372225,-0.19374729744830532
-0.14035563315114663,-0.18657088398340327
-0.15447062830771174,-0.1858765711238728
-0.15135008288968,-0.1756875716631685
-0.15070835236580138,-0.17622666493379457
-0.15694095242408013,-0.17676575820442053
-0.14732853058845763,-0.1773048514750466
-0.15566708964686238,-0.17661850962472792
-0.151991444249307,-0.17832878454407652
-0.17398477369739163,-0.18318085172283116
-0.16837729177167338,-0.18016272397776745
-0.15765639274351062,-0.18245526214144125
-0.16979119085496475,-0.1910905221208411
-0.18192598896641887,-0.19080652644978235
-0.16469143282982612,-0.19394687633609298
-0.15963991226688512,-0.1950084629343517
-0.16524161061932963,-0.197529882933963
-0.15183110390940024,-0.1957280552802394
-0.15723745284541957,-0.19338609685945274
-0.162643801781439,-0.19371677987018032
-0.1597064438686575,-0.19218664975901745
-0.15676908595587624,-0.18925939151896765
-0.15383172804309475,-0.192769140746463
-0.162643801781439,-0.18987171685517723
-0.16116669357463886,-0.18724599050645208
-0.1596895853678385,-0.18690171882287776
-0.15821247716103826,-0.18654431395269744
-0.14805418445218,-0.18491162352300994
-0.16829902895035287,-0.18873057199354792
-0.15821247716103826,-0.18775347809293375
-0.14352663101688512,-0.1901186663119947
-0.14547064996534775,-0.19058197173313118
-0.16145964591733875,-0.1906819509629586
-0.14474228889711438,-0.18721175312402827
-0.13766110327935988,-0.18975579560692635
-0.15892656387821325,-0.19977755570293065
-0.14482313586819562,-0.19689622565881526
-0.14877909998739924,-0.20265493819962688
-0.13823355397870463,-0.20511023677996731
-0.15070835236580138,-0.20730977983617072
-0.12967927994266637,-0.20762102876729638
-0.14797358359059976,-0.21583602677530322
