HR,mBP
-0.4190196375693044,-0.17134369427884988
-0.41150579144877775,-0.17069567020852772
-0.411085436421056,-0.20209157763428953
-0.4101382840064264,-0.16948847984200088
-0.41517122330204137,-0.1664555487941154
-0.4147535754788306,-0.19112225432894125
-0.39002929195281,-0.1950781902863612
-0.4054841072328629,-0.19903412624378114
-0.4038884562830771,-0.19011821082575409
-0.411926023421749,-0.19259626853525347
-0.41271295855122225,-0.19507432624475274
-0.3935128488848286,-0.19755238395425223
-0.39002929195281,-0.2000304416637515
-0.3847081584315146,-0.20250849937325088
-0.38532533337993,-0.19028051575618
-0.38594250832834553,-0.18599575669018187
-0.38655968327676093,-0.1759679234443019
-0.38717685822517656,-0.1744334092780725
-0.38779403317359185,-0.1728988951118431
-0.38841120812200725,-0.17136438094561368
-0.38902838307042276,-0.16982986677938428
-0.38964555801883816,-0.1787885219896611
-0.3902627329672538,-0.17735842171790783
-0.39087990791566907,-0.17592832144615467
-0.3978908907982611,-0.1744982211744014
-0.411453370125063,-0.17306812090264811
-0.405746829125189,-0.17163802063089506
-0.400040288125315,-0.18315535714574926
-0.40643925820627524,-0.19467269366060325
-0.40940044772240425,-0.19619955945370804
-0.40596192882907,-0.2056495324889226
-0.4068633048765121,-0.20582548302797532
-0.4021280350223664,-0.20600143356702816
-0.4085560460244456,-0.20617738410608089
-0.408872788952243,-0.20635333464513372
-0.4071810322423135,-0.20652928518418645
-0.4061732138356855,-0.2067052357232393
-0.4051653954290575,-0.20688118626229202
-0.4013259641585811,-0.20705713680134485
-0.39832145937027474,-0.20723308734039758
-0.3990740622243574,-0.20740903787945042
-0.39783563921528475,-0.20758498841850315
-0.39659721620621224,-0.20776093895755599
-0.3950498984278744,-0.17632305088327893
-0.3935025806495366,-0.17033120530161694
-0.39195526287119886,-0.17080536647815614
-0.39513836112073664,-0.16912850240412458
-0.39832145937027474,-0.1674516383300929
-0.397352280155305,-0.16577477425606146
-0.40563478777485507,-0.16651391029261087
-0.41391729539440525,-0.16725304632916005
-0.41457569983697706,-0.16799218236570945
-0.4152341042795489,-0.16873131840225897
-0.4004692569855721,-0.16947045443880815
-0.4226867921890751,-0.17020959047535755
-0.43045585386214713,-0.17595079210069453
-0.43088685312578756,-0.1816919937260313
-0.4313178523894279,-0.18743319535136815
-0.44016062828802294,-0.20648140219313593
-0.4430865933818202,-0.19059874880966265
-0.4460125584756175,-0.19690685367109761
-0.44322996242072,-0.22068482963599967
-0.4404473663658224,-0.23144895638992535
-0.4376647703109249,-0.20859311231926303
-0.4369632351783014,-0.20594726866157498
-0.4376254543181388,-0.2218569475619947
-0.43828767345797626,-0.23655708275031095
-0.4368722361903037,-0.22099585082400497
-0.435456798922631,-0.20903576903082244
-0.4467794972081338,-0.21800770925645208
-0.4511120396275674,-0.23905595618100905
-0.4506241736873504,-0.21398379197761197
-0.4501363077471333,-0.2258464756296642
-0.4448280334472656,-0.23858027671700088
-0.4272491701187626,-0.23544277361969446
-0.4364615409604965,-0.23230527052238803
-0.4417554793819305,-0.22158692013564985
-0.435255604405557,-0.23209847976912312
-0.43414798859627013,-0.23181262419591497
-0.433290296985257,-0.23152676862270682
-0.4369632351783014,-0.22287435199490824
-0.4344503341182586,-0.23759156791724967
-0.42597149264427925,-0.23327503868596466
-0.42684075140183975,-0.22895850945467977
-0.42597149264427925,-0.22443135579427087
-0.4199705431538243,-0.2272666817280784
-0.4139695936633695,-0.22819724011777054
-0.41398702641969076,-0.2028360698946673
-0.41400445917601236,-0.21293609770969368
-0.41402189193233363,-0.22469348812577739
-0.4089783699281754,-0.25279600228836285
-0.42067546229208674,-0.2206998606819418
-0.420623779296875,-0.21970371227359298
-0.41140082574659775,-0.25217350442611164
-0.394560783140121,-0.2437424541112796
-0.3933274097706315,-0.23531140379644744
-0.39209403640114215,-0.22380058326531405
-0.3908606630316527,-0.21228976273418065
-0.3896272896621634,-0.21950686630324934
-0.38839391629267406,-0.22479293595499072
-0.3871605429231846,-0.22738358986318408
-0.3859271695536952,-0.24027164895736164
-0.3872949077237037,-0.2555350687966418
-0.38866264589371224,-0.23936735694088151
-0.3820454997401084,-0.2369525966359608
-0.3754283535865045,-0.2604749689054726
-0.38116984213552163,-0.2586742799673507
-0.39783699281754037,-0.2568735910292289
-0.3943038755847562,-0.23555326699024404
-0.39077075835197206,-0.24153114432719214
-0.3872376411191879,-0.24391920175125348
-0.38370452388640375,-0.24630725917531482
-0.3801714066536196,-0.23416183243936572
-0.37663828942083544,-0.229902049202231
-0.3731051721880513,-0.23953520362056901
-0.3791546206320485,-0.24365014223317005
-0.3852040690760459,-0.21071484314268496
-0.3957331257481729,-0.19592687502429262
-0.38161333145633825,-0.2030254762564132
-0.3802801562893775,-0.22023245588463936
-0.37894698112241687,-0.20712811674051612
-0.38690862348002775,-0.18466019511815923
-0.3934585817398564,-0.18142654646688428
-0.39131185059906326,-0.1954863439151897
-0.38916511945827037,-0.20109611245530157
-0.38701838831747737,-0.17465764135863648
-0.40218144078408513,-0.17382622714066387
-0.389100351641255,-0.1853343906687267
-0.3804659074352633,-0.19814972379314366
-0.3837421478763703,-0.18674784038790426
-0.38701838831747737,-0.16782565140605565
-0.3918282293504284,-0.1656190483131219
-0.3864403386269847,-0.17595145002526436
-0.38105244790354087,-0.1895495362542755
-0.3925895690917969,-0.17432475683107895
-0.394867681687878,-0.16865979854147228
-0.3991816120762979,-0.18001461503517568
-0.39424687047158513,-0.1878898962220149
-0.3893121288668725,-0.1888143814618315
-0.38437738726215975,-0.1768522689591593
-0.4102434958181074,-0.16489015645648708
-0.40212031333677234,-0.170783351309857
-0.3939971308554372,-0.19185999021008238
-0.39945008677821003,-0.17882898435070738
-0.4049030427009829,-0.19066707174576336
-0.3887174052576865,-0.21184513224891166
-0.4000885255875126,-0.2055834680054318
-0.41145964591733875,-0.19932180376195197
-0.4142982975129157,-0.19306013951847212
-0.41713694910849297,-0.18679847527499227
-0.41997560070407003,-0.21310322320283348
-0.4185480179325227,-0.21758450560308806
-0.4171204351609752,-0.22206578800334265
-0.4156928523894279,-0.22031899827036694
-0.4112250420355028,-0.23228917667521765
-0.4067572316815776,-0.23081006102300994
-0.40590683106453185,-0.20661645386349503
-0.4050564304474862,-0.19856778424770682
-0.4042060298304404,-0.211615870841107
-0.40335562921339463,-0.20365814664470616
-0.4177225174442414,-0.19581053624698774
-0.41187347904328375,-0.20262075775298316
-0.40761455412833925,-0.20943097925897858
-0.40335562921339463,-0.21551597177685788
-0.41278949860603575,-0.19891387787624382
-0.4222233679986769,-0.20734879982412158
-0.4038352966308594,-0.22349070079291045
-0.4066178721766318,-0.2392156041083644
-0.40940044772240425,-0.21552143761174591
-0.4122933418520035,-0.2001118826035836
-0.40992127695391256,-0.20698456266033116
-0.4075492120558216,-0.22268198497259795
-0.418501207905431,-0.2319956157931048
-0.42485889311759706,-0.21442637277479792
-0.4312165783297631,-0.2141747925412002
-0.4226353553033644,-0.23041310476426458
-0.4372529983520508,-0.2213923515965096
-0.4518706414007372,-0.21267631872376402
-0.442947018531061,-0.23339122563452275
-0.4515656194379253,-0.21911089693135888
-0.46018422034478956,-0.20477674493742226
-0.4523353576660156,-0.21672840023515239
-0.4465053927513861,-0.22530968509503269
-0.4565574892105595,-0.19933732825132155
-0.4535521230389995,-0.20855060027013372
-0.44125833818989413,-0.2258537634095149
-0.45043170067571825,-0.19359106566775497
-0.4562674491636215,-0.1973570259056281
-0.4472930662093624,-0.20112298614350121
-0.44881562263734875,-0.21277979001476988
-0.45160404328377013,-0.20378849162391166
-0.4535521230389995,-0.19479719323305345
-0.4408602560720136,-0.21381154226426458
-0.4491588223365045,-0.20124027385047416
-0.4495508747716104,-0.19632588097112091
-0.4385654080298639,-0.21044701723317005
-0.4434696935838268,-0.22452169389867072
-0.44837397913778987,-0.21140050176364278
-0.4462091384395477,-0.21360163902168838
-0.4440442977413055,-0.22353685673196522
-0.44064995550340225,-0.21874077640362644
-0.437255613265499,-0.21394469607528765
-0.44807938606508313,-0.20911509955107277
-0.43334087248771425,-0.22209000468847173
-0.4363278419740738,-0.22783049777965636
-0.4393148114604335,-0.2039640815696906
-0.4445313484438004,-0.20305493103330996
-0.44254641379079507,-0.21370123867964863
-0.44056147913778987,-0.21796147740302396
-0.44681358337402344,-0.22122067124096312
-0.453065687610257,-0.22447986507890239
-0.427657465780935,-0.24723884240904848
-0.4345509929041709,-0.24780091243003732
-0.4302011715468541,-0.24836298245102617
-0.425851350189537,-0.25361314460412776
-0.42150152883222025,-0.25422448305348255
-0.4265870125063004,-0.25483582150283735
-0.4316724961803805,-0.25544715995219214
-0.44205364104240175,-0.24886621883259485
-0.4340381622314453,-0.25364366218225276
-0.4260226834204889,-0.2570357441309079
-0.44719462240895913,-0.23043815650750155
-0.4329368837418095,-0.23579847041647228
-0.43555112038889243,-0.2454670009328358
-0.43816535703597526,-0.23878167754975121
-0.43926485123172887,-0.22310999021008238
-0.433290296985257,-0.22830018000816232
-0.4350766212709488,-0.23806899341184706
-0.4368629455566406,-0.241834422249106
-0.4316724961803805,-0.21648539832575409
-0.43283585579164563,-0.21287255737912003
-0.4287889542118195,-0.2325522199792055
-0.4247420526319935,-0.23028101375446985
-0.44056147913778987,-0.2115149047244248
-0.4515064608666205,-0.2181126988349269
-0.4467800509545111,-0.23002670060342822
-0.44205364104240175,-0.23544615180931283
-0.4448280334472656,-0.20227012824063273
-0.43976383824502263,-0.20642351748338383
-0.4321280448667465,-0.21057690672613494
-0.430405032250189,-0.20572924258104008
-0.4393646486343876,-0.19742553862766243
-0.4283711833338584,-0.2033094529488787
-0.4468501921622984,-0.20919336727009485
-0.44605076697564894,-0.20210417942028136
-0.4452513417889995,-0.20719332718730565
-0.44445191660235006,-0.22805565981129505
-0.4436524914157006,-0.22438770502953975
-0.4428530662290512,-0.21865890275186572
-0.44205364104240175,-0.2314815236561334
-0.4386101179225471,-0.21561504003420395
-0.43516659480269226,-0.1997485564122745
-0.43172307168283774,-0.22112885280628114
-0.42760652111422626,-0.22060811816163328
-0.4387989659463206,-0.22008738351698542
-0.42557236456101943,-0.21029108911011352
-0.41234576317571825,-0.2004947947032416
-0.41517122330204137,-0.19401915441105022
-0.4172547863375756,-0.18754351411885872
-0.41271295855122225,-0.18106787382666745
-0.41896783151934225,-0.1795544581626779
-0.42597149264427925,-0.17804104249868824
-0.4288802608366935,-0.17652762683469847
-0.42232636482484875,-0.17501421117070892
-0.4312165783297631,-0.18077064628031714
-0.4267384929041709,-0.18652708138992535
-0.4089783699281754,-0.19228351649953357
-0.41527557373046875,-0.18985759678171643
-0.42356121924615675,-0.18470923580340481
-0.4209854372086064,-0.19891691445118154
-0.41170124341082837,-0.21124248599531636
-0.412319501241048,-0.2235680575394512
-0.41293775907126795,-0.20177455921078202
-0.4234584685294859,-0.19599641259036849
-0.42530281313004037,-0.20448697977398167
-0.42714715773059475,-0.20967420891149724
-0.42261658945391256,-0.22626855954601988
-0.41808602117723037,-0.22708046377001712
-0.4260226834204889,-0.1969062463561101
-0.4226353553033644,-0.2075042724609375
-0.4143355584913685,-0.2192268561367965
-0.42356121924615675,-0.23094943981265548
-0.41642232095041587,-0.22858713633978545
-0.41391729539440525,-0.23196309913647906
-0.40802752587103075,-0.23109809913445467
-0.40601496542653726,-0.23023309913243017
-0.4071810322423135,-0.2293680991304059
-0.39601701305758563,-0.22850309912838151
-0.3848529938728579,-0.21366073836141553
-0.38637444280808975,-0.19881837759444965
-0.3878958917433216,-0.20035291073927242
-0.37447517148910026,-0.2028419153014226
-0.3747276183097593,-0.20960611371851678
-0.37498006513041837,-0.17904852871871113
-0.37989265688004037,-0.15787062004430974
-0.3748039327641969,-0.15986997689773785
-0.3773380915323895,-0.1728595335092118
-0.3798722503005819,-0.1471403511009406
-0.39002929195281,-0.14685162905722404
-0.396057375015751,-0.14656290701350738
-0.39055408970002203,-0.14627418496979083
-0.38505080438429307,-0.14920552571614587
-0.3969748712355091,-0.14013360626068871
-0.38393611292685237,-0.14085839874115746
-0.3825992768810641,-0.14158319122162621
-0.38126244083527594,-0.16132829201162158
-0.3957331257481729,-0.15448833104982895
-0.39519242317445813,-0.14734577539548355
-0.3943825075703282,-0.15467788924032178
-0.3935725919661983,-0.17458058826958955
-0.39240970406481024,-0.17081432437422261
-0.39124681616342183,-0.15877999832381062
-0.39008392826203375,-0.17002929383842502
-0.40455178291566907,-0.1878952861425296
-0.40949596897248297,-0.17466318310789797
-0.4068447082273422,-0.15849615448149879
-0.4041934474822013,-0.16791849468477926
-0.39394673993510587,-0.18549138159301148
-0.4000801031734782,-0.19356935415694965
-0.4062134664118502,-0.17184941685614896
-0.40712049614144064,-0.1784562447770911
-0.40802752587103075,-0.19140230245258083
-0.3992038542224515,-0.18969233119072604
-0.3903801825738722,-0.18798235992887125
-0.38155651092529297,-0.18819332597267568
-0.3894543955402989,-0.18448111311120186
-0.397352280155305,-0.17129634268841343
-0.4054841072328629,-0.158111572265625
-0.4043144718293221,-0.15123069345654538
-0.39324083635883944,-0.16017697462395053
-0.3821672008883569,-0.17935415998620186
-0.394380384875882,-0.14258571643734452
-0.3905205265168221,-0.14216951588493076
-0.389100351641255,-0.14175331533251712
-0.38335474075809606,-0.14773779721995495
-0.377609129874937,-0.14759325625291508
-0.3807790202479209,-0.14388607904487982
-0.38394891062090475,-0.14017890183684434
-0.3871188009938886,-0.13647172462880908
-0.3902886913668725,-0.14528561112892568
-0.3934585817398564,-0.13986851326861782
-0.3771624411306074,-0.13445141540830996
-0.3803372536936114,-0.15741012345499072
-0.38452732947564894,-0.17854400179279384
-0.3887174052576865,-0.1680883910525498
-0.38866264589371224,-0.16022244733364432
-0.3799482776272681,-0.17676714996793375
-0.3950958867226878,-0.18036328975240978
-0.4102434958181074,-0.17355141710879196
-0.4047401182113155,-0.16673954446517414
-0.40601355029690656,-0.1786899851329291
-0.4072869823824975,-0.17876326780809504
-0.416838615171371,-0.17883655048326075
-0.4173919308570123,-0.17890983315842657
-0.41794524654265375,-0.18126219184837533
-0.41849856222829507,-0.18340419180950718
-0.4190518779139365,-0.18554619177063902
-0.41794524654265375,-0.15885371118042602
-0.416838615171371,-0.15199469571089863
-0.40218144078408513,-0.15730596893462379
-0.3974127000378024,-0.15247105840426778
-0.39264395929151963,-0.14763614787391166
-0.4155885019610005,-0.14280123734355565
-0.4098221563523815,-0.14644994783164256
-0.3895376882245464,-0.15009865831972946
-0.39562508367723037,-0.16389958775458646
-0.4055372668850806,-0.14706610684371113
-0.4109803476641255,-0.14884030166550066
-0.4042201503630607,-0.1611743376622745
-0.397459953061996,-0.174309422127643
-0.4038884562830771,-0.15910179935284519
-0.38877216462166075,-0.16383984314268496
-0.39352667203513536,-0.17488902836889775
-0.39828117944860963,-0.1739616204257035
-0.40303568686208413,-0.17303421248250928
-0.3887174052576865,-0.16223554468866608
-0.3891420079530924,-0.16599269885921952
-0.3895666106484982,-0.17916315942261352
-0.3899912133439041,-0.15976513914800994
-0.39313285581527213,-0.15667079337200718
-0.39853803573116175,-0.15811119269375773
-0.4039432156470514,-0.1772473842943486
-0.409348395562941,-0.16157729115652208
-0.4147535754788306,-0.16139088341252716
-0.40723394578503025,-0.16120447566853235
-0.39875165877803675,-0.1879321046136505
-0.409048839281964,-0.1816674227738262
-0.41934601978589137,-0.1807882584149565
-0.42165912094936586,-0.19599466655977926
-0.42397222211284025,-0.19715756088940062
-0.42666186055829447,-0.19262792103326143
-0.4293514990037487,-0.18809828117712224
-0.4295925017326109,-0.18222091447061572
-0.41187347904328375,-0.1763435477641091
-0.43202677080708163,-0.17046618105760258
-0.41999413890223347,-0.16458881435109607
-0.4079615069973853,-0.18185037641382928
-0.41808602117723037,-0.19270393029967348
-0.4141384863084362,-0.1783609722384173
-0.4101909514396421,-0.1663571637661303
-0.41079013578353385,-0.1543533552938433
-0.4113893201274257,-0.16352889786905322
-0.4197963591544859,-0.16234634171670947
-0.4292874490061114,-0.16116378556436572
-0.43227152670583413,-0.15998122941202197
-0.435255604405557,-0.15879867325967822
-0.42684075140183975,-0.15698006852942314
-0.41907175125614293,-0.15516146379916818
-0.4113027511104461,-0.17431746905122825
-0.43126727688697075,-0.15626017252604163
-0.41896783151934225,-0.15305810425412003
-0.42366950742660026,-0.1711893413790423
-0.4283711833338584,-0.1768483783475202
-0.42651948621196134,-0.18250741531599812
-0.4246677890900643,-0.1763110564122745
-0.40802752587103075,-0.18013919052199934
-0.4108154542984501,-0.18214268470878037
-0.4136033827258695,-0.18414617889556129
-0.4283711833338584,-0.17676084907493783
-0.4156500293362525,-0.17913097172827275
-0.4193999998031124,-0.18752216699704605
-0.42314997026997225,-0.17218753947547416
-0.4214499688917591,-0.1582299227738262
-0.418137950281943,-0.16961487727378732
-0.4135581601050592,-0.17178526921058768
-0.4089783699281754,-0.17455287952328202
-0.4190196375693044,-0.14900769285894744
-0.41652642526934225,-0.1459457625204058
-0.40758526709771925,-0.14428703346062655
-0.409913093813004,-0.14528773673138218
-0.41224092052828876,-0.12744573336928633
-0.4222748048843876,-0.13321803458294468
-0.42775738623834425,-0.1437894147426928
-0.42825874205558534,-0.16344425334266166
-0.4287600978728263,-0.14883688551869556
-0.42428022815335187,-0.1481816685614894
-0.4034621946273311,-0.15686437502429262
-0.41412778054514243,-0.15300883582575409
-0.4247933664629536,-0.13342892471237566
-0.4153776476460118,-0.14796979154520362
-0.40596192882907,-0.15446836556961285
-0.41347368301883825,-0.14162441272640702
-0.4209854372086064,-0.13656099993198068
-0.4134761687247983,-0.14813665133803633
-0.40596690024099047,-0.16125290903879042
-0.3984576317571824,-0.126678466796875
-0.39094836327337457,-0.12247589769252687
-0.39864077414235766,-0.12415277872248998
-0.40633318501134075,-0.12582965975245297
-0.40702173786778606,-0.12750654078241608
-0.4077102907242314,-0.14090360575054417
-0.40601496542653726,-0.1448060600318719
-0.41055937736265125,-0.14616302945720616
-0.4077102907242314,-0.15005489368343827
-0.4047401182113155,-0.15394675790967038
-0.4046336758521295,-0.14790852864583337
-0.39998663625409525,-0.15128094877176612
-0.3827629089355469,-0.1595015644434079
-0.37894989341817864,-0.13676946080146146
-0.37971737417757234,-0.11888198472967193
-0.38048485493696593,-0.12556465110968595
-0.3812523356963595,-0.13110647628556438
-0.3820198164557531,-0.14450483179804108
-0.3827872972151467,-0.12955774715290735
-0.3835547779745404,-0.12764812108889145
-0.384322258733934,-0.13611477524486937
-0.38736681784352944,-0.13986927241235225
-0.390411376953125,-0.14407060158193408
-0.38426989893759456,-0.12427881345226988
-0.378128420922064,-0.14386396265741608
-0.39443452896610387,-0.15848279355177242
-0.39562508367723037,-0.14158653145405786
-0.3909022423528856,-0.13251362511174591
-0.38959244758852063,-0.14526002798507465
-0.384964850641066,-0.15090122507579296
-0.3803372536936114,-0.14168544788265702
-0.3956791047127016,-0.12862984576628578
-0.3865790828581779,-0.12764394579835203
-0.38119974443989413,-0.1299730746900264
-0.3840816251693233,-0.14404190594877175
-0.3869635058987525,-0.1283007569574005
-0.4025554041708669,-0.13311479103505908
-0.410070562875399,-0.13614893671291972
-0.40984343456965633,-0.16175910608092348
-0.40961630626391354,-0.13715373935984143
-0.40164689094789563,-0.12823979771552396
-0.397459953061996,-0.13094811890255753
-0.394867681687878,-0.1412928187431981
-0.40601496542653726,-0.12645376025147703
-0.408872788952243,-0.1248307109472171
-0.4007906759938886,-0.13641668670806129
-0.41444419532693855,-0.1519996301451726
-0.4146000359648019,-0.14223225911458337
-0.4147558766026652,-0.13336465054285862
-0.41491171724052833,-0.12449704197113387
-0.41506755787839167,-0.1341272863384897
-0.415223398516255,-0.14375753070584574
-0.39955742128433724,-0.16060437254644744
-0.41234576317571825,-0.14517872369111473
-0.40292887533864663,-0.13817585048390857
-0.4089783699281754,-0.15562271953222173
-0.39226335094821063,-0.16871012977106659
-0.4047401182113155,-0.16681674938296798
-0.4042080294701361,-0.17382296282260568
-0.4051653954290575,-0.17963991855771055
-0.4028173262073148,-0.18545687429281543
-0.4004692569855721,-0.18419347073857417
-0.3986978838520665,-0.1829300671843329
-0.39567092157179307,-0.18166666363009176
-0.39264395929151963,-0.1798039906060518
-0.41517122330204137,-0.17794131758201182
-0.4071495302261845,-0.1821884420973745
-0.3991278371503276,-0.18643556661273708
-0.40303990148728897,-0.1843424175509173
-0.4069519658242503,-0.16080334411924746
-0.39998663625409525,-0.1550314224774565
-0.38959244758852063,-0.16159809169484607
-0.3812252167732485,-0.1489855258619014
-0.3918282293504284,-0.1492865870841108
-0.3912837120794481,-0.14958764830632
-0.3892097473144531,-0.14988870952852928
-0.389100351641255,-0.15018977075073847
-0.39611139605122225,-0.15049083197294777
-0.3882794534006426,-0.15274180701716034
-0.3865240773847026,-0.1549927820613728
-0.38674379164172756,-0.1668033884532416
-0.3869635058987525,-0.15618714289878732
-0.3969748712355091,-0.1531081318262204
-0.39530058830015125,-0.16557023537099658
-0.38823521521783644,-0.18361447462395053
-0.38116984213552163,-0.1773052690041006
-0.3882794534006426,-0.17099606338425066
-0.4021280350223664,-0.17219270165286849
-0.3989666764454176,-0.18123972119383547
-0.3958053178684685,-0.17984612308331394
-0.39264395929151963,-0.1784525249727923
-0.41767058833952875,-0.17235151452211595
-0.3938924727901336,-0.1832462139983675
-0.40743895499937,-0.1779270962893863
-0.4209854372086064,-0.17260797858040533
-0.4177225174442414,-0.16728886087142414
-0.424706284717847,-0.14974907263001402
-0.42594520906108835,-0.16471384532416045
-0.4271841334043295,-0.16019268889925375
-0.42842305774757095,-0.15057949996113185
-0.42678956062563,-0.1572667591607393
-0.41307966170772425,-0.16395401836034673
-0.42356121924615675,-0.16132378269783887
-0.4267384929041709,-0.15869354703533112
-0.4241847130560107,-0.15606331137282348
-0.4216309332078503,-0.15343307571031561
-0.4190771533596901,-0.15080284004780786
-0.4165233735115297,-0.17469354885727617
-0.4139695936633695,-0.19472484683516011
-0.4202103153351815,-0.19343263237037467
-0.3991278371503276,-0.16905417371152054
-0.39888407594414177,-0.1750760813850668
-0.3986403147379557,-0.1776066111094916
-0.39839655353176984,-0.19165699517548973
-0.39815279232558387,-0.20193215745005444
-0.3979090311193978,-0.1886384119441853
-0.39766526991321194,-0.20506962259017414
-0.40113699308005724,-0.20756273918088586
-0.4046087162469022,-0.2100558557715978
-0.4080804394137475,-0.21254897236230952
-0.4193304738690776,-0.21504208895302135
-0.41300763366042914,-0.21753520554373318
-0.406684793451781,-0.220028322134445
-0.4003619532431325,-0.21451754593730565
-0.40940044772240425,-0.2090067697401664
-0.41355096140215475,-0.19612728897018816
-0.4202619983303931,-0.20116914208255599
-0.41483122302639874,-0.2032774360618781
-0.40940044772240425,-0.19592824148301458
-0.4222748048843876,-0.18715595605954605
-0.4136033827258695,-0.19352714576531405
-0.41316670243458087,-0.20500593043085358
-0.41273002214329213,-0.20959404333313902
-0.4122933418520035,-0.18257300533465481
-0.4084635088520665,-0.170277685668338
-0.4046336758521295,-0.18042986665792138
-0.40976948891916587,-0.16524691605449315
-0.40528008245652725,-0.16007051736758904
-0.4007906759938886,-0.15489411868068514
-0.39652466004894626,-0.14971771999378114
-0.3922586441040039,-0.16162215655122825
-0.3922090838032384,-0.1611094308729789
-0.4038352966308594,-0.16059670519472946
-0.40466792609101987,-0.16008397951648012
-0.40550055555118025,-0.17582072547419159
-0.40633318501134075,-0.16634053851834574
-0.3972789395240045,-0.17181988616487875
-0.38822469403666837,-0.1814422607421875
-0.40633318501134075,-0.1784184394191154
-0.41098693109327744,-0.17539461809604318
-0.4050304966588174,-0.15887762420806129
-0.3990740622243574,-0.16150206001243783
-0.39008392826203375,-0.17234156973919468
-0.3986324802521737,-0.1528719622104322
-0.4071810322423135,-0.13810350408601524
-0.3887174052576865,-0.13996006600299282
-0.38426713020570813,-0.16144102485618783
-0.39426415966403094,-0.15573082160000773
-0.40426118912235387,-0.13146722138817635
-0.396057375015751,-0.13558853680814675
-0.39129072620022687,-0.14782046797263682
-0.3865240773847026,-0.13101575860929726
-0.3809482205298639,-0.12793986002604163
-0.3837104797363282,-0.1235424440298507
-0.38647273894279244,-0.13015580058690923
-0.38923499814925644,-0.1234530168979322
-0.3919972573557208,-0.11255687504858525
-0.394759516562185,-0.11643367027168838
-0.39756073490265875,-0.12904767847772858
-0.4003619532431325,-0.15113253617168065
-0.3960678346695439,-0.12155515756180035
-0.3917737160959551,-0.11528675591767723
-0.38812813707577287,-0.127275685172769
-0.3844825580555905,-0.13784607844566232
-0.38083697903540825,-0.12456569386951954
-0.3965433182254914,-0.11412769526391475
-0.3802816329463836,-0.12577151777732432
-0.37894698112241687,-0.15171024455359916
-0.38565096291162626,-0.1451511667735541
-0.392354944700836,-0.1454691720839164
-0.3990589264900454,-0.15504220231848564
-0.3887174052576865,-0.164615232553055
-0.4017615779753654,-0.15999842401760722
-0.3974472168953188,-0.16529626039723255
-0.39313285581527213,-0.16752406890514882
-0.40396930325415825,-0.16868322234314537
-0.4007146281580771,-0.16984237578114203
-0.397459953061996,-0.1710015292191387
-0.38241011096585187,-0.1711274711646844
-0.38621970145933093,-0.1493392109277829
-0.39002929195281,-0.12537236000174912
-0.38116984213552163,-0.12913460043532343
-0.3827896938529065,-0.14136235630927396
-0.3844095455702916,-0.1409879466194418
-0.3860293972876764,-0.14127220799080764
-0.4038884562830771,-0.14155646936217348
-0.377274174844065,-0.1418407307335393
-0.3829957900508758,-0.14212499210490515
-0.3887174052576865,-0.14327820735191232
-0.39573476647817973,-0.1444314225989195
-0.39287395887477405,-0.14558463784592657
-0.3900131512713687,-0.15540158096237566
-0.377274174844065,-0.1520371318456546
-0.38536637829196063,-0.17162835420067635
-0.3934585817398564,-0.17165606294698388
-0.38382573281565024,-0.2209471137962531
-0.382997082125756,-0.2459281807515159
-0.38588462337370844,-0.22069378753206625
-0.38877216462166075,-0.23676068509989112
-0.38297489125241513,-0.2501202483675373
-0.3771776178831696,-0.25015332805576607
-0.3713803445139239,-0.2501864077439949
-0.3925895690917969,-0.23689300385280632
-0.3918282293504284,-0.23488370221645682
-0.37671538322202625,-0.24868214545558343
-0.3749280437346427,-0.26248058869471
-0.37851993499263636,-0.2594263636650731
-0.38211182625063,-0.25637213863543606
-0.38646919496597787,-0.25331791360579914
-0.3956791047127016,-0.2532694802355411
-0.3934932831794985,-0.25233155815162467
-0.3913074616462954,-0.24763109197664024
-0.40802752587103075,-0.2323659640639576
-0.3935671160298009,-0.21710083615127485
-0.39139261553364413,-0.226396778922769
-0.3937520057924332,-0.261414257448111
-0.39611139605122225,-0.25312812767218595
-0.39611139605122225,-0.21514254897388063
-0.4137146242203251,-0.21512888438666045
-0.4210090637207031,-0.23706130601873443
-0.42143097744193125,-0.21518931222792292
-0.4218528911631595,-0.22663325219605102
-0.4222748048843876,-0.2391769636922808
-0.4055903034825479,-0.24708048502604163
-0.409347657234438,-0.23060213155414333
-0.4101382840064264,-0.20918471303152208
-0.4097168214859501,-0.2111873342030084
-0.4148057506930444,-0.23332252312655477
-0.41527557373046875,-0.22900792971179262
-0.4179884661055807,-0.21274008679745804
-0.4207013584806927,-0.2316157402683846
-0.42341425085580464,-0.2328412775122366
-0.42108868014427925,-0.23406681475608848
-0.420882071218183,-0.23529235199994025
-0.42067546229208674,-0.23651788924379225
-0.40850313248172887,-0.2290569161724858
-0.398093479935841,-0.22159594310117936
-0.3876838273899529,-0.21413497002987303
-0.377274174844065,-0.20667399695856659
-0.38116984213552163,-0.19264038996909982
-0.3713803445139239,-0.19092108123931129
-0.36885704532746344,-0.19089284109238958
-0.3710481274512506,-0.18111415882015702
-0.37323920957503776,-0.18105595147431786
-0.373857190532069,-0.1809977441284787
-0.37447517148910026,-0.18093953678263952
-0.372519749467091,-0.18088132943680035
-0.3705643274450814,-0.17816774169010907
-0.3686089054230721,-0.17545415394341768
