HR,mBP
-0.09853830645161288,-0.11904223997201491
-0.10138788530903475,-0.12561042747687345
-0.10147402363438762,-0.09962493744655632
-0.10156016195974038,-0.09431647305464863
-0.10164630028509325,-0.08929663511057995
-0.11029360371251262,-0.09856782979633083
-0.11428168512159775,-0.10388563165617226
-0.10929333266391561,-0.09815804400847328
-0.10430498020623313,-0.09683500830806901
-0.09931662774855088,-0.09016896717583955
-0.10983196381599669,-0.08124963561100751
-0.10380705966744375,-0.07601708559254505
-0.09778215551889058,-0.06821528951920086
-0.09175725137033774,-0.07186965562810943
-0.10127913567327684,-0.05543335871909982
-0.11080101997621594,-0.06258198752332089
-0.1141372111535841,-0.06973061632754196
-0.11747340233095227,-0.0388970825802627
-0.1146239003827495,-0.04927503291647228
-0.09940301218340475,-0.04489120559312809
-0.10009408766223538,-0.05279336046816696
-0.09585103681010587,-0.056299162148243154
-0.108504387640184,-0.03843203112853699
-0.09863240231749826,-0.04764503744704218
-0.10311439814960655,-0.05685804376554726
-0.10759639398171483,-0.052234972294290305
-0.11207838981382312,-0.04761190082303324
-0.11156894314673638,-0.0623954659077659
-0.10819767367455269,-0.06675712623406405
-0.104826404202369,-0.07690460053249382
-0.10564016526745212,-0.06742934801092193
-0.10645392633253525,-0.06062423174654075
-0.10713811074533774,-0.06340679719080378
-0.11037875759986138,-0.06487657537507774
-0.097932384860131,-0.06625996300237091
-0.10061190205235637,-0.06260202891791045
-0.10719036799605164,-0.07677787413842241
-0.11376883393974724,-0.08078095292175203
-0.10882564257549998,-0.08478403170508142
-0.1038824512112525,-0.07861434405122825
-0.10805289976058463,-0.056147712973219854
-0.11222334830991687,-0.056537077794620694
-0.116393796859249,-0.05692644261602142
-0.11247577051962587,-0.05736689781075088
-0.10855774418000252,-0.045749341670553445
-0.10463971784037929,-0.05079005606731968
-0.10072169150075594,-0.027014680169708094
-0.09680366516113281,-0.0032393042720965104
-0.11258746731665825,0.004773495802238736
-0.10944252629433904,-0.004457919751826855
-0.10629758527201993,-0.00844471490205223
-0.10315264424970072,-0.0067148920315415195
-0.1000077032273815,-0.0049850691610308084
-0.08878104917464713,-0.015235559264225706
-0.08002652404128852,-0.0018405439841806537
-0.07985101720338239,-0.004869185869966541
-0.07967551036547604,-0.00789782775575254
-0.08807902182302163,-0.019228275735579947
-0.0849925625708795,-0.015049948621152054
-0.08190610331873738,-0.003134200822061617
-0.07029945619644662,0.004025815138176236
-0.0701690591791625,0.008936488213230787
-0.07003866216187826,0.005534916967894876
-0.06990826514459425,0.013328305524380024
-0.080398928734564,0.021121694080865172
-0.07964368020334556,0.01648966471354174
-0.078888431672127,0.011857635346218087
-0.07361332062752013,0.007225605978894656
-0.06833820958291326,-0.008452382253770208
-0.0630630985383065,-0.022437859530472615
-0.06087801533360637,-0.029453486352417624
-0.060512993925361136,-0.04479206142140857
-0.06014797251711612,-0.059828876855954616
-0.059782951108870996,-0.05609540796991608
-0.061309076124622,-0.062261021552394324
-0.062835201140373,-0.06956770408212842
-0.064361326156124,-0.0697657646824471
-0.065887451171875,-0.05545833454796334
-0.067413576187626,-0.058374964775730676
-0.07317389211347025,-0.06868330163149095
-0.07326347597183724,-0.06665995583605411
-0.06324485040480088,-0.06969174816833801
-0.07263577368951613,-0.07272354050062191
-0.0736219344600555,-0.057746241934857
-0.075377433530746,-0.039974155710704284
-0.0771329326014365,-0.04377822496404693
-0.078888431672127,-0.04277448511835358
-0.0800713980069725,-0.039087248085743154
-0.08125436434181776,-0.04852507482120649
-0.08243733067666326,-0.047775951784048476
-0.07863128826182386,-0.05092146384775342
-0.07482524584698413,-0.039994121190920384
-0.07101920343214463,-0.027107959956078953
-0.07684006229523688,-0.0292088902411769
-0.08069912079841857,-0.027942714406483216
-0.08455817930160026,-0.03903046413440614
-0.10069943499821499,-0.025428582186722615
-0.10131282874760239,-0.022753701281191696
-0.1019262224969898,-0.020078820375660777
-0.08701175429915009,-0.0265338954640858
-0.0986526790058313,-0.030385411200831824
-0.10051740625853167,-0.02411883150167138
-0.10238213351123215,-0.010854768515819346
-0.10424686076393275,-0.010925938240924249
-0.10611158801663312,-0.010997107966029263
-0.106795403265184,-0.03593695341651115
-0.10666108216863379,-0.010409606629936285
-0.1065267610720837,-0.009993595863456162
-0.10639243997553349,-0.006695268166005963
-0.10462184618878101,-0.0041151663557214
-0.10285125240202875,-0.0015350645454368372
-0.091582513624622,-0.005785889886504969
-0.08755197832661288,-0.006115510096004306
-0.09446002591040825,0.0012099991983443026
-0.08724507977885587,0.0037754495345538874
-0.08003013364730338,0.013641129678754638
-0.072815187515751,0.004785262530122791
-0.08948246125252013,0.0003268113776819792
-0.07699265018586188,0.003024491900037507
-0.07361877605479261,0.005722172422393257
-0.07024490192372301,-0.013179317240295862
-0.06687102779265375,-0.03208080690298509
-0.08172902753276212,0.009058938097598057
-0.07254606677639874,-0.013900908664684408
-0.07548888011645238,-0.013680605152946224
-0.07843169345650625,-0.029094639109141784
-0.08137450679656,-0.012426347874883392
-0.07460674162833925,-0.0016207718730565368
-0.07335318288495463,-0.015480079461092977
-0.08172902753276212,-0.017374218992926016
-0.0660567745085685,-0.03332337336753732
-0.07065939134167087,-0.04888931198499691
-0.06524153678647937,-0.03684655943913251
-0.06168949988580519,-0.02843919440881526
-0.07206341528123428,-0.037039609690803776
-0.08243733067666326,-0.057337367119480676
-0.07625181956957738,-0.05254997898690139
-0.07006630846249162,-0.049542175596626215
-0.06388079735540575,-0.05360033025789024
-0.06855704194755974,-0.08034762102573068
-0.0732332865397135,-0.05786588298740669
-0.0779095311318675,-0.0589940464911769
-0.08150008416944932,-0.05856626899681283
-0.08509063720703125,-0.058560119932563715
-0.07406973069713962,-0.06325747361823697
-0.08048765120967738,-0.08484774916919313
-0.07621543638167838,-0.08523191385601292
-0.08895640219411538,-0.08561607854283271
-0.084028551655431,-0.06562645755597019
-0.07817668299521174,-0.06975430161205687
-0.08531619656470513,-0.07182152591534519
-0.09245571013419862,-0.06988495024875618
-0.09519404749716487,-0.060432775696711794
-0.097932384860131,-0.05593348261135722
-0.10324862695509385,-0.0578507760270911
-0.10856486905005669,-0.0535888671875
-0.09611154371692288,-0.0644756715689132
-0.10611158801663312,-0.05546395221159828
-0.10544906123991937,-0.04123015901935634
-0.10478653446320563,-0.06816913358014609
-0.10412400768649188,-0.07059740664354008
-0.10346148090977825,-0.07302567970693408
-0.1027989541330645,-0.06687889288907023
-0.10213642735635076,-0.0655129655676695
-0.10147390057963712,-0.07781375106887434
-0.10112910116872476,-0.08002893248600751
-0.1007843017578125,-0.06934436399545241
-0.0908831934775075,-0.07533742420708955
-0.09440743231004278,-0.06485273826181592
-0.09793167114257806,-0.08511375313374536
-0.10145590997511345,-0.057059292769550685
-0.10498014880764872,-0.06843149365477297
-0.108504387640184,-0.07980369453999536
-0.098192153438445,-0.09110187891110855
-0.10439755839686238,-0.09332890297049912
-0.0940247812578755,-0.07285312633609298
-0.09853830645161288,-0.06718080435226215
-0.09723934050529237,-0.06664530436197913
-0.088166759860131,-0.07103991152635258
-0.094405020436933,-0.061888965208139024
-0.10064328101373488,-0.06950871861396146
-0.10688154159053675,-0.08052116128342657
-0.10210369479271675,-0.0870393971305582
-0.09732584799489663,-0.063469578377643
-0.10576608104090535,-0.04498313789937036
-0.10249810064992593,-0.03521599461190139
-0.09923012025894662,-0.04187406473491917
-0.08667275213426162,-0.02806357008900806
-0.09992131879252775,-0.036753792074782354
-0.09505228842458413,-0.025130238699082708
-0.09018325805664062,-0.01738484700520837
-0.08992884235997356,-0.03665183907124536
-0.0896744266633065,-0.031157839950637478
-0.08942001096663932,-0.028396910102806316
-0.10405423564295613,-0.02331975680678633
-0.10969764955582162,-0.0339014613213231
-0.10586248418336264,-0.05198798488028611
-0.10202731881090399,-0.03899379749203202
-0.098192153438445,-0.036231804842972615
-0.0920242801789315,-0.04755200438238494
-0.09336096240628156,-0.03169895760455532
-0.0946976446336315,-0.028212438175334253
-0.10353888234784525,-0.03227613458585976
-0.095457507717994,-0.033172911079368816
-0.09528560023153987,-0.020920862605915747
-0.09511369274508563,-0.0138385829640858
-0.10285125240202875,-0.030532988742809408
-0.10155778290123063,-0.01832846266713306
-0.10026431340043274,-0.015549794160706898
-0.09897084389963462,-0.012771125654280624
-0.10576924970073087,-0.009992457147854461
-0.10860133171081543,-0.017033059798662986
-0.11143341372089999,-0.027091790194535115
-0.11426549573098455,-0.044224753308652054
-0.11709757774106921,-0.07287605247687345
-0.10969764955582162,-0.04481126775789024
-0.11377383816626763,-0.047571893948227584
-0.12851961197391637,-0.04731492379411539
-0.13700620589717738,-0.051311056412274514
-0.13630946989982362,-0.061029614500738516
-0.13561273390246975,-0.05506046731673664
-0.14021793488533263,-0.057546814875816255
-0.14482313586819562,-0.06288010326784044
-0.13643289381457913,-0.07699956941367381
-0.14157695154989924,-0.10200887651585822
-0.14417525260679187,-0.09618252426830687
-0.1454469003985005,-0.08604279323596864
-0.14671854819020913,-0.10212624013720462
-0.14799019598191787,-0.1075345319301928
-0.14348190061507682,-0.11511025499941696
-0.13897360524823588,-0.11750774478437886
-0.12868536672284525,-0.11990523456934077
-0.13757927187027474,-0.11797146773456935
-0.12967927994266637,-0.12153610305406559
-0.12369463520665325,-0.11320867585898631
-0.13202925651304187,-0.10052755934682056
-0.1403638778194305,-0.09695259967253578
-0.13647851636332853,-0.10826262668590636
-0.13259315490722656,-0.11920325435809231
-0.1287077934511246,-0.12124542691814366
-0.11186408996582031,-0.11520256687752639
-0.10847875709357901,-0.10915970683690923
-0.10509342422133772,-0.08717467654403765
-0.10170809134909642,-0.07827690466126402
-0.0983227584768549,-0.07967904313879814
-0.0949374256046136,-0.07489400835179572
-0.0915520927323723,-0.07746803701220462
-0.09113816643640194,-0.08039704128284364
-0.09072424014043157,-0.08324739826259331
-0.09031031384446098,-0.08682698871365824
-0.0898963875484905,-0.08993143110132928
-0.08948246125252013,-0.10620549899428633
-0.10216300718245963,-0.11061976798138218
-0.0902706269294985,-0.11331791664237412
-0.09371160691784275,-0.10184535695545704
-0.097152586906187,-0.07706713320604008
-0.09367641325919862,-0.07806275021377485
-0.1007843017578125,-0.11045738713658271
-0.10190291045814437,-0.09780542174382001
-0.10302151915847602,-0.0930161357519046
-0.104140127858808,-0.08916583464513372
-0.09995214400752894,-0.09685360732956316
-0.09576416015625,-0.10445514128575872
-0.10216300718245963,-0.11666126156327739
-0.108503895421182,-0.0989649378838231
-0.11484478365990425,-0.09599797642646146
-0.11047818583826863,-0.09303101496909982
-0.10611158801663312,-0.10325895850338151
-0.11023896740328876,-0.1042422014682447
-0.1143663467899445,-0.10532405720421334
-0.10816303376228575,-0.10782535989486164
-0.11037875759986138,-0.1088597691474269
-0.097932384860131,-0.08423170402868474
-0.11088906565020162,-0.06981047824840636
-0.0968924491636215,-0.06756713259872515
-0.10371078983429938,-0.060562589275303225
-0.10781128175797006,-0.055381964688277385
-0.11191177368164062,-0.04286740431145053
-0.09871132143082162,-0.040747267689870914
-0.11232097174531674,-0.026360279292016453
-0.11473334391057266,-0.054673683584032906
-0.1171457160758288,-0.025815669576920053
-0.10836081009184584,-0.03180683192922107
-0.09957590410786288,-0.03152209229730252
-0.10824843375913562,-0.031237352665384077
-0.10688031104303175,-0.030952613033465415
-0.10551218832692788,-0.030667873401546974
-0.10984133648616001,-0.030383133769628423
-0.11417048464539237,-0.06597930756374382
-0.11201888258739201,-0.028444736158076855
-0.10986728052939143,-0.027422625034009607
-0.10123492825415825,-0.05333250434837533
-0.10195713658486638,-0.061678758308069015
-0.10267934491557462,-0.050788310036730455
-0.11335040676978325,-0.07555066768209728
-0.10782167988438762,-0.077056884765625
-0.10619723412298387,-0.07856310184915272
-0.1028353373209635,-0.07847139728603081
-0.09947344051894325,-0.0783796927229089
-0.09611154371692288,-0.07828798815978699
-0.10085468907510076,-0.060319587365904814
-0.10559783443327875,-0.06579665758123443
-0.09454702561901462,-0.06785788464902054
-0.09727004266554307,-0.06855971303152208
-0.09999305971207162,-0.07195293369577893
-0.09333290592316656,-0.05899123765935943
-0.08667275213426162,-0.05194471368742226
-0.0859686328518775,-0.037459643919076524
-0.08434861706149188,-0.03494794095926612
-0.08272860127110637,-0.02925899372765084
-0.08429547279111804,-0.0295010846645678
-0.08586234431112971,-0.02393671291977617
-0.09061610314153856,-0.025257116921900913
-0.09767843061877834,-0.026577520924025655
-0.09844726131808368,-0.027897924926150508
-0.09921609201738912,-0.040718420227961794
-0.09369142593876012,-0.044295429590329616
-0.088166759860131,-0.04787243895269744
-0.08684859737273187,-0.053011386548701855
-0.07977737918976813,-0.05710172890430654
-0.08385196808845763,-0.05796715276158271
-0.09195565664640049,-0.03674695978117226
-0.10005934520434301,-0.032436313913829284
-0.09239693098170765,-0.03413284833158425
-0.08473451675907262,-0.05173450678735225
-0.08684859737273187,-0.06399080646571831
-0.08825449789724038,-0.07292266390216884
-0.09992131879252775,-0.0472001412614661
-0.10346668381844792,-0.03423229616079759
-0.10237617838767266,-0.07094820696323068
-0.10128567295689739,-0.038582189759211794
-0.09555929706942645,-0.05155094583236164
-0.08983292118195563,-0.06451970190551148
-0.10171871800576482,-0.07748845797866133
-0.10134652660739041,-0.047715068456545384
-0.100974335209016,-0.03321800421719523
-0.10060214381064125,-0.03974162998484143
-0.10022995241226684,-0.06172081487095771
-0.0959098477517406,-0.06598121385801037
-0.09158974309121404,-0.07024161284506292
-0.08332172516853575,-0.07450201183211547
-0.07469620243195563,-0.06990301786963615
-0.072815187515751,-0.049025806028451524
-0.0735323506016885,-0.0520160731984608
-0.07747219454857612,-0.04466505667463461
-0.08141203849546375,-0.027448815492848277
-0.08535188244235126,-0.023482593137826524
-0.07317389211347025,-0.037026552418571224
-0.08110858548072075,-0.05335133111298973
-0.07750554238596274,-0.0454007428676928
-0.07390249929120463,-0.03135491366410137
-0.07029945619644662,-0.022025644482664752
-0.080842541110131,-0.03093222243275806
-0.07710758332283263,-0.033523635484685954
-0.07817668299521174,-0.029713265338347283
-0.07746419598979337,-0.03786069955398785
-0.06096919890372987,-0.012029467530511484
-0.06567930406139744,0.0033017438442553004
-0.070389409219065,0.026063074519978136
-0.07468346626527844,0.029168731537624337
-0.07897752331149188,0.03227438855527054
-0.07172553770003776,0.03538004557291674
-0.06447355208858363,0.03848570259056272
-0.06349551293157762,0.04159135960820892
-0.06251747377457162,0.044697016625855124
-0.058686410227129504,0.04461201783238766
-0.05860043597477749,0.04452701903891998
-0.05851446172242514,0.04444202024545252
-0.05842848747007312,0.046569368732509275
-0.05834251321772099,0.04349973308506305
-0.058256538965368754,0.04043009743761661
-0.058170564713016626,0.03736046179017016
-0.07692927698935237,0.03429082614272394
-0.06162834167480469,0.018842782547224823
-0.06596325802546665,-0.00830078125
-0.07029817437612862,-0.004997063632035115
-0.07463309072679092,0.0033953462667133394
-0.07896800707745288,-0.02777099609375
-0.067413576187626,-0.04390758305639775
-0.08466642646379363,-0.0504572474541356
-0.08009115854899107,-0.05087513499262586
-0.07551589063418829,-0.05129302253111612
-0.07188010472123352,-0.051710910069606375
-0.06824431880827875,-0.05212879760809663
-0.08737613308814263,-0.052546685146587
-0.08649616856728826,-0.05296457268507726
-0.085616204046434,-0.05338246022356752
-0.07817668299521174,-0.053800347762057776
-0.0803070068359375,-0.054218235300548034
-0.08243733067666326,-0.048023660384600486
-0.07532218194776963,-0.03653272941930974
-0.07755316457440775,-0.04150823336928633
-0.07906649189610637,-0.02642693211190139
-0.08595952680034025,-0.013463793702386484
-0.08068552324848788,-0.01419333083119556
-0.07541151969663562,-0.0026115303608909013
-0.06903826805853075,-0.000700537838152937
-0.080703366187311,0.0012104546845848052
-0.08345628553821194,0.0031214472073226585
-0.08620920488911288,0.005032439730060734
-0.08004994546213462,-0.002947755120879969
-0.07389068603515625,-0.011313974560789752
-0.07524339614375941,-0.0261746686489428
-0.07659610625236268,-0.036630051646066586
-0.08772770051033263,-0.030956040567426513
-0.08243733067666326,-0.02528202948878655
-0.078391372516591,-0.019608018410146588
-0.07434541435651887,-0.013934007331506515
-0.07029945619644662,0.007020029855604681
-0.0783546201644405,0.010158481882579284
-0.0778795057727445,0.009494231114933083
-0.07740439138104838,-0.005484433909553776
-0.07692927698935237,-0.03779662782280002
-0.08288885957451286,-0.029815446085004638
-0.08884844215967314,-0.0108983433661769
-0.09480802474483363,-0.007527972928327076
-0.09262351579563588,-0.007343288440609386
-0.09043900684643824,-0.007158603952891807
-0.08825449789724038,-0.0069739194651741165
-0.09352107714581226,-0.0067892349774565375
-0.09134112464057087,-0.006604550489738847
-0.08916117213532926,-0.01849889043551778
-0.07953468787627416,-0.03692816739058613
-0.08133979168416772,-0.04386681703785755
-0.0831448954920615,-0.03319226924459728
-0.08945452782415575,-0.03157703912080223
-0.09095511897917719,-0.04352649290170241
-0.09245571013419862,-0.05961403917910446
-0.08470998784547201,-0.0666929026741293
-0.07696426555674574,-0.060190760674168176
-0.07660343484639276,-0.05182651500796798
-0.07624260413603978,-0.06645134313782652
-0.0758817734256867,-0.06394411912604947
-0.085616204046434,-0.04686414424459728
-0.08461552281533513,-0.044067079155006184
-0.08361484158423638,-0.04009083610268971
-0.08261416035313762,-0.03611459305037312
-0.07825242319414694,-0.0640387084353623
-0.07389068603515625,-0.059120747580457045
-0.07540998151225431,-0.034672599526780146
-0.07692927698935237,-0.04612109435731504
-0.06890364616147937,-0.04930038831720307
-0.06670988759686869,-0.062330559118470186
-0.06451612903225812,-0.0634449062062733
-0.057313242266255005,-0.04326845994636197
-0.0767508476011215,-0.04035896566969843
-0.06903826805853075,-0.04423158560226215
-0.07389068603515625,-0.05921488140352926
-0.069579093686996,-0.0701719065803793
-0.06789143880208337,-0.08235274737154075
-0.06620378391717063,-0.08329385785914178
-0.06451612903225812,-0.08423496834674282
-0.07576899374684976,-0.08517607883434386
-0.07699392687889839,-0.08611718932194501
-0.07821886001094691,-0.0483880493771377
-0.07110903340001262,-0.05290783934332244
-0.06033066780336438,-0.05610618781094523
-0.058823001000189,-0.08537892204018971
-0.05731533419701362,-0.08020626846237566
-0.060004357368715344,-0.08115709598977772
-0.06269338054041707,-0.08210792351717977
-0.069579093686996,-0.05754188044154229
-0.0744936850763136,-0.050225196193106725
-0.07940827646563131,-0.05167439209288027
-0.074964584842805,-0.05312358799265393
-0.07173808928458925,-0.0642148297817553
-0.06596620621219762,-0.07024653040947604
-0.06397161176127775,-0.06919678645347482
-0.06315403599892888,-0.057073412843011484
-0.07398026989352313,-0.07018329373639609
-0.07254606677639874,-0.09702532564229638
-0.068497073265814,-0.07183200209888063
-0.0675375743578841,-0.07037186504003423
-0.06657807544995387,-0.0815582275390625
-0.075568127375777,-0.09588888747182056
-0.08455817930160026,-0.11624768005674746
-0.08420501216765375,-0.11524826733034044
-0.06687115084740425,-0.11424885460393341
-0.06511574406777654,-0.11324944187752639
-0.06336033728814894,-0.11225002915111937
-0.07317389211347025,-0.11125061642471235
-0.07684006229523688,-0.11025120369830532
-0.0767508476011215,-0.1092517909718983
-0.08051181095902649,-0.10578728671097637
-0.08427277431693125,-0.12842935590601678
-0.08803373767483624,-0.11827360694088151
-0.0873028061295924,-0.10811785797574625
-0.08657187458434834,-0.1334700323455963
-0.08134904813595578,-0.1226644753223628
-0.076126221687563,-0.1118589182991293
-0.07928954914051989,-0.09447437495141475
-0.08245287659347711,-0.13160872578027827
-0.085616204046434,-0.11213365241662776
-0.07253674537904797,-0.10078369444282498
-0.07518704732259118,-0.08493702447236473
-0.07783734926613417,-0.08134862795398012
-0.08048765120967738,-0.07878416450462533
-0.06627962666173137,-0.059516261466107
-0.07151523713142638,-0.05096701247182056
-0.0767508476011215,-0.04253664538634949
-0.073638423796623,-0.033679639522115945
-0.0705259999921245,-0.04598847194690614
-0.067413576187626,-0.061698571959538206
-0.08455817930160026,-0.05749952022115978
-0.07317495858797451,-0.05330046848278136
-0.07160941503381202,-0.022433911983053445
-0.07004387147964974,-0.03039372382472405
-0.06847832792548736,-0.038353535666394545
-0.06691278437132486,-0.07014131308788096
-0.0751649179766255,-0.029461609190376215
-0.08341705158192614,-0.01970228508337224
-0.09166918518722711,-0.019824051738378423
-0.08035372662287898,-0.019945818393384607
-0.07833681824386773,-0.029431243440998123
-0.07631990986485637,-0.027887448742615062
-0.083601551671182,-0.033113432167774404
-0.0908831934775075,-0.038339415592933745
-0.0940247812578755,-0.028466447668882178
-0.09193186606130288,-0.03738813257929108
-0.0908831934775075,-0.05910541287702109
-0.09481524395686314,-0.07015755876379814
-0.09378462965770451,-0.06614267529539797
-0.09275401535854555,-0.06212779182699779
-0.086760736280872,-0.07556357312558304
-0.07684006229523688,-0.07877951474925182
-0.08972392543669672,-0.0819954563729206
-0.09120871943812214,-0.07516320072003269
-0.09269351343954768,-0.05916174134211749
-0.0827792383009388,-0.056737719483636484
-0.09923012025894662,-0.0633944231479322
-0.08737613308814263,-0.06327971652965636
-0.08340171075636338,-0.06706070781347173
-0.07942728842458413,-0.07603856936023012
-0.07938552979500069,-0.08501643090698852
-0.07934377116541713,-0.0789148890556981
-0.07930201253583347,-0.07385808081176148
-0.07926025390624991,-0.051933630188899294
-0.07921849527666647,-0.03900237581623134
-0.08696839117234756,-0.04014348272067403
-0.09471828706802865,-0.04128458962511661
-0.09645522025323683,-0.04148092949963733
-0.098192153438445,-0.04167726937415783
-0.08878104917464713,-0.041873609248678445
-0.08172902753276212,-0.05257913010630444
-0.09585103681010587,-0.06906644147426932
-0.09506890081590225,-0.047753481129508724
-0.09668056939237879,-0.043299433010727584
-0.09829223796885511,-0.05364458833760888
-0.08095029605332238,-0.06891818070293065
-0.08275423767746115,-0.08419177306825254
-0.08455817930160026,-0.08883845390965095
-0.08702456566595262,-0.09348513475104947
-0.098802258891444,-0.08498393955515393
-0.09911237737183942,-0.10723375918260258
-0.09942249585223462,-0.09144470822158735
-0.08826503958753351,-0.07837688389109143
-0.07710758332283263,-0.08712738188938118
-0.0783536357264365,-0.06687206059546025
-0.07959968813004037,-0.06654494556028456
-0.089570076234879,-0.06621783052510888
-0.08589094428605926,-0.0658907154899332
-0.08221181233723962,-0.09070568179609761
-0.07853268038841987,-0.09100007773631846
-0.08614810820548768,-0.1064782593380752
-0.0937635360225555,-0.11289347938044159
-0.08243733067666326,-0.09571147558107895
-0.08631029436665194,-0.08823671862853699
-0.09018325805664062,-0.09459674892140857
-0.089570076234879,-0.10018974038498907
-0.09192411361202113,-0.10620041273126557
-0.09427815098916326,-0.10928731889867072
-0.0966321883663055,-0.11237422506607586
-0.098192153438445,-0.11226020167716111
-0.09679894806236344,-0.109551121346393
-0.09540574268628199,-0.106842041015625
-0.09401253731020032,-0.104132960684857
-0.09261933193411875,-0.10142388035408889
-0.0912261265580373,-0.07459232463172416
-0.08983292118195563,-0.06977548172224812
-0.08997895640711628,-0.080579539436606
-0.09012499163227694,-0.08901203212453357
-0.09923012025894662,-0.10615888756899095
-0.10405423564295613,-0.1041084403422341
-0.09524277717836438,-0.09271020082692005
-0.09245571013419862,-0.08689569122162621
-0.10267596911358579,-0.07963964357898012
-0.10214901688278366,-0.06898126554726369
-0.10162206465198154,-0.07091024977650806
-0.1010951124211793,-0.08861059691775497
-0.10056816019037718,-0.09009244548740669
-0.09645880422284525,-0.0896923008249767
-0.08584147627635663,-0.08911413695681747
-0.07522414832986823,-0.0921809258152596
-0.07131819571218179,-0.10422147684429417
-0.06741224309449567,-0.09326035229127794
-0.06350629047680934,-0.08712973523495804
-0.06350662375009208,-0.0797951921301695
-0.0635069570233745,-0.08585482924731813
-0.067413576187626,-0.09451453365496731
-0.07317389211347025,-0.10560995073460822
-0.06023936117849038,-0.12503727395736164
-0.059234865250126,-0.12395792339571676
-0.06458713162329888,-0.10455504460121268
-0.06993939799647175,-0.12281252732917447
-0.06419616617182233,-0.11991791226970616
-0.058452934347173136,-0.12051452333061252
-0.06657456838956455,-0.12083769081836904
-0.06400625167354457,-0.12541547936586595
-0.06143793495752492,-0.12058056883550994
-0.05886961824150505,-0.10689229633084574
-0.05630130152548518,-0.11135385997259795
-0.05595429396543883,-0.11356752310226215
-0.055607286405392586,-0.1157367763234608
-0.05526027884534601,-0.1254024220936334
-0.05491327128529977,-0.11154721388176303
-0.05456626372525342,-0.10781086024953357
-0.054219256165207175,-0.11149308693349658
-0.0538722486051606,-0.11734069520561252
-0.05352524104511436,-0.15374991193932686
-0.053178233485068005,-0.1408553242090329
-0.05999280047673061,-0.13174742134056283
-0.06680736746839289,-0.16651984826842348
-0.0736219344600555,-0.15008195715757155
-0.06367431148406,-0.16988657481634795
-0.06454572369975431,-0.17037514454096714
-0.06541713591544862,-0.1708637142655861
-0.07710758332283263,-0.1713522839902053
-0.0783980584913685,-0.17184085371482427
-0.0779503716362846,-0.17232942343944346
-0.07750268478120104,-0.17281799316406254
-0.07531683590249783,-0.17330656288868151
-0.07313098702379461,-0.1737951326133007
-0.07065999636086095,-0.17428370233791968
-0.06818900569792719,-0.17477227206253887
-0.06969399606027915,-0.14767729346431901
-0.071198986422631,-0.14525724002970986
-0.06885799284904237,-0.1428371865951007
-0.06930874240013862,-0.14907564381461824
-0.06894794587166075,-0.1553141010341359
-0.068587149343183,-0.16155255825365356
-0.06822635281470513,-0.1855196824714319
-0.06451612903225812,-0.18627322372512434
-0.0647579316169985,-0.18702676497881676
-0.06499973420173888,-0.16456672326842348
-0.06524153678647937,-0.16771358281225712
-0.07390532955046625,-0.17086044235609066
-0.08256912231445312,-0.14578140790189675
-0.08202731224798387,-0.1364498359844657
-0.08148550218151462,-0.12711826406703464
-0.07173808928458925,-0.1353607683830199
-0.07808059774419307,-0.14360327269900497
-0.08442310620379712,-0.157657224740555
-0.08435806664087453,-0.17554341026799591
-0.08429302707795172,-0.1789505801983734
-0.0778204394925025,-0.18235775012875077
-0.09035824191185737,-0.17694744660486628
-0.07906661495085687,-0.17153714308098178
-0.06777498798985637,-0.16612683955709728
-0.07910528490620272,-0.15657407846023785
-0.09043558182254918,-0.14798155827308768
-0.09178944556943835,-0.13203392218594523
-0.09314330931632753,-0.12889956953513682
-0.09133810638099593,-0.13325416982470462
-0.08953290344566422,-0.13760877011427242
-0.08772770051033263,-0.14196337040384022
-0.07719216295467912,-0.1463179706934079
-0.07304510392310959,-0.1506725709829757
-0.06889804489153972,-0.15155621428987875
-0.06848525336328992,-0.15404612982451027
-0.06807246183504001,-0.15693717690842657
-0.06765967030679021,-0.14949240613339554
-0.07152117452313822,-0.16585886181883547
-0.07538267873948623,-0.15357136133298355
-0.07924418295583413,-0.14128386084713151
-0.08491097727129537,-0.13266507428676932
-0.08605649394373738,-0.15903985322411385
-0.08263480894027231,-0.1695105076626957
-0.0792131239368069,-0.17998116210127746
-0.07579143893334173,-0.17194815615121006
-0.07236975392987643,-0.16391515020114278
-0.06894806892641125,-0.15192189382676458
-0.07489530501827113,-0.15337056781522074
-0.080842541110131,-0.16937460828183304
-0.06705191827589463,-0.1739985527683846
-0.061789235761088745,-0.1824623221781716
-0.06757120932302163,-0.18236410795752678
-0.07335318288495463,-0.18226589373688196
-0.069579093686996,-0.17281907114816542
-0.07173808928458925,-0.14937663671389145
-0.07200741511519226,-0.14300225860443871
-0.07227674094579561,-0.1506526055027596
-0.07254606677639874,-0.1584342842671409
-0.08455817930160026,-0.16989500131180035
-0.067413576187626,-0.16171754296146224
-0.08385196808845763,-0.15354008461112412
-0.07398026989352313,-0.13068006524992226
-0.0736219344600555,-0.12505526566386815
-0.06933403015136719,-0.13556712895483525
-0.06504612584267888,-0.15197920917871577
-0.069579093686996,-0.11724899064249072
-0.07011905793220763,-0.09445805336112412
-0.07065902217741937,-0.08431202143578975
-0.071198986422631,-0.09731668500757928
-0.07866139565744712,-0.12115243181067314
