HR,mBP
-0.4789848327636719,-0.176461999491475
-0.4654728058845766,-0.17840743183496577
-0.46500600999401454,-0.17610145682719214
-0.46453921410345256,-0.15704064819943253
-0.4640724182128907,-0.15292608915869865
-0.4636056223223287,-0.14756122038732122
-0.4631388264317666,-0.1441762895726445
-0.46694417153635337,-0.14354669455996916
-0.4684113533266129,-0.14291709954729392
-0.4917473331574471,-0.14228750453461847
-0.49503492539928806,-0.14716858112594577
-0.5157065852995841,-0.15204965771727297
-0.5147577101184475,-0.1532087942854089
-0.5110284005441974,-0.17054680212220152
-0.5072990909699471,-0.17226155598958337
-0.5035697813956969,-0.17397630985696522
-0.49984047182144653,-0.1720106779639401
-0.4961111622471963,-0.17004504607091497
-0.489165521437122,-0.16807941417788985
-0.4837791688980595,-0.16611378228486473
-0.47260087536227313,-0.1629213551383707
-0.45887276434129287,-0.15972892799187655
-0.4658529220088836,-0.1565365008453825
-0.4627567414314516,-0.1471969832235308
-0.46433085779989924,-0.14641343301801535
-0.48816557853452625,-0.1456298828125
-0.49714045370778726,-0.14484633260698465
-0.47750066941784275,-0.1440627824014692
-0.4638543898059476,-0.14327923219595384
-0.47335052490234375,-0.14249568199043838
-0.47484650150422125,-0.14101447869296102
-0.489165521437122,-0.13953327539548355
-0.47861419185515375,-0.14281090377377437
-0.47330364104240175,-0.1460885321520652
-0.45500847601121475,-0.149366160530356
-0.45267634237966226,-0.15264378890864694
-0.4408602560720136,-0.15592141728693765
-0.4398087122107064,-0.15919904566522858
-0.4387571683493995,-0.1624766740435194
-0.4398922417753487,-0.16575430242181022
-0.4410273152012978,-0.15305220823778232
-0.4421623886272472,-0.14035011405375464
-0.4432974620531964,-0.13747157115163577
-0.44443253547914563,-0.1345930282495169
-0.4592576796008695,-0.13171448534739794
-0.4759656844600555,-0.12883594244527907
-0.4847876641058153,-0.13142813633076256
-0.5039348602294922,-0.13402033021624582
-0.5073948398713143,-0.13661252410172908
-0.5108548195131364,-0.13920471798721235
-0.5143147991549584,-0.14875011538984761
-0.5177747787967805,-0.15151727021630135
-0.5212347584386026,-0.16626553511738185
-0.5151030017483619,-0.17064928652635258
-0.5139800040952621,-0.17134595273145992
-0.5038908066288117,-0.17204261893656714
-0.49714045370778726,-0.16905219993781095
-0.49503492539928806,-0.16606178093905477
-0.4902541868148311,-0.168278176986163
-0.48230878768428675,-0.1698314609812267
-0.4888930166921308,-0.14949073601717977
-0.48230878768428675,-0.1453341204135572
-0.4834119735225555,-0.14893208214299591
-0.49143095939390125,-0.15027080681391214
-0.4960663703180128,-0.15160953148482847
-0.47563946631646925,-0.1529482561557447
-0.5161373384537236,-0.16637849570506846
-0.5218735971758443,-0.15649596256996268
-0.5292957367435578,-0.15690886084713151
-0.5268079542344617,-0.15732175912430035
-0.5243201717253654,-0.17932060583313902
-0.5218323892162693,-0.18059992569934935
-0.519344606707173,-0.18013396172586926
-0.5168568241980769,-0.17966799775238917
-0.5143690416889806,-0.1792020337789092
-0.4970063240297379,-0.17873606980542922
-0.4835496717883695,-0.17827010583194924
-0.4838442033337008,-0.17780414185846916
-0.48413873487903225,-0.17733817788498907
-0.4844332664243637,-0.17618860652790735
-0.484727797969695,-0.17579089112542756
-0.48502232951502644,-0.17539317572294777
-0.4853168610603579,-0.17499546032046798
-0.4856113926056893,-0.17459774491798818
-0.5067940988848286,-0.1742000295155084
-0.510856936054845,-0.1738023141130286
-0.5303556380733367,-0.1734045987105488
-0.5260694796039211,-0.17300688330806901
-0.5217833211345058,-0.17260916790558922
-0.5174971626650903,-0.17221145250310943
-0.5132110041956748,-0.17720206341340172
-0.5089248457262593,-0.17939347097925096
-0.5046386872568438,-0.18158487854509997
-0.5003525287874283,-0.1837762861109492
-0.4960663703180128,-0.18596769367679833
-0.4829526101389239,-0.18815910124264734
-0.47344416956747737,-0.19035050880849658
-0.4657579237414945,-0.17953324199315923
-0.4549599924395161,-0.18540248586170704
-0.4494038243447581,-0.16064263339066387
-0.4522867510395665,-0.16117575156747999
-0.42893120550340225,-0.1617088697442961
-0.4448280334472656,-0.16224198792111222
-0.4620395783455141,-0.16277510609792833
-0.4500403865691154,-0.16330822427474445
-0.4533575734784526,-0.16384134245156057
-0.4700628711331275,-0.16437446062837668
-0.47666402016916587,-0.1649075788051928
-0.46045857091103826,-0.16745162128809077
-0.4562674491636215,-0.16999566377098885
-0.45505695958291326,-0.17253970625388682
-0.43776493687783513,-0.17508374873678478
-0.41938227991903987,-0.17762779121968286
-0.43485309231665825,-0.18017183370258083
-0.4258691110918599,-0.1827158761854789
-0.4291606000674667,-0.17561917281269435
-0.43245208904307386,-0.16852246943990978
-0.4357435780186807,-0.16142576606712533
-0.4390350669942875,-0.15278002990419004
-0.4423265559698947,-0.148508935425412
-0.4456180449455015,-0.14565394766888218
-0.4537950331164945,-0.14493076204265132
-0.46552030501827113,-0.14420757641642057
-0.4729289393271169,-0.1434843907901897
-0.484833502000378,-0.14276120516395885
-0.49242456497684606,-0.1420380195377281
-0.49646943615328876,-0.14131483391149724
-0.4948954018213416,-0.14000136342214708
-0.49332136748939426,-0.1522627493635339
-0.4917473331574471,-0.15885029503362091
-0.4834119735225555,-0.16543784070370804
-0.4841461796914378,-0.16760345003498134
-0.4721786745132939,-0.16673060554770092
-0.4619439648043725,-0.1658577610604206
-0.4661377937563004,-0.15864729999902827
-0.4646642131190146,-0.15412485302977297
-0.45848760297221525,-0.16653624577308768
-0.4596422256961945,-0.14818015027402054
-0.471803234469506,-0.1341306012661303
-0.4722256814279864,-0.14110219775147703
-0.48812004827683975,-0.14111836751302087
-0.4945857755599483,-0.1395117726492051
-0.5063991546630859,-0.13790517778538947
-0.5053005218505859,-0.14354975306572604
-0.5010150786369078,-0.15477399683710358
-0.5015024164671539,-0.14547532114816542
-0.5019897542974001,-0.15267663452755753
-0.5024770921276462,-0.17928644436508867
-0.49718518410959556,-0.1745934937130752
-0.4962895608717396,-0.17100486945157023
-0.4953939376338836,-0.17803537549071047
-0.4620395783455141,-0.18279127813690332
-0.4808340995542465,-0.1875471807830963
-0.4814797678301411,-0.17238294307272228
-0.4688837605137979,-0.16618886160020208
-0.4605065622637349,-0.15999478012768187
-0.4657579237414945,-0.18287635917094214
-0.46774919571415075,-0.18533895502043007
-0.46280448667464713,-0.187801550869918
-0.4495508747716104,-0.19026414671940595
-0.4445313484438004,-0.19272674256889377
-0.43976383824502263,-0.1951893384183817
-0.4313178523894279,-0.19765193426786964
-0.42397222211284025,-0.19171253128431331
-0.42108868014427925,-0.18577312830075698
-0.4207958918745799,-0.17983372531720065
-0.42050310360488075,-0.17389432233364432
-0.4202103153351815,-0.17433922196987361
-0.4235097823604461,-0.17478412160610313
-0.4260226834204889,-0.17522902124233242
-0.44994255804246475,-0.1756739208785617
-0.4519455202164189,-0.176118820514791
-0.4448280334472656,-0.1765637201510205
-0.4482353747415403,-0.1770086197872498
-0.45164271603581496,-0.1774535194234792
-0.4550500573300895,-0.18836071889144923
-0.4584573986243642,-0.19926791835941915
-0.46186473991863886,-0.21017511782738907
-0.4652720812129135,-0.2210823172953591
-0.4686794225071883,-0.2188729345684438
-0.47208676380146297,-0.21666355184152863
-0.4754941050957374,-0.21445416911461324
-0.4789014463900121,-0.21224478638769795
-0.48230878768428675,-0.21003540366078266
-0.46012263144216226,-0.20782602093386737
-0.4428973044118574,-0.20561663820695197
-0.44205517922678306,-0.20340725548003669
-0.44121305404170863,-0.2011978727531214
-0.4403709288566343,-0.1989884900262061
-0.43952880367156,-0.1967791072992907
-0.4386866784864857,-0.19456972457237554
-0.43784455330141125,-0.19236034184546025
-0.43700242811633694,-0.18699853133884148
-0.4361603029312626,-0.18163672083222282
-0.4654728058845766,-0.17944206521568118
-0.47750066941784275,-0.17724740959913976
-0.49242456497684606,-0.17505275398259823
-0.4982568679317352,-0.17444167581109515
-0.4994422748524656,-0.1738305976395922
-0.500627681773196,-0.17321951946808922
-0.5018130886939265,-0.18263563469274724
-0.5042877197265625,-0.1891617656347171
-0.49102395580660907,-0.1912155910510922
-0.47856780021421375,-0.19326941646746731
-0.4745196680868825,-0.19532324188384254
-0.47152143909085187,-0.19737706730021765
-0.4573787566154234,-0.19943089271659287
-0.45875069402879287,-0.19595314139750464
-0.46012263144216226,-0.1748436315735774
-0.4673799084078881,-0.16964106773262588
-0.4746371853736139,-0.1654300974376166
-0.48189446233933975,-0.16483682660914178
-0.5028751127181514,-0.16424355578066696
-0.5263648494597404,-0.16718461525380912
-0.5266178500267766,-0.17012567472695117
-0.5259635371546592,-0.17306673420009333
-0.5253092242825416,-0.17600779367323538
-0.5243361073155557,-0.17894885314637754
-0.5041994894704511,-0.1885364589406483
-0.5007488496841923,-0.19812406473491917
-0.49575270375897806,-0.19691300273534673
-0.48263082196635587,-0.199601927799965
-0.4807418084913685,-0.19237102679352258
-0.4902994709630166,-0.18514012578708028
-0.4949451569587954,-0.18583117432855256
-0.493911373999811,-0.18634143278966497
-0.4961111622471963,-0.18685169125077739
-0.49422627110635076,-0.17786669375291508
-0.48843851397114413,-0.18994907360171798
-0.4921086834323022,-0.17560019421933304
-0.5091571807861328,-0.16808649319321367
-0.5095062871133127,-0.17878229701103854
-0.5139800040952621,-0.18092429697217038
-0.524293714954007,-0.17824751820730333
-0.5229790595269972,-0.17557073944243629
-0.49427124761766006,-0.20397615195506846
-0.4796791076660156,-0.20679151240865978
-0.5126810996763168,-0.20960687286225121
-0.49642470575148057,-0.18953188616244943
-0.484467044953377,-0.16945689946264775
-0.4807879540228075,-0.17594598419037621
-0.4789848327636719,-0.20043725160817005
-0.4718971252441406,-0.2002564866744464
-0.45111588508852063,-0.20007572174072263
-0.43771485359438,-0.19989495680699898
-0.43890480328631665,-0.19971419187327522
-0.44009475297825307,-0.19953342693955156
-0.4412847026701896,-0.19744957501615457
-0.44247465236212624,-0.19536572309275768
-0.44366460205406266,-0.1932818711693607
-0.4448545517459992,-0.1911980192459638
-0.44604450143793584,-0.1891141673225668
-0.44723445112987226,-0.16696599704116133
-0.4484244008218089,-0.16589467442450834
-0.44961435051374543,-0.16482335180785523
-0.45080430020568185,-0.16375202919120224
-0.4519942498976185,-0.16268070657454914
-0.46883650748960437,-0.16160938395789604
-0.485565677765877,-0.16053806134124304
-0.5021230636104461,-0.15946673872458994
-0.5022557904643397,-0.15839541610793684
-0.5023885173182334,-0.18499717902188273
-0.502521244172127,-0.18436952809196205
-0.5026539710260207,-0.18374187716204138
-0.5027866978799143,-0.1831142262321206
-0.498167714764995,-0.18248657530220003
-0.48739150262648057,-0.18185892437227924
-0.47414582775485126,-0.17735600257987416
-0.4725539915023311,-0.17285308078746886
-0.4696387014081401,-0.1601830477738262
-0.4734935145224294,-0.16747750808943562
-0.47734832763671875,-0.16777032501068867
-0.4812031407510081,-0.16806314193194183
-0.4845128213205645,-0.168355958853195
-0.5007488496841923,-0.16864877577444815
-0.5178565979003906,-0.1689415926957012
-0.5129844296363093,-0.16923440961695424
-0.5324015463552167,-0.1695272265382074
-0.5325473354708764,-0.16982004345946045
-0.5326931245865361,-0.17011286038071372
-0.5343559019027218,-0.17040567730196676
-0.5337329987556704,-0.1632067172681514
-0.5280491613572644,-0.17848736967020362
-0.5188425125614289,-0.19486225185109607
-0.5174273214032573,-0.1849214164771844
-0.5073639654344129,-0.19199845802724658
-0.5021673633206275,-0.1918557390051695
-0.501768788983745,-0.19171301998309231
-0.5091571807861328,-0.19234622177199934
-0.4982122605846774,-0.20319878877098885
-0.48743709441154237,-0.20216673286400033
-0.4851539980980658,-0.20113467695701182
-0.49499001041535406,-0.18125649827036694
-0.48961940888435607,-0.18306075518404075
-0.4992373681837513,-0.17536979409592657
-0.524293714954007,-0.17900589014562607
-0.5334005048198085,-0.18264198619532546
-0.520851073726531,-0.18627808224502485
-0.5270392510198778,-0.1829423287614661
-0.5253092242825416,-0.19437867729224967
-0.5137204816264491,-0.2007661506311217
-0.5098551473309917,-0.20069325385402093
-0.5035818776776714,-0.20062035707692005
-0.4888021407588836,-0.19652200575491685
-0.4844212070588143,-0.19242365443291354
-0.4781505215552545,-0.18240379219624536
-0.468505859375,-0.18193813342953202
-0.46689667240265875,-0.18147247466281868
-0.47076908234627013,-0.16526376904539797
-0.45887276434129287,-0.1649486484812267
-0.4468994140625,-0.16264608962025806
-0.45819854736328125,-0.1619731846140392
-0.45887276434129287,-0.16130027960782023
-0.46318644862021174,-0.16062737460160137
-0.44611124838552163,-0.1599544695953825
-0.44881562263734875,-0.15928156458916354
-0.4369632351783014,-0.15860865958294468
-0.43283585579164563,-0.14791908074374227
-0.4449268464119204,-0.15097979645230875
-0.43045585386214713,-0.15731765974813428
-0.4408602560720136,-0.16279078241604472
-0.45617072812972526,-0.16462510142160292
-0.4619439648043725,-0.16672686676480875
-0.4553962215300529,-0.17525000121462997
-0.46356828751102575,-0.1741837838395911
-0.457764656313004,-0.17311756646455223
-0.4515064608666205,-0.17205134908951336
-0.4507250632009199,-0.1709851317144745
-0.4413577664283014,-0.16058099091942635
-0.448030287219632,-0.1501768501243781
-0.44051164196383563,-0.1512720667900731
-0.4512135905604209,-0.15864251739350121
-0.44837397913778987,-0.15838645821187036
-0.45160404328377013,-0.15538639808768662
-0.4512135905604209,-0.15028685005150033
-0.44837397913778987,-0.1509951311557447
-0.45973833145633825,-0.1519539012244685
-0.48194048481602825,-0.1529126712931922
-0.46916690949470763,-0.153871441361916
-0.4837791688980595,-0.1548302114306398
-0.48261522135854196,-0.1557889814993635
-0.4814512738190244,-0.1567477515680873
-0.48028732627950677,-0.1577065216368111
-0.4791233787399892,-0.15866529170553478
-0.4779594312004719,-0.16113015549692944
-0.47679548366095437,-0.16359501928832398
-0.4756315361214368,-0.16605988307971864
-0.4744675885819193,-0.16852474687111318
-0.47330364104240175,-0.17098961066250773
-0.4600265256820186,-0.17345447445390239
-0.45492069182857386,-0.17591933824529693
-0.4498148579751292,-0.1736589422273399
-0.44470902412168445,-0.17139854620938288
-0.4396031902682397,-0.16913815019142564
-0.44169062952841487,-0.16687775417346862
-0.44377806878858994,-0.16461735815551148
-0.4458655080487651,-0.15230799433010722
-0.4479529473089403,-0.14939953754988078
-0.4500403865691154,-0.14649108076965434
-0.45189666748046875,-0.1435826239894279
-0.45819854736328125,-0.14561800221305576
-0.47405230614446825,-0.14765338043668375
-0.473724857453377,-0.16538804087472792
-0.4836873700541835,-0.14535287126379814
-0.4856113926056893,-0.14144210435857818
-0.48885728979623455,-0.13753133745335822
-0.4921031869867796,-0.15398145077833492
-0.4953490841773248,-0.15775538202541972
-0.4841002802694997,-0.16152931327250464
-0.47152143909085187,-0.16530324451958955
-0.4623744103216356,-0.16907717576667447
-0.44994255804246475,-0.17285110701375928
-0.45844799164802796,-0.15148728403879042
-0.4669534252535912,-0.1355613594624534
-0.4754588588591546,-0.1330406037136097
-0.48396429246471784,-0.130519847964766
-0.49246972607028094,-0.13422865733183043
-0.5157065852995841,-0.13793746669889495
-0.5226391207787298,-0.14164627606595925
-0.5229790595269972,-0.16397033995063748
-0.5222564820320376,-0.16511201621288096
-0.5181997360721711,-0.1660262833780317
-0.511900132702243,-0.16694055054318258
-0.4992818524760585,-0.16785481770833333
-0.4993263982957409,-0.16876908487348408
-0.4902541868148311,-0.16968335203863494
-0.4867075643231792,-0.17264287388739896
-0.4928756221648185,-0.1482053538460043
-0.49422627110635076,-0.14271884178047745
-0.493866459015877,-0.13723232971495058
-0.5109004359091482,-0.14012719149613262
-0.5280491613572644,-0.14302205327731465
-0.5373348728302987,-0.14591691505849658
-0.541443835022629,-0.1488117768396786
-0.5455527972149593,-0.15170663862086053
-0.544253174976636,-0.15460150040204257
-0.5429535527383127,-0.1574963621832245
-0.5412787775839529,-0.16428834526099967
-0.5399864873578472,-0.16366969734197323
-0.5386941971317414,-0.16305104942294668
-0.5229790595269972,-0.16243240150392024
-0.5081082620928364,-0.16057079670356367
-0.4953490841773248,-0.1587091919032072
-0.49648546403454197,-0.15684758710285063
-0.4976218438917591,-0.15498598230249427
-0.49875822374897616,-0.1531243775021377
-0.4998946036061933,-0.1373010132443252
-0.5010309834634104,-0.13721811474852297
-0.5021673633206275,-0.13450291065829711
-0.5115960644137475,-0.13717330357836932
-0.5228940286943989,-0.13984369649844153
-0.5445818747243574,-0.14251408941851385
-0.5432796478271484,-0.14518448233858616
-0.5419098638719129,-0.14785487525865837
-0.5405400799166772,-0.15052526817873058
-0.5391702959614415,-0.1531956610988029
-0.5378005120062059,-0.15469755106304417
-0.5364307280509703,-0.1578156580379353
-0.5350609440957346,-0.17527695081720307
-0.525985102499685,-0.1716099070079291
-0.5272919439500379,-0.17184554522310325
-0.5081082620928364,-0.17601084037008952
-0.4796791076660156,-0.180176135517076
-0.49503492539928806,-0.1696798093678742
-0.5187996279808782,-0.15918348321867226
-0.5007488496841923,-0.1638884536464812
-0.4907070898240612,-0.16859342407429
-0.4974533204109438,-0.17329839450209883
-0.4888021407588836,-0.18037024856997563
-0.4770360146799395,-0.18744210263785244
-0.47387837850919345,-0.18600648170416367
-0.4707207423384471,-0.1845708607704749
-0.467563106167701,-0.18313523983678626
-0.46440546999695465,-0.18169961890309738
-0.4612478338262086,-0.18026399796940862
-0.45809019765546244,-0.17882837703571985
-0.45493256148471617,-0.16700964780589245
-0.45177492531397,-0.16287648974366453
-0.4524645378085448,-0.15874333168143662
-0.45315415030311934,-0.1546101736192086
-0.453843762797694,-0.15047701555698068
-0.48771039901241175,-0.15003203586559388
-0.48753940674566454,-0.1495870561742072
-0.4873684144789173,-0.14914207648282019
-0.48719742221217,-0.1486970967914334
-0.4870264299454228,-0.1482521171000466
-0.48685543767867545,-0.1755380962618548
-0.48668444541192823,-0.1766746862610774
-0.486513453145181,-0.17741485140216884
-0.4863424608784337,-0.17518745536234837
-0.4770360146799395,-0.1729600593225279
-0.46737055624684976,-0.17073266328270764
-0.45848760297221525,-0.16850526724288717
-0.44876664684664813,-0.16528868414276265
-0.45583195840158774,-0.16207210104263836
-0.44611124838552163,-0.16359843543512909
-0.45077391593687,-0.14577032440337379
-0.453065687610257,-0.13794309701492535
-0.45394085299584175,-0.1518517489457012
-0.46280448667464713,-0.13270500524720152
-0.4751732118668095,-0.13610935495860543
-0.4796791076660156,-0.13951370467000923
-0.4867075643231792,-0.14291805438141325
-0.48668476843064834,-0.14632240409281716
-0.4866619725381175,-0.14972675380422107
-0.48663914588189894,-0.1443772197362796
-0.4866163192256805,-0.15001393787896455
-0.47330364104240175,-0.1593428274885339
-0.464997322328629,-0.16130430306961285
-0.4699687342489919,-0.1632657786506918
-0.4535035164125504,-0.15780186692675946
-0.4417554793819305,-0.152337955202827
-0.44284783640215475,-0.14687404347889454
-0.44170576526272687,-0.1420111205447373
-0.4369632351783014,-0.15561930338541663
-0.4340470837008569,-0.14301425307544313
-0.4472930662093624,-0.1324462890625
-0.4397140010710685,-0.14285589569243629
-0.44051164196383563,-0.13606451992964863
-0.4519942498976185,-0.13570230082295232
-0.4519455202164189,-0.135340081716256
-0.44876664684664813,-0.13497786260955957
-0.4562190886466734,-0.13461564350286337
-0.4608422556231099,-0.1407937323473777
-0.4535035164125504,-0.14697182119189212
-0.46471183530745963,-0.14053413049498598
-0.46732305711315525,-0.14644140746462997
-0.4385654080298639,-0.16352593720848885
-0.44611124838552163,-0.16147412352300994
-0.45505695958291326,-0.15942230983753114
-0.47409906694965975,-0.15831475708615128
-0.4718971252441406,-0.15720720433477142
-0.4736780966481855,-0.16207805394789543
-0.4688837605137979,-0.1669489035610192
-0.45238408734721525,-0.171819753174143
-0.4368629455566406,-0.1766906027872669
-0.4122933418520035,-0.1815614524003908
-0.4101314969775963,-0.18643230201351457
-0.40796965210318925,-0.1830442815240051
-0.40580780722878207,-0.1796562610344955
-0.4036459623543749,-0.17626824054498602
-0.4014841174799675,-0.17288022005547654
-0.3993222726055603,-0.16949219956596717
-0.39716042773115323,-0.16610417907645758
-0.39499858285674605,-0.1627161585869481
-0.39283673798233887,-0.16380857485575595
-0.3906748931079317,-0.1649009911245638
-0.3901609269754627,-0.16599340739337176
-0.389646960842994,-0.1670858236621795
-0.39357029084236406,-0.16817823993098746
-0.3974936208417338,-0.1692706561997952
-0.40141695084110385,-0.17036307246860316
-0.4053402808404737,-0.171455488737411
-0.40926361083984375,-0.17254790500621886
-0.4131869408392138,-0.1876500068019279
-0.41711027083858365,-0.1852516608715321
-0.4210336008379537,-0.18285331494113632
-0.42495693083732344,-0.18045496901074054
-0.4288802608366935,-0.17805662308034476
-0.4068633048765121,-0.17565827714994908
-0.3969748712355091,-0.1732599312195533
-0.3976289283844733,-0.1708615852891575
-0.39828298553343744,-0.16846323935876173
-0.3989370426824016,-0.16606489342836595
-0.39959109983136576,-0.14894149552530322
-0.4002451569803299,-0.14756327614855413
-0.4008992141292941,-0.14618505677180504
-0.40155327127825824,-0.14480683739505595
-0.4022073284272225,-0.14342861801830697
-0.4043144718293221,-0.14205039864155788
-0.41896783151934225,-0.14217437440483127
-0.4365117472987021,-0.14229835016810477
-0.4402405347692251,-0.14242232593137816
-0.4439693222397484,-0.14254630169465177
-0.44769810971027135,-0.14267027745792527
-0.45142689718079465,-0.14279425322119865
-0.4551556846513176,-0.13844435962278456
-0.4588844721218409,-0.14278489406344397
-0.4626132595923639,-0.14712542850410337
-0.46253364316878776,-0.1514659629447629
-0.46245402674521174,-0.15580649738542218
-0.4623744103216356,-0.1601470318260816
-0.4507250632009199,-0.15834215313753963
-0.443343500937185,-0.15653727444899757
-0.4247933664629536,-0.1547323957604555
-0.42524622552405866,-0.1406366908135106
-0.42569908458516337,-0.1336246319671175
-0.4261519436462684,-0.14415532202269898
-0.4266048027073732,-0.15645185631899095
-0.42705766176847826,-0.16302801483306129
-0.42751052082958296,-0.1428339564385106
-0.427963379890688,-0.13609564482276115
-0.42847307266727575,-0.1458128364525031
-0.43886529245684225,-0.1336785311722637
-0.45394085299584175,-0.12483389935090172
-0.46774919571415075,-0.12819761968963783
-0.47861419185515375,-0.13156134002837383
-0.49781060987903225,-0.13492506036710972
-0.5003207729708764,-0.13828878070584572
-0.5028309360627206,-0.14165250104458182
-0.5060039643318422,-0.1372870449996113
-0.5024770921276462,-0.14371016013681592
-0.49106911690004407,-0.1468528633687034
-0.4863424608784337,-0.14999556660059077
-0.4851539980980658,-0.14760889461384485
-0.47147443217615925,-0.1579422832128421
-0.47666402016916587,-0.14236085806319965
-0.4751732118668095,-0.13566316063724349
-0.4699687342489919,-0.14650494779520362
-0.46883650748960437,-0.13256517097131526
-0.473724857453377,-0.12268142320623443
-0.4661377937563004,-0.13040479973180974
-0.4722256814279864,-0.12507697717467348
-0.4796791076660156,-0.1312890503537002
-0.47152143909085187,-0.13750112353272703
-0.4707220754315776,-0.13615508577716884
-0.4752664873676915,-0.13308768960373907
-0.4729289393271169,-0.1432915682816387
-0.46694417153635337,-0.150190135139731
-0.4710513699439264,-0.14009033506782498
-0.47479986375378025,-0.14490353408737566
-0.4688837605137979,-0.15335599225551932
-0.4624221555648311,-0.161808450423663
-0.46694417153635337,-0.1568863142782183
-0.4596422256961945,-0.16828045441736628
-0.45500847601121475,-0.16380826276333182
-0.4634727970246346,-0.15361030540656095
-0.45394085299584175,-0.15886684436703202
-0.4650924436507686,-0.15359261735754814
-0.47405230614446825,-0.14553204816372245
-0.4859313349569997,-0.13747147896989664
-0.4927854230326991,-0.14302677894706162
-0.4837332694761215,-0.17053700916802705
-0.48000274165984125,-0.17194924425722946
-0.4814797678301411,-0.17139195684176778
-0.47414582775485126,-0.1809246006296642
-0.4611778259277344,-0.17909438100027208
-0.4562674491636215,-0.17726416137087997
-0.4574268710228705,-0.1700413642238029
-0.4500403865691154,-0.17560459725299282
-0.44680097026209675,-0.16260517177297107
-0.4581021954936366,-0.15944671630859375
-0.4589208787487399,-0.15628826084421643
-0.46651741766160537,-0.16072090110968595
-0.47029839792559225,-0.15389931142626712
-0.4666121698194935,-0.15802077867498443
-0.46394975723758825,-0.17927748646902208
-0.47142742526146675,-0.17267847772854472
-0.46433085779989924,-0.1730219902683846
-0.45471757458102313,-0.1869449900157416
-0.45617072812972526,-0.175181298706662
-0.45423224664503525,-0.1715591202920942
-0.45043170067571825,-0.1841502023573539
-0.44611124838552163,-0.17942407712414488
-0.455444582047001,-0.16779285639672725
-0.45848760297221525,-0.16658771571828357
-0.46689667240265875,-0.1767773224939755
-0.4620395783455141,-0.18303069309215636
-0.4666121698194935,-0.16523340329601988
-0.47414582775485126,-0.15480557721645682
-0.484054442374937,-0.16341608911011352
-0.46883650748960437,-0.17689719128964554
-0.4707220754315776,-0.16646405120394125
-0.4782433048371346,-0.16119771928929572
-0.4684586063508065,-0.17341135508978545
-0.46471183530745963,-0.17108974172108204
-0.4707220754315776,-0.16251756658601524
-0.46356828751102575,-0.16630189810226215
-0.45853571737966226,-0.16749542388156868
-0.4695915714386971,-0.15587262964960358
-0.4666121698194935,-0.15502793041627794
-0.46394975723758825,-0.16501962842039797
-0.464997322328629,-0.1514409003566154
-0.468080336047757,-0.14737970912041354
-0.465377684562437,-0.16124911332011815
-0.46651741766160537,-0.15332198261621577
-0.4725539915023311,-0.1516710727369014
-0.4658529220088836,-0.16565518355488185
-0.4631388264317666,-0.1645012850785137
-0.4639020119943926,-0.14760494706642568
-0.4666121698194935,-0.14852723078941232
-0.4650924436507686,-0.1666142857489894
-0.4577164188508065,-0.15718017881782498
-0.4666121698194935,-0.15104121118042602
-0.45704072521578876,-0.16304866354263836
-0.453065687610257,-0.15903924590912621
-0.47264775922221525,-0.14570966881899095
-0.4527250720608619,-0.15182183868256371
-0.45583195840158774,-0.15077589044523476
-0.4417554793819305,-0.14238363237523322
-0.4336435871739541,-0.16377227935031868
-0.43886529245684225,-0.17353788410648574
-0.42108868014427925,-0.1833034888626529
-0.41808602117723037,-0.18622054758488382
-0.411085436421056,-0.18913760630711463
-0.39519242317445813,-0.19205466502934554
-0.3878958917433216,-0.19154745073460822
-0.3885421958020937,-0.1910402364398709
-0.3891884998608661,-0.19053302214513368
-0.3898348039196383,-0.19002580785039647
-0.3904811079784105,-0.18951859355565925
-0.39112741203718293,-0.18901137926092193
-0.3917737160959551,-0.15439472862737091
-0.4089783699281754,-0.15877855595071522
-0.41652642526934225,-0.1631623832740594
-0.42356121924615675,-0.1675462105974036
-0.4213982858965474,-0.19006051590193562
-0.4189159024146295,-0.1930108521115127
-0.41600565756520913,-0.19596118832108989
-0.4160577097246724,-0.19215673949587997
-0.4102434958181074,-0.17491726851581935
-0.419434085969002,-0.15684600374591884
-0.4243316650390625,-0.15325109377429258
-0.427963379890688,-0.14965618380266643
-0.45043170067571825,-0.14606127383104006
-0.4669915476152974,-0.1424663638594139
-0.465805422875189,-0.13887145388778765
-0.4676545666110131,-0.1543804567251632
-0.46956880630985387,-0.15320332845052087
-0.4714830460086945,-0.15853942567436252
-0.47339728570753525,-0.16995588463930345
-0.4574268710228705,-0.16930174566620015
-0.45316314697265625,-0.16864760669309709
-0.43771485359438,-0.1679934677199938
-0.4336435871739541,-0.16733932874689061
-0.43485309231665825,-0.16668518977378732
-0.43790638831353956,-0.17197793989039178
-0.4409596843104209,-0.1538733487105488
-0.443343500937185,-0.14206342554804108
-0.443343500937185,-0.15023370999008867
-0.4650924436507686,-0.14056457215873752
-0.4657579237414945,-0.1408670150225435
-0.47638480894027213,-0.14204383963969214
-0.48258479948966737,-0.13735870816814366
-0.4815494168189264,-0.1495585275526664
-0.4805140341481855,-0.13887441454835203
-0.4794786514774445,-0.13584224264420086
-0.4784432688067036,-0.15091557289237412
-0.47740788613596274,-0.16269042361435015
-0.47406498078377013,-0.1501016948946673
-0.4707220754315776,-0.15545692254061727
-0.4650924436507686,-0.14832757598725121
-0.450333995203818,-0.13555908203125
