HR,mBP
-0.2973744792322959,-0.06607389687305654
-0.27655989123928937,-0.08874048641071985
-0.24570969612367688,-0.09932063468060093
-0.22235636557302163,-0.09571919986857702
-0.2183079873361895,-0.09211776505655322
-0.237245375110257,-0.07630457332478235
-0.2545425661148564,-0.07100810340387909
-0.24292398268176663,-0.08651748581312191
-0.23731576242754537,-0.08971363276391475
-0.2786073992329259,-0.0816827271115127
-0.2807137273973034,-0.08033615795534044
-0.2876403562484249,-0.0881685475211832
-0.25823223975396925,-0.10514968188840956
-0.22307672808247225,-0.10580482293124227
-0.20430706393334175,-0.10645996397407498
-0.22076895929151963,-0.07659107417016475
-0.2418062763829385,-0.06369914344294159
-0.25720940866777975,-0.07183868256374382
-0.23336053663684475,-0.09175633672458028
-0.24786032399823588,-0.09288070450967822
-0.26372638825447325,-0.08133716488358989
-0.2776836272208921,-0.0834256452114428
-0.26372638825447325,-0.10261034609666508
-0.22594981039724038,-0.10483815460458135
-0.20260078676285287,-0.10706596311249739
-0.23151582287203876,-0.10929377162041354
-0.24570969612367688,-0.09350821272057686
-0.24612648256363412,-0.09639637505830223
-0.226379640640751,-0.10608547836986937
-0.19723030828660537,-0.11561098620666199
-0.20423310802828876,-0.10369349237698222
-0.2247303378197455,-0.07923494405414333
-0.26581647319178425,-0.07255022798604638
-0.2613100851735761,-0.08095789667385722
-0.256803697155368,-0.09035708299323697
-0.25229730913715975,-0.08809278497648476
-0.24779092111895162,-0.09178366589902054
-0.21306536274571575,-0.10698794844138682
-0.17398477369739163,-0.09777209533387754
-0.17025166173135076,-0.07066064331662003
-0.19835281372070312,-0.05251429923138218
-0.20719035979240175,-0.05732575222034364
-0.18085209015877013,-0.07699319260630444
-0.18105668919060813,-0.07884041705534828
-0.18126128822244636,-0.054465146800178776
-0.18146588725428425,-0.04690703586559386
-0.18146588725428425,-0.039348924931009055
-0.1687483745586137,-0.03179081399642414
-0.15603086186294335,-0.037952973474910556
-0.1433133491672729,-0.044115132953397085
-0.14100675219314907,-0.03421863157357741
-0.1387001552190249,-0.036142301796680654
-0.14680447396644758,-0.05254519638137434
-0.15490879271386992,-0.0631186262292055
-0.1630131114612926,-0.0699709612338697
-0.17111743020871517,-0.05951140294620649
-0.17922174895613785,-0.0345517438442553
-0.1873260677035602,-0.02543642667197854
-0.19543038645098287,-0.016321109499702002
-0.21179906783565394,-0.019927472419802084
-0.2044398092454479,-0.023533835339902054
-0.19708055065524188,-0.05424939815084728
-0.180160891625189,-0.05995838677705223
-0.18498463784494712,-0.05111830981809706
-0.19827799643239663,-0.03577168782552087
-0.21845294583228325,-0.03186209759308922
-0.22120223506804437,-0.04365691379528136
-0.20021930817634825,-0.06518023286885888
-0.180160891625189,-0.05907880488912853
-0.195280259655368,-0.0529773769093983
-0.222428475656817,-0.03736976130091729
-0.20885436765609244,-0.03698464768442944
-0.195280259655368,-0.04999272740302396
-0.148698499125819,-0.023856395512671047
-0.14550362863848287,-0.018446787870543102
-0.14230875815114663,-0.013037180228415268
-0.14810923607118665,-0.007627572586287323
-0.15390971399122666,-0.06438844595382465
-0.15971019191126667,-0.0623415667026197
-0.1655106698313067,-0.06029468745141475
-0.1713111477513467,-0.058247808200209916
-0.17711162567138672,-0.0179185250505286
-0.18291210359142673,-0.015668195278490393
-0.18871258151146675,-0.013417865506452076
-0.18567091418850812,-0.01116753573441387
-0.172042969734438,-0.008917205962375663
-0.17544807926301031,-0.016522421765683304
-0.17885318879158263,-0.024127637568990945
-0.22358039117628525,-0.0317328533722987
-0.24292398268176663,-0.03933806917560634
-0.25563812255859375,-0.04694328497891398
-0.25823223975396925,-0.05454850078222173
-0.23675229472498738,-0.07655630538712688
-0.24397007111580138,-0.07533097148534673
-0.24570969612367688,-0.06587606401585822
-0.24779092111895162,-0.06434449153159982
-0.2614938059160786,-0.06887240433574315
-0.247375242171749,-0.08901119706642568
-0.24390042212701613,-0.0853398261378654
-0.251175788141066,-0.08166845520930499
-0.25938932357295863,-0.069536427360269
-0.27443928872385337,-0.0668511841427627
-0.270109361217868,-0.06633838255013991
-0.2707107297835811,-0.07960548211092977
-0.24896732453377013,-0.08214960050820119
-0.2545425661148564,-0.06351937820662312
-0.26325348884828625,-0.04035107057486009
-0.28861433459866437,-0.03839301114058613
-0.2901795294977003,-0.03643495170631217
-0.2917447243967364,-0.04709629039859298
-0.29330991929577244,-0.06602379338658271
-0.2948751141948085,-0.06497786412784712
-0.24285421063823087,-0.06393193486911153
-0.22759615990423387,-0.06288600561037583
-0.22905823492234756,-0.06184007635164024
-0.23052030994046124,-0.04218493409417756
-0.2609513805758569,-0.0299635550275964
-0.2587770031344506,-0.030483796228816806
-0.2642664755544355,-0.04407041938743783
-0.248414070375504,-0.04291545810984143
-0.2668924639301915,-0.030668951385649845
-0.27920052313035537,-0.0237860228884873
-0.2957735369282384,-0.030226066930970186
-0.27913456578408513,-0.04854101683962997
-0.23392708070816537,-0.06251594201842348
-0.23208408970986638,-0.055820673852417624
-0.23215496924615675,-0.037744854220110424
-0.24068660120810237,-0.014320487406716431
-0.26419891849640875,-0.01392315157610391
-0.26419891849640875,-0.013525815745491276
-0.24889829081873738,-0.013128479914878755
-0.27655989123928937,-0.006597794110502209
-0.2948751141948085,-0.012587893661574978
-0.30852717737997737,-0.018577993212647748
-0.3013902479602445,-0.024568092763720406
-0.2802536256851689,-0.04585486264964245
-0.292236574234501,-0.05078185731498752
-0.2876403562484249,-0.04828958843477926
-0.2674297209708921,-0.05454569195040426
-0.24889829081873738,-0.07162855157804726
-0.2483716903194304,-0.06669325694120543
-0.24784508982012343,-0.0617579623043637
-0.24731848932081657,-0.05682266766752175
-0.2467918888215096,-0.03079542473180974
-0.24626528832220262,-0.01919631578435943
-0.23222597183719762,-0.026265993640197438
-0.22695246050434725,-0.035267844128964554
-0.25884505241147937,-0.03183871596606813
-0.2750364734280494,-0.03125129054434861
-0.28018791444839974,-0.04529886577852926
-0.2743728391585811,-0.06881630361376712
-0.23505869219380038,-0.07650555662847869
-0.238371079967868,-0.07321294148763025
-0.24557076731035787,-0.06992032634678169
-0.23893319406817037,-0.06026242384270053
-0.22594981039724038,-0.05682509692747206
-0.19723030828660537,-0.06741431696497979
-0.19978677072832662,-0.062065314297652385
-0.20234323317004788,-0.03828612370277518
-0.20489969561176913,-0.03304886699315923
-0.2293094511955015,-0.027811610283543176
-0.2522771281580771,-0.0297135689958411
-0.24792948076801913,-0.031615527708139024
-0.2776836272208921,-0.030299779787585468
-0.27498052453482036,-0.028984031867032023
-0.27227742184874826,-0.05063306514303478
-0.2695743191626764,-0.07554057107042911
-0.2242274130544355,-0.07447139303482586
-0.1978292157573085,-0.07340221499922261
-0.17530195174678675,-0.07233303696361937
-0.19708055065524188,-0.05859746980429881
-0.21196783742597025,-0.05233309162196831
-0.177079846782069,-0.05712047975454759
-0.19013730941280238,-0.0546922066911536
-0.20319477204353575,-0.04065465215426778
-0.23900345833070813,-0.029017282362601038
-0.23830069265057963,-0.02853674437869247
-0.24348215903005288,-0.046682936635183414
-0.23498793571226062,-0.05668351662099658
-0.22408368510584675,-0.05331269069690614
-0.21364999586536038,-0.05299088966787158
-0.17885318879158263,-0.0653672099706546
-0.16694124283329137,-0.07258340256724194
-0.155029296875,-0.06069141596703975
-0.17266488844348538,-0.03989421787546643
-0.21145506828062,-0.029132368552744037
-0.21072166196761588,-0.02850888380363803
-0.1942276493195565,-0.04520723712978081
-0.20260078676285287,-0.04928717921622361
-0.21189461984942037,-0.041865486410719854
-0.21540057274603075,-0.047306269555542624
-0.20363998413085938,-0.06912125165189675
-0.18696532710906,-0.07971373600746268
-0.17032955538841987,-0.07859665600221544
-0.16469143282982612,-0.07747957599696831
-0.17653939031785537,-0.06992085774739587
-0.174604969639932,-0.06884355687383392
-0.17079728649508563,-0.07945145184720925
-0.15135008288968,-0.08155412816289642
-0.1684554315382435,-0.06646660192688902
-0.18085209015877013,-0.04979960123697913
-0.19708055065524188,-0.040109586952930654
-0.20430706393334175,-0.04973089872901115
-0.1942276493195565,-0.06314033774001093
-0.20141109343497987,-0.05846135533271146
-0.20851689000283513,-0.04733337098686252
-0.20535785921158334,-0.04618972095090956
-0.20219882842033143,-0.05344083415928169
-0.19903979762907953,-0.07414055819535137
-0.19588076683782762,-0.08207186418979318
-0.17762018019153225,-0.06816966498076027
-0.16516310168850812,-0.05179516237173509
-0.14040793142011088,-0.047823221133913685
-0.14351685695384497,-0.0438512798960925
-0.1466257824875793,-0.03987933865827109
-0.1497347080213134,-0.0625774326609142
-0.1528436335550475,-0.08026145821187036
-0.15595255908878158,-0.07315481005616453
-0.1590614846225159,-0.06298410595946047
-0.16217041015625,-0.0656254706691154
-0.17079728649508563,-0.07832344017218595
-0.13577676588489163,-0.08669178521455223
-0.16027339812247987,-0.08199594981634795
-0.17946895476310487,-0.06775168044057056
-0.2012623202416205,-0.06824178363553324
-0.20719035979240175,-0.07986936047302551
-0.1684554315382435,-0.09497244915558922
-0.1684554315382435,-0.09132757234336131
-0.18207931518554688,-0.0749889772329757
-0.20371418614541326,-0.06134822712608834
-0.2188878213205645,-0.05210026223861164
-0.2194671630859375,-0.05171150473219843
-0.20141109343497987,-0.059371113184079616
-0.22938069989604337,-0.05287785316581162
-0.2390968158680905,-0.04231793607645362
-0.24881293184013786,-0.04879950528121113
-0.258529047812185,-0.07244637712317314
-0.26217122231760337,-0.07944122238538753
-0.25055546914377524,-0.08643606764760181
-0.23158694851783013,-0.0934309129098162
-0.21598311393491687,-0.10042575817203048
-0.20081550844254037,-0.10099959492090327
-0.1926863885694935,-0.09983430928851833
-0.18455726869644662,-0.09866902365613339
-0.19830699633526538,-0.06392620333391641
-0.21205672397408437,-0.06276334696148167
-0.22580645161290325,-0.06160049058904693
-0.22809625441028225,-0.0604376342166123
-0.2242274130544355,-0.05927477784417756
-0.247375242171749,-0.05811192147174282
-0.2495435284030053,-0.0660832343409904
-0.2517118146342616,-0.07405454721023785
-0.25388010086551793,-0.08202586007948542
-0.25604838709677424,-0.11454894412216265
-0.22235636557302163,-0.11578376732062345
-0.2177274150233115,-0.11701859051908425
-0.21845294583228325,-0.09916284665539488
-0.22408368510584675,-0.09565438797224812
-0.22408368510584675,-0.09633313838522228
-0.201857413015058,-0.1020892698373368
-0.180237800844254,-0.10396162194399095
-0.18077530399445563,-0.09017154826453666
-0.18878838323777725,-0.07350462348900033
-0.21379606185420863,-0.0712306084324471
-0.22250046268586188,-0.08215035965193562
-0.2055655448667465,-0.09793508349366453
-0.21313845726751512,-0.09386136638584419
-0.22365237820533013,-0.07560266902790735
-0.242784438594695,-0.069251368887982
-0.2494510527580015,-0.07396959902635258
-0.2494510527580015,-0.08951989928288251
-0.23773808633127524,-0.10057151376904538
-0.2527583952872984,-0.09318739857839708
-0.24445761403729838,-0.08166693692183613
-0.24668182865265875,-0.08123756522562964
-0.21729180120652725,-0.09514401563957553
-0.18513722573557212,-0.07917178329543684
-0.19059448857461248,-0.06319955095129814
-0.19605175141365294,-0.062486335412779814
-0.2015090142526934,-0.07220876513428953
-0.20696627709173387,-0.09306555600901745
-0.21242353993077434,-0.08405937840096389
-0.2178808027698148,-0.07694028028801303
-0.22333806560885516,-0.07888232178949006
-0.22879532844789563,-0.08589726538207398
-0.2342525912869361,-0.08767244709071831
-0.23970985412597656,-0.059837986580768
-0.24516711696501703,-0.0558815397828768
-0.2506243798040575,-0.05192509298498549
-0.26108698691091226,-0.04796864618709429
-0.23052030994046124,-0.04401219938920309
-0.24501431372857863,-0.04005575259131178
-0.2654124844458795,-0.03609930579342058
-0.28018791444839974,-0.03769617412813864
-0.2830682569934476,-0.03929304246285659
-0.2859485995384955,-0.04088991079757465
-0.26695965182396675,-0.06564110903004505
-0.247375242171749,-0.0736363349269279
-0.242784438594695,-0.05994085055678633
-0.2544054831227949,-0.05154358213813748
-0.2706439110540575,-0.054896112698227584
-0.28803007064327113,-0.0615339895979089
-0.2833367624590474,-0.07586836933496577
-0.2833367624590474,-0.08973724213405632
-0.25986517629315775,-0.08946694900740437
-0.22652287637033774,-0.08919665588075254
-0.20430706393334175,-0.0889263627541006
-0.20438126594789563,-0.08865606962744865
-0.222932630969632,-0.07258211202289333
-0.23052030994046124,-0.06218768826764609
-0.23151582287203876,-0.06308970285292292
-0.20497365151682212,-0.07689609812266796
-0.20615682294291837,-0.07692509741332398
-0.20541751000189012,-0.06195440339804881
-0.2132115517893145,-0.051906528757579284
-0.228667474562122,-0.057237311975279814
-0.21721919890372987,-0.07871470285292292
-0.18810530631772937,-0.08900755317650033
-0.1960308936334425,-0.07792739488592193
-0.19181577620967738,-0.0629551825831779
-0.2012623202416205,-0.057252418935595406
-0.19347492341072325,-0.06677117039315139
-0.16649763045772425,-0.079765965096393
-0.15510903635332662,-0.07395661766849349
-0.178313962874874,-0.054533469736279594
-0.18924331665039062,-0.04069367214221864
-0.20021930817634825,-0.04247796357567635
-0.19895061369865175,-0.064191599983481
-0.17592091714182212,-0.08256348567222482
-0.1728204296481225,-0.08014356318990978
-0.189925286077684,-0.06362816350377021
-0.19902530793220763,-0.05928608908582089
-0.20423310802828876,-0.06839171452308768
-0.18445033411825862,-0.0899880632239195
-0.16217041015625,-0.08231729535914178
-0.16327445737777213,-0.07464652749436407
-0.18207931518554688,-0.05083120165772703
-0.1929473876953125,-0.050374424872706824
-0.20482561665196575,-0.05626689853952893
-0.20719035979240175,-0.06638324794484607
-0.1826920047883065,-0.07564032255713615
-0.18253892467867938,-0.0664963603612796
-0.18931924143145162,-0.04738028606965172
-0.20895841044764363,-0.04815577669918636
-0.21086846628496725,-0.048931267328720884
-0.20133676836567538,-0.04970675795825563
-0.21430698517830138,-0.05336211095401899
-0.24501431372857863,-0.04285814275789024
-0.24612447266937576,-0.04130728802277672
-0.24723463161017312,-0.0581923147932214
-0.24834479055097025,-0.0835149205146144
-0.22076895929151963,-0.09185658165471466
-0.21903265676190775,-0.08865513967637395
-0.22019072501890125,-0.08545369769803324
-0.23604706794984875,-0.08219568053288251
-0.23830069265057963,-0.08877487562189057
-0.2155462695706275,-0.0860473101411886
-0.1960308936334425,-0.08331974466048664
-0.17032955538841987,-0.08059217917978467
-0.16657601633379537,-0.07786461369908271
-0.18452675111832162,-0.060338793702386484
-0.20007016581873738,-0.053457838978933414
-0.21086846628496725,-0.058378532751282686
-0.1826153416787425,-0.0759863402712998
-0.17900713028446325,-0.07840656641110855
-0.186813231437437,-0.06519412519919932
-0.20482561665196575,-0.05774145932932995
-0.20895841044764363,-0.06379312543726678
-0.18757358674080138,-0.08231486609919159
-0.1826153416787425,-0.08553181358830841
-0.20319477204353575,-0.07127995277518662
-0.21496335921748988,-0.06423775592253578
-0.22809625441028225,-0.07296016560265084
-0.20200630926316787,-0.09615428412138527
-0.18077530399445563,-0.09060714493936572
-0.16657601633379537,-0.08506000575734607
-0.17032955538841987,-0.06922366014167447
-0.18207931518554688,-0.06492303497162621
-0.17646211193453876,-0.0744854371939132
-0.162643801781439,-0.09712925241954296
-0.15739742402107482,-0.09609677898350044
-0.15215104626071063,-0.09506430554745804
-0.14690466850034656,-0.06843361925722946
-0.14165829073998237,-0.051966804770094854
-0.190000964749244,-0.048446996888118044
-0.19859566227082281,-0.04492718900614112
-0.20719035979240175,-0.057037429429998454
-0.18696532710906,-0.08666058440706625
-0.16594843710622476,-0.08726782348025497
-0.16767304943453876,-0.08787506255344368
-0.18810530631772937,-0.07232597692688902
-0.19723030828660537,-0.07379643834052396
-0.16767304943453876,-0.09454345703125
-0.13896880611296625,-0.0872086861833411
-0.14165829073998237,-0.0798739153354322
-0.14555149693642888,-0.061436895114272416
-0.17157610001102575,-0.05847464034806438
-0.16892439319241437,-0.06811720814870958
-0.13512014573620212,-0.07913511665306283
-0.13429850916708674,-0.06872133473258701
-0.16657601633379537,-0.05245819850940614
-0.18696532710906,-0.04411179272096544
-0.16720310334236388,-0.05280163513487246
-0.14287727109847526,-0.06988176184507155
-0.1377428116336945,-0.06589701638292911
-0.15709993916173137,-0.052214361541899845
-0.17777436779391376,-0.0426660034787002
-0.18696532710906,-0.04727195625874536
-0.17219851093907512,-0.06646098426325409
-0.13577676588489163,-0.07931146574257619
-0.1474898553663685,-0.07111673687227926
-0.13970331991872476,-0.05315197996832244
-0.16280155797158513,-0.04969886286341729
-0.15963991226688512,-0.055584504236629306
-0.1317452461488785,-0.07513017796758392
-0.12843667307207662,-0.07916107936878114
-0.14603657876291587,-0.0675891477670243
-0.17530195174678675,-0.06480544360715956
-0.17638471049647175,-0.07106283766713306
-0.16970542169386338,-0.09465209049965018
-0.15118974254977313,-0.09469426093409905
-0.13561273390246975,-0.09473643136854792
-0.12901687622070312,-0.08103191318796643
-0.12710878925938762,-0.07817540714396765
-0.11445100845829137,-0.08677475962472792
-0.1075745244180003,-0.08758385501690769
-0.11504976211055629,-0.06831375046155941
-0.12252499980311238,-0.052102995156055654
-0.15510903635332662,-0.049592506826220406
-0.17025166173135076,-0.05818851907454914
-0.15510903635332662,-0.07808825744325254
-0.13240506572108113,-0.08229140855779693
-0.15118974254977313,-0.07014427374844523
-0.180083982406124,-0.05872842209849194
-0.19241948281565024,-0.05715980339999227
-0.16469143282982612,-0.06488963264731029
-0.13050645397555438,-0.07610704412507774
-0.11774223081527213,-0.06514614731518187
-0.14998552876134075,-0.04414352492906559
-0.18192598896641887,-0.04570971436761506
-0.18452675111832162,-0.04727590380616453
-0.17946895476310487,-0.06587788596082089
-0.18802938153666837,-0.0674156075093284
-0.1916351010722499,-0.06616689198052705
-0.19524082060783143,-0.07455899822178169
-0.19144033616588962,-0.09177941469410755
-0.18763985172394781,-0.0921236020283781
-0.183839367282006,-0.09246778936264854
-0.17638471049647175,-0.0928119766969191
-0.164062007780998,-0.08514434662624382
-0.14538980299426663,-0.08471672096062655
-0.1013016239289315,-0.08209653636116299
-0.091582513624622,-0.06386736969449625
-0.08048765120967738,-0.060338685253281565
-0.03583538916803175,-0.056810000812066996
-0.037155028312437,-0.053281316370852205
-0.03122231268113662,-0.049752631929637525
-0.025289597049836243,-0.046223947488422734
-0.019356881418535754,-0.04858078874137495
-0.03571424176616056,-0.05093762999432705
-0.052071602113785254,-0.05329447124727926
-0.0630630985383065,-0.07572656128537003
-0.07817668299521174,-0.09155660600804572
-0.07746419598979337,-0.08819953278607306
-0.07469620243195563,-0.08484245956410053
-0.07029945619644662,-0.08148538634212787
-0.061789235761088745,-0.07812831312015533
-0.04920504170079387,-0.0747712398981828
-0.03149720468828765,-0.07141416667621026
-0.013789367675781317,-0.0680570934542376
-0.02099136844758065,-0.06470002023226495
-0.028193369219380093,-0.056887118970576855
-0.035395369991179315,-0.004180073145017116
-0.04259737076297887,-0.0015169941129133946
-0.09853830645161288,0.0011460849191902156
-0.09952126779863912,0.003809163951293826
-0.10050422914566537,0.0023834899092589623
-0.1014871904926915,0.0009578158672243209
-0.10247015183971775,-0.0004678581748106536
-0.103453113186744,-0.001893532216845406
-0.05437531009797125,-0.015401014641149735
-0.05698782397854718,-0.028908497065453953
-0.059600337859123,0.003784103773126546
-0.11706825994676162,0.026804909777285557
-0.12317509805002524,0.026470539296158835
-0.12928193615328876,0.026136168815032335
-0.13538877425655238,0.025801798333905612
-0.141495612359816,0.021970967155190868
-0.07959968813004037,-0.0028386282090523407
-0.07793537262947325,-0.02764822357329566
-0.07627105712890625,-0.017415886494650756
-0.07460674162833925,-0.007183549416005963
-0.09071768483807963,0.0060733017043688164
-0.10682862804782,0.009992760805348277
-0.1229395712575605,0.02137376775789024
-0.10374887527958043,0.018824183525730787
-0.08455817930160026,-0.00444106676092193
-0.0831448954920615,-0.013092116929998454
-0.10147390057963712,-0.02374723064365669
-0.13182769283171625,-0.03920468762146301
-0.12519565705330138,-0.035090462603972306
-0.0831448954920615,-0.030976237586481714
-0.061789235761088745,-0.0268620125689909
-0.06268981195265244,-0.02274778755150031
-0.06359038814421625,-0.018633562534009607
-0.06449096433577994,-0.005685217938019904
-0.06539154052734375,-0.007502989982491104
-0.08092517237509456,-0.009320762026962304
-0.09645880422284525,-0.011138534071433615
-0.1557467060704385,-0.012956306115904814
-0.15887961849089594,-0.045812806086753755
-0.16201253091135337,-0.05527543995247286
-0.11774223081527213,-0.06473807381819208
-0.09446002591040825,-0.07420070768391118
-0.10901604929277975,-0.07280780545514609
-0.12769009990076863,-0.05186743285525497
-0.14344541488155238,-0.0461519915073072
-0.12835373417023688,-0.060692934254508724
-0.11445100845829137,-0.056782736707089554
-0.1422274189610635,-0.029725107980604792
-0.19467889108965475,-0.033033835947217094
-0.19909516201224375,-0.036342563913829284
-0.20351143293483287,-0.039651291880441586
-0.20792770385742188,-0.061676329048118816
-0.21011972735005047,-0.05671319914101369
-0.21231175084267906,-0.05241803980585358
-0.21450377433530732,-0.0606103394162002
-0.2166957978279359,-0.07571760338930345
-0.2188878213205645,-0.07679230419557481
-0.16516310168850812,-0.07786700500184629
-0.16492726725916707,-0.07894170580811766
-0.16469143282982612,-0.08001640661438902
-0.19902530793220763,-0.0538330078125
-0.21679884387600812,-0.049413348904889576
-0.2345723798198085,-0.05909281109102926
-0.21642518812610256,-0.09611237938724349
-0.19827799643239663,-0.09092575756471544
-0.1684554315382435,-0.0857391357421875
-0.16775088156423257,-0.072807957283893
-0.16704633159022175,-0.06783055547458028
-0.1942276493195565,-0.0706660332371346
-0.2091055839292465,-0.07740442076725751
-0.21721919890372987,-0.0883894583479089
-0.20193186113911288,-0.10148316947974967
-0.19407715335969,-0.10091297662080223
-0.17885318879158263,-0.10034278376185479
-0.1756270008702432,-0.09977259090290735
-0.17240081294890375,-0.09920239804395992
-0.1691746250275643,-0.09863220518501248
-0.16594843710622476,-0.07575222034359452
-0.20304636801442788,-0.06166919309701491
-0.1837628272271925,-0.06076710259736473
-0.18878838323777725,-0.06871298415150806
-0.21845294583228325,-0.060384418240827076
-0.22130430898358744,-0.05407509874941696
-0.22415567213489163,-0.061740173036186285
-0.21838046658423638,-0.08427368467719998
-0.1863565752583165,-0.101806640625
-0.18192598896641887,-0.08769734700520837
-0.17900713028446325,-0.07074111255247206
-0.19347492341072325,-0.06817596587375618
-0.18077530399445563,-0.08026677221801148
-0.16343209051316787,-0.0900890293406017
-0.16019427391790575,-0.07066755152460358
-0.16720310334236388,-0.06432365303608911
-0.183839367282006,-0.05797975454757465
-0.19106022004158263,-0.06843620034592657
-0.17592091714182212,-0.09026978146377485
-0.17962265014648438,-0.09841000381393816
-0.18818123109879037,-0.08895372988572758
-0.19767958118069562,-0.08590402176131062
-0.20836971652123237,-0.10041019572547416
-0.183151122062437,-0.10139167368115476
-0.16011514971333163,-0.10237315163683536
-0.13831526233303937,-0.10335462959251596
-0.1352434055779569,-0.10433610754819655
-0.13217154882287474,-0.09271194685750928
-0.12909969206779237,-0.08908923704232741
-0.13657622183522866,-0.0952021660496346
-0.14405275160266506,-0.08617845222131526
-0.15152928137010147,-0.08398961309176778
-0.15900581113753776,-0.08180077396222019
-0.16970542169386338,-0.07961193483267259
-0.1770028145082535,-0.077423095703125
-0.17274265904580388,-0.07523425657357741
-0.18131256103515625,-0.07642990795534044
-0.1819633668468844,-0.07762555933710358
-0.18261417265861268,-0.0971350219119248
-0.18326497847034084,-0.11977997585315614
-0.183915784282069,-0.1256440828491009
-0.15510903635332662,-0.12634893937160985
-0.14092586886498237,-0.12705379589411891
-0.14490422894877775,-0.12775865241662776
-0.13561273390246975,-0.12399161419465177
-0.11698409049741687,-0.12022457597267566
-0.11523564656575525,-0.11645753775069967
-0.12404319462383095,-0.11269049952872356
-0.13285074268190666,-0.10892346130674746
-0.14165829073998237,-0.10112007103156095
-0.15391171363092238,-0.10033868438568871
-0.12511222593245963,-0.10833231608072913
-0.13142751878307712,-0.10733480121365824
-0.1377428116336945,-0.0900973040073072
-0.17653939031785537,-0.08514366339688273
-0.191740220592868,-0.08019002278645837
-0.1978292157573085,-0.09107940825656868
-0.15709993916173137,-0.10996014799051612
-0.13577676588489163,-0.10900499334382774
-0.16532024260490175,-0.09098595766285755
-0.19835281372070312,-0.08191365863553324
-0.20310340389128656,-0.08487750760358359
-0.20785399406187,-0.09873043838425066
-0.17715712516538562,-0.11493671474172107
-0.17885318879158263,-0.10428759826356504
-0.18567091418850812,-0.09187855886582708
-0.20660006615423387,-0.09189510819923818
-0.19708055065524188,-0.10143056081895208
-0.16962740498204387,-0.12174767641285755
-0.16027339812247987,-0.11871315116312964
-0.15183110390940024,-0.09902270872201491
-0.17839111820344,-0.08954935405977926
-0.1868892792732485,-0.09345628728914024
-0.16209140900642638,-0.11182976717972637
-0.13512014573620212,-0.1286949043843284
-0.1323226190382435,-0.12038774632695892
-0.1474898553663685,-0.10147254146746731
-0.16469143282982612,-0.08890218402615824
-0.1728204296481225,-0.09409662502915117
-0.15255208169260337,-0.11646061987426148
-0.12719197427072837,-0.12742554014594998
-0.130341068390877,-0.11967787102087224
-0.14877909998739924,-0.10931684958994092
-0.15630439019972275,-0.11195965667269125
-0.15319221250472526,-0.11821393824335358
-0.13108481130292338,-0.132483790762982
-0.13225779994841547,-0.12917696065570583
-0.13343078859390756,-0.12587013054842977
-0.13460377723939954,-0.09730795485463306
-0.13577676588489163,-0.08252879280356029
-0.16217041015625,-0.08260288523204296
-0.15694095242408013,-0.09012364629489278
-0.13495599069902975,-0.1055530149545243
-0.11233299009261588,-0.10660162019492381
-0.12235764534242688,-0.09116276223861164
-0.14877909998739924,-0.07748101837006371
-0.17946895476310487,-0.0790085673925296
-0.16829902895035287,-0.08902842962919777
-0.15375174245526713,-0.10852620139050839
-0.1198438828991305,-0.11945900988222946
-0.1331465936476185,-0.10869905841884331
-0.13757927187027474,-0.09372760525983359
-0.14797358359059976,-0.09156237550042756
-0.152632067280431,-0.09714382797924437
-0.157576899374685,-0.11461635608578202
-0.11715267550560737,-0.1139134269448655
-0.10816303376228575,-0.11321049780394898
-0.11782640026461688,-0.08636922504178324
-0.15135008288968,-0.0690049508317786
-0.16153864706716226,-0.05843212829893496
-0.174604969639932,-0.0652756572362796
-0.14084440662014874,-0.07078954592273012
-0.14352663101688512,-0.05972540556494865
-0.15447062830771174,-0.05390851730928681
-0.1578775631484166,-0.048091629053625184
-0.16128449798912126,-0.04227474079796334
-0.16469143282982612,-0.0733631190968983
-0.13577676588489163,-0.08638896277887909
-0.14360760104271675,-0.06669852033776436
-0.16090626870432212,-0.05564956285467193
-0.17962265014648438,-0.06332731484180654
-0.1564634999921245,-0.08234675013603854
-0.12369463520665325,-0.08432287719119247
-0.11088906565020162,-0.0862990042463464
-0.11908795756678425,-0.06792248778082244
-0.13577676588489163,-0.05843038226834574
-0.15070835236580138,-0.06194673604633083
-0.1323226190382435,-0.08131750306086749
-0.1076507568359375,-0.07400573426811252
-0.11782640026461688,-0.06669396547535755
-0.13446303336851062,-0.04681054869694501
-0.15892656387821325,-0.04110543170378578
-0.14934232158045613,-0.04902512279909044
-0.11841546335527975,-0.0668240827114428
-0.09784575431577625,-0.061593810124183745
-0.11037875759986138,-0.03846049901857895
-0.1317452461488785,-0.037527106492278195
-0.15892656387821325,-0.03659371396597744
-0.148698499125819,-0.03566032143967657
-0.11647821241809475,-0.041474223729982884
-0.12710878925938762,-0.042683520720372736
-0.13182769283171625,-0.04389281771076259
-0.1474898553663685,-0.04510211470115244
-0.13182769283171625,-0.04631141169154229
-0.11309617565524188,-0.06132059429415426
-0.14019258560672887,-0.051656163153956824
-0.1684554315382435,-0.041831780428910115
-0.17095319686397425,-0.044541088502798476
-0.17274265904580388,-0.05673141859064057
-0.15694095242408013,-0.06354660616189878
-0.14409415952620963,-0.07036179373315721
-0.13182769283171625,-0.06853277608134467
-0.13446303336851062,-0.06670375842953202
-0.15319221250472526,-0.06520604375583028
