HR,mBP
-0.119676036219443,-0.05525382122590172
-0.132981946391444,-0.050338289630946775
-0.13896880611296625,-0.04542275803599194
-0.15391171363092238,-0.04050722644103699
-0.14417525260679187,-0.04155911497808806
-0.186813231437437,-0.042611003515139134
-0.20660006615423387,-0.043662892052190205
-0.20396841725995463,-0.044714780589241276
-0.20133676836567538,-0.06785249472850596
-0.177079846782069,-0.07513329045689521
-0.17406229819020913,-0.06927854623367535
-0.17715712516538562,-0.07194549408718132
-0.16767304943453876,-0.07427123213684172
-0.14287727109847526,-0.07659697018650236
-0.11715267550560737,-0.07122615478920502
-0.12835373417023688,-0.06585533939190769
-0.12586162936302925,-0.047930209790889355
-0.13905051446730088,-0.046090273121696224
-0.125029040921119,-0.050705031969060954
-0.13042376118321575,-0.04780882270775033
-0.132981946391444,-0.026535110094060954
-0.14092586886498237,-0.015031729171525177
-0.17530195174678675,-0.018249359890003092
-0.16829902895035287,-0.02985712307602617
-0.15183110390940024,-0.03258070305212224
-0.18878838323777725,-0.017885805955573653
-0.1960308936334425,-0.018227572464824315
-0.19240963843560988,-0.018569338974074978
-0.18878838323777725,-0.04186222209266166
-0.16782957507718,-0.05615424160933613
-0.16704633159022175,-0.04785452316056438
-0.18757358674080138,-0.0410062116176928
-0.16900265601373488,-0.043797886786769324
-0.15821247716103826,-0.05525822425956162
-0.12511222593245963,-0.04316620328533116
-0.15006588351341987,-0.020317646994519545
-0.14417525260679187,-0.01456819600726833
-0.11292660620904738,-0.03330462251729638
-0.10851792366273938,-0.022828742639342314
-0.1041092411164315,-0.005180776415772748
-0.0997005585701235,-0.010665286239699978
-0.0952918760238155,-0.02468416584071831
-0.0908831934775075,-0.037930085291316806
-0.09018325805664062,-0.030706073514264576
-0.10824843375913562,-0.01844278971354163
-0.11563417988438762,-0.020629958726873454
-0.106796141593687,-0.039576668051344854
-0.083940198344569,-0.036641362887709916
-0.1474898553663685,-0.018923631354944015
-0.1383970937421245,-0.009539551995879969
-0.1826153416787425,-0.01315497403121113
-0.19962261569115425,-0.02434080512962533
-0.15709993916173137,-0.017165834037818684
-0.13970331991872476,-0.01570751892393496
-0.13446303336851062,-0.012122538552355455
-0.11841546335527975,-0.007341603141518993
-0.16327445737777213,-0.002560667730682531
-0.22134670134513612,0.002220267680153931
-0.2210833795609013,0.007001203090990282
-0.22082005777666647,0.011782138501826855
-0.22055673599243164,0.0030923720022932866
-0.2202934142081968,-0.005597394497240393
-0.19113577565839213,-0.035436829524253755
-0.2177274150233115,-0.04255782549654075
-0.18878838323777725,-0.041724209761738185
-0.1833040791173135,-0.05535228216826027
-0.16090626870432212,-0.06040111940298509
-0.1184996328046245,-0.06544995663770992
-0.16775131225585938,-0.04699175630635888
-0.1564634999921245,-0.03722529624825088
-0.15439088882938512,-0.04524914186392259
-0.14998552876134075,-0.04860569588580532
-0.16201253091135337,-0.03420648527382619
-0.177079846782069,-0.01641807745938273
-0.18207931518554688,-0.02156742532454914
-0.16524161061932963,-0.0329766724240127
-0.195280259655368,-0.020925341553948984
-0.2148905108051915,-0.01668294270833337
-0.19060639412172375,-0.035099997449277054
-0.183915784282069,-0.058997158980488185
-0.17769733552009825,-0.055338465752293176
-0.17893022106539813,-0.04804309446420241
-0.18146588725428425,-0.05385859095635104
-0.16027339812247987,-0.07218621856537621
-0.13166279946604087,-0.07506565075015548
-0.15821247716103826,-0.06019174756102297
-0.16775131225585938,-0.052346604380441586
-0.15327219809255288,-0.0624741891130286
-0.12984478858209425,-0.06708583547108204
-0.16027339812247987,-0.04689321944962688
-0.157576899374685,-0.04222425773962224
-0.17032955538841987,-0.05860111369422416
-0.14877909998739924,-0.04696784327872361
-0.18192598896641887,-0.0386023070681748
-0.17219851093907512,-0.04759497191775497
-0.16280155797158513,-0.06251677707653136
-0.16720310334236388,-0.05056929706934077
-0.15702044579290575,-0.03968773077969523
-0.17336396248109875,-0.0455580374494714
-0.15582644554876512,-0.05975448076997825
-0.14547064996534775,-0.04908205857917447
-0.14482313586819562,-0.03403165447178169
-0.14813478531376012,-0.03419153014225751
-0.15829172442036288,-0.044987540933030146
-0.14813478531376012,-0.03703930603330996
-0.17336396248109875,-0.0256500244140625
-0.16657601633379537,-0.028444736158076855
-0.16782957507718,-0.04886038860871422
-0.1492618437736265,-0.05332855680095616
-0.16201253091135337,-0.03957325190453975
-0.18138934719947075,-0.03755901583391641
-0.16145964591733875,-0.05213852308282807
-0.138887220813382,-0.06061595707983525
-0.16019427391790575,-0.0428044712958644
-0.17157610001102575,-0.03236222148534673
-0.17946895476310487,-0.0406787929250233
-0.18069864088489163,-0.04988963568388527
-0.19053083850491437,-0.036249341063238516
-0.183839367282006,-0.038294018797613516
-0.17266488844348538,-0.05654072168454605
-0.17032955538841987,-0.04865541980041199
-0.17157610001102575,-0.03918912517490669
-0.192872078188004,-0.042297818767490725
-0.2102813720703125,-0.04281479565065294
-0.20969378563665575,-0.048148159957050685
-0.2077804073210685,-0.057106207852339885
-0.2148905108051915,-0.04685465494791663
-0.227095450124433,-0.04835813911400033
-0.20895841044764363,-0.06286135241759949
-0.20792770385742188,-0.06409458141421798
-0.201857413015058,-0.053482131578435954
-0.19842763100900962,-0.053370233791977584
-0.1941524628669985,-0.06719568356945738
-0.172120863391507,-0.05421698271338615
-0.16712471746629287,-0.038541727398165415
-0.17390724920457412,-0.04379948098861164
-0.164534168858682,-0.0461989065900964
-0.20954685826455388,-0.02705102417599503
-0.2378084736485635,-0.02320110264109143
-0.2544741476735761,-0.03524097044076491
-0.22816774922032512,-0.04696237744383547
-0.20895841044764363,-0.06477310408407178
-0.20021930817634825,-0.059454011679881846
-0.18871258151146675,-0.05796889879217193
-0.17893022106539813,-0.061992967899759055
-0.16782957507718,-0.07602498068738339
-0.14603657876291587,-0.07096627458411064
-0.15773588611233624,-0.05495775516946522
-0.15510903635332662,-0.052495244723647416
-0.15510903635332662,-0.0608121198208178
-0.15062799761372225,-0.06091050484880289
-0.13512014573620212,-0.0627089163557214
-0.130341068390877,-0.06672076324918375
-0.142958487233808,-0.051192554075326524
-0.15118974254977313,-0.03840857358714245
-0.15948141774823588,-0.037645406390897085
-0.16217041015625,-0.04359641003964554
-0.14279617801789313,-0.03309479518909364
-0.17522455030871975,-0.019056026022232553
-0.18207931518554688,-0.020094458736590437
-0.1758436387585055,-0.03509703678871268
-0.15702044579290575,-0.047072529199704616
-0.14998552876134075,-0.03513180557175066
-0.14409415952620963,-0.0301020228447606
-0.14942267633253525,-0.03897831095984916
-0.14230875815114663,-0.05356168984180654
-0.12177190473002775,-0.0451155325666589
-0.148698499125819,-0.02939556368547891
-0.18513722573557212,-0.024249859710237853
-0.169080795780305,-0.028228683851251546
-0.14417525260679187,-0.03761185223783425
-0.11292660620904738,-0.023496713211287323
-0.15383172804309475,0.0005551618130053004
-0.17638471049647175,-0.0032017899192190447
-0.1978292157573085,-0.006958741651443279
-0.183915784282069,-0.010715693383667624
-0.1608272675544985,-0.0016859823198460688
-0.17522455030871975,-0.003860587504372681
-0.1746824941327495,-0.0060351926888992935
-0.17646211193453876,-0.03067054558749227
-0.13692437448809225,-0.04371749346529075
-0.16019427391790575,-0.03536554592758867
-0.14230875815114663,-0.032114209227301016
-0.14676358622889363,-0.04082219517646146
-0.12851961197391637,-0.05211134573713461
-0.116393796859249,-0.056189541792988185
-0.12235764534242688,-0.04221416112795395
-0.12519565705330138,-0.03381006041569501
-0.13429850916708674,-0.03741113463444501
-0.10901604929277975,-0.04855437776935634
-0.11020844982516376,-0.039515101494480676
-0.11647821241809475,-0.025822274127409783
-0.13306427001953125,-0.022228411774137147
-0.14165829073998237,-0.033659294470032686
-0.11782640026461688,-0.027405012899370362
-0.15900581113753776,-0.009477074466534563
-0.15327219809255288,-0.008810090781444346
-0.16782957507718,-0.02597440653179417
-0.16579154229933213,-0.038158967127254306
-0.18445033411825862,-0.0275831839338464
-0.19663090859690024,-0.019641325841495694
-0.18445033411825862,-0.03183947510980256
-0.15391171363092238,-0.055931432923274294
-0.13700620589717738,-0.049965094571089885
-0.14035563315114663,-0.03537078401935634
-0.13042376118321575,-0.03326127541005908
-0.109527341781124,-0.049796109175800685
-0.0908831934775075,-0.04206590035661539
-0.12967927994266637,-0.020121484253536992
-0.13429850916708674,-0.011331131209188383
-0.1833040791173135,-0.019774403738145208
-0.16720310334236388,-0.03373186861104638
-0.16335333547284525,-0.03493587057388836
-0.18498463784494712,-0.028492258555853578
-0.19080777322092368,-0.038963963143268
-0.19663090859690024,-0.06292679060750928
-0.18077530399445563,-0.06279917854574779
-0.17530195174678675,-0.052612608344993816
-0.15884719356413812,-0.06521090227573068
-0.13100224156533513,-0.06160307167774404
-0.15319221250472526,-0.047649326609141784
-0.14934232158045613,-0.04637517976523631
-0.14352663101688512,-0.06599676786963615
-0.123778066327495,-0.05525541542774404
-0.13108481130292338,-0.047996710782027385
-0.1218555819603705,-0.05427680323966111
-0.11309617565524188,-0.0633674735453591
-0.10611158801663312,-0.046569900133123454
-0.11580301100207913,-0.0343064645036536
-0.10285125240202875,-0.03361488456156714
-0.11698409049741687,-0.04353712091398476
-0.11368917649792087,-0.025678720047224823
-0.11841546335527975,-0.010037398456934077
-0.12302644791141637,-0.01643690422399724
-0.1000077032273815,-0.019993113048041078
-0.12901687622070312,-0.002681447498833922
-0.14805418445218,-0.003527513190881515
-0.1757662373204385,-0.004373578882929108
-0.17017364501953125,-0.005219644574976701
-0.16954938827022425,0.0019223796787546377
-0.15319221250472526,0.0012522835043531355
-0.14547064996534775,-0.02565169453027827
-0.11368917649792087,-0.04069693646027672
-0.13372285904422887,-0.03181472702405941
-0.11571871849798387,-0.026725199685167955
-0.11233299009261588,-0.045232440701764576
-0.08807902182302163,-0.04896909799148785
-0.09931662774855088,-0.032298832983519876
-0.10824843375913562,-0.022011372580457045
-0.11698409049741687,-0.02274295939734916
-0.12110187161353325,-0.021803367197217094
-0.12252499980311238,-0.030705162541783237
-0.104140127858808,-0.02494531128537003
-0.11698409049741687,-0.015244365331545384
-0.11029360371251262,-0.013955794756685291
-0.125029040921119,-0.02758265253323222
-0.12244132257276963,-0.015241176927860645
-0.15054776591639363,-0.0048172983957167625
-0.14676358622889363,-0.009021588225862853
-0.126527109453755,-0.030759137661302893
-0.06533222813760076,-0.04412120610327275
-0.03498581917055188,-0.035076463993509055
-0.037593303188200866,-0.024252592627681868
-0.040200787205849964,-0.017862500242926016
-0.04280827122349895,-0.019711091150691806
-0.04541575524114794,-0.022939729453319346
-0.048023239258796924,-0.013195208649137147
-0.05063072327644591,0.020100076400225486
-0.0532382072940949,0.020294732532873505
-0.055845691311743995,0.020489388665521524
-0.058869146531628,0.020684044798169543
-0.07417580389207412,0.020878700930817784
-0.08948246125252013,0.021073357063465803
-0.164062007780998,0.021268013196113822
-0.220046135687059,0.02146266932876184
-0.22275857412686906,0.02165732546140986
-0.22547101256667923,0.02185198159405788
-0.2281834510064894,0.022046637726705898
-0.23089588944629946,0.02224129385935414
-0.23360832788610963,0.022435949992002158
-0.22949229004562555,0.022630606124650177
-0.22537625220514113,0.007816675290539532
-0.22062449301442788,0.0006995509512981446
-0.201857413015058,-0.00861332072547416
-0.18574720813382062,-0.014930003911108547
-0.16900265601373488,-0.021246687096742822
-0.16641924458165325,-0.02756337028237721
-0.16641924458165325,-0.02404276529947913
-0.16892439319241437,-0.03298229008764775
-0.15709993916173137,-0.03951335546389145
-0.15135008288968,-0.022282994208644324
-0.16720310334236388,-0.011331283037935291
-0.16398325274067538,-0.016966938379392116
-0.16532024260490175,-0.026891907649253755
-0.16398325274067538,-0.006036179575754086
-0.18085209015877013,0.010382201541122571
-0.19045515983335437,0.0035485414723259723
-0.2533078347482989,-0.004105904802161109
-0.24848322714528726,0.013577209776313826
-0.24564017018964213,0.020133175067047482
-0.2578233288180444,0.00634879496560159
-0.22652287637033774,-0.014460093939482221
-0.22873884631741437,-0.01210454684584883
-0.1942276493195565,-0.007876875388681537
-0.18085209015877013,-0.018659752992848277
-0.16641924458165325,-0.03908436333955223
-0.12967927994266637,-0.02419292393015393
-0.18253892467867938,-0.003431177850979461
-0.22069672615297375,0.00555723579368772
-0.2378084736485635,0.0035023855332712017
-0.21953964233398438,-0.007429663814715437
-0.25165779359879037,0.0016691293289412545
-0.25618510092458413,-0.00022227728544776948
-0.23449300950573337,-0.0239774030239428
-0.19181577620967738,-0.0391975516703591
-0.22465847384545112,-0.03391262073421952
-0.17900713028446325,-0.030868074787196775
-0.18437416322769662,-0.03884940835373907
-0.16335333547284525,-0.05145605286555499
-0.1492618437736265,-0.041432774482081824
-0.1782369306010585,-0.023345795436878092
-0.1728204296481225,-0.018841264259755963
-0.19655596825384325,-0.035392571444535115
-0.157576899374685,-0.024250694768345737
-0.23279350034652213,-0.014633026882190592
-0.21671049056514613,-0.0160558140693019
-0.2183079873361895,-0.040691166967894876
-0.16962740498204387,-0.04155810911263991
-0.18696532710906,-0.03572925169076491
-0.17406229819020913,-0.038047980313277385
-0.16280155797158513,-0.05912014026546952
-0.13643289381457913,-0.054809266655006184
-0.16398325274067538,-0.03787413639808768
-0.17530195174678675,-0.031210524525808414
-0.22695246050434725,-0.03673390250893971
-0.19835281372070312,-0.04447291739544468
-0.19467889108965475,-0.05134870994150342
-0.18146588725428425,-0.043365023029384275
-0.16469143282982612,-0.0432763550412002
-0.1564634999921245,-0.058203322377370914
-0.119676036219443,-0.05429563000427551
-0.14409415952620963,-0.03743261840212997
-0.126527109453755,-0.02614825044698388
-0.13700620589717738,-0.0323263899010805
-0.12452894641507062,-0.03594120462142414
-0.14287727109847526,-0.020414665563782686
-0.14684431014522425,-0.007302810896688383
-0.1492618437736265,-0.013260191352806316
-0.13495599069902975,-0.026974274744441806
-0.10961261872322325,-0.019738040753264907
-0.12909969206779237,-0.009495977145522416
-0.119172127016129,-0.01401569119733359
-0.13166279946604087,-0.035921542798701855
-0.11428168512159775,-0.034649597471626215
-0.14360760104271675,-0.02556940334946367
-0.15773588611233624,-0.030315494062888693
-0.174604969639932,-0.05366880502273785
-0.13364053541614163,-0.04955090574957244
-0.14084440662014874,-0.03649568320506846
-0.13306427001953125,-0.04269037199257619
-0.119172127016129,-0.050555632482120694
-0.10884561846333163,-0.053179612800256515
-0.10069804037770913,-0.0544092738213231
-0.08755197832661288,-0.05971971198694026
-0.080398928734564,-0.04055657078377639
-0.088166759860131,-0.025405656045942138
-0.09245571013419862,-0.019561843492498454
-0.09576416015625,-0.022498135542988185
-0.08332172516853575,-0.0264916870724502
-0.11233299009261588,-0.00834109178229947
-0.15311222691689763,-0.007345816389245141
-0.189849607406124,-0.006350540996190923
-0.18741712262553556,-0.021344312980993485
-0.18498463784494712,-0.04453979795844998
-0.155029296875,-0.040294210709149514
-0.16201253091135337,-0.04170416836714863
-0.14092586886498237,-0.052836176174790084
-0.1331465936476185,-0.05474747235502175
-0.08455817930160026,-0.05665876853525342
-0.101990730531754,-0.05857006471548509
-0.09454702561901462,-0.042625768860774294
-0.125029040921119,-0.03824042324996113
-0.12843667307207662,-0.03788043729108359
-0.130341068390877,-0.04786553074471389
-0.09801901540448588,-0.03282142753031714
-0.12311000208700862,-0.013269225163246245
-0.1331465936476185,-0.011905271615554991
-0.13166279946604087,-0.018765349886310623
-0.13495599069902975,-0.03019205729166663
-0.11233299009261588,-0.021510261801344854
-0.14538980299426663,-0.007675702299051568
-0.16201253091135337,-0.011085548211092977
-0.15510903635332662,-0.02453446269628423
-0.15191133560672887,-0.043877293221393
-0.130341068390877,-0.03453974937325088
-0.15006588351341987,-0.03445168870005444
-0.15383172804309475,-0.04154573506976833
-0.191664788030809,-0.058095220309584916
-0.178313962874874,-0.06635872760222328
-0.1757662373204385,-0.06405027272491715
-0.14861814437373988,-0.0617418178476109
-0.1608272675544985,-0.05943336297030477
-0.17025166173135076,-0.047475254950831824
-0.20014473699754287,-0.0441764717671409
-0.21540057274603075,-0.04184681147485225
-0.191664788030809,-0.04906452235890857
-0.16586992817540325,-0.056937829772038206
-0.15518877583165325,-0.04135260890372361
-0.16343209051316787,-0.03230900550956162
-0.14676358622889363,-0.03420701667444026
-0.141007331109816,-0.03856700688452275
-0.13757927187027474,-0.04718898184856968
-0.10884561846333163,-0.034682923881568684
-0.06388079735540575,-0.022840053880985645
-0.05960540771484368,-0.016304737299828953
-0.05533001807428184,-0.032075416982470406
-0.05105462843371966,-0.046898837113261815
-0.04677923879315782,-0.02921344510358359
-0.04250384915259575,-0.009392657683263361
-0.0566715117423765,-0.004819423998173145
-0.05373099542433213,-0.012942186042444015
-0.0483707304923765,-0.028375198592000883
-0.04948209947155369,-0.019426639993392447
-0.05059346845073087,0.008928213546525177
-0.059600337859123,0.013992803013739952
-0.080398928734564,0.019057392480954505
-0.07755316457440775,0.00922761983539333
-0.07621543638167838,0.010960092117537235
-0.10422589701990925,0.01269256439968136
-0.13108481130292338,0.014425036681825265
-0.1442562226326235,0.01615750896396917
-0.16145964591733875,0.017889981246113074
-0.16579154229933213,0.02290002623600751
-0.18077530399445563,0.027910071225901723
-0.2091055839292465,0.010421221529073321
-0.21953964233398438,-0.014823268302044501
-0.18742149106917838,-0.02557972770425221
-0.20021930817634825,-0.020170373110035777
-0.17646211193453876,-0.028651375082594854
-0.16390462075510337,-0.04832352215970925
-0.12843667307207662,-0.04543535982198388
-0.14603657876291587,-0.04254719748425839
-0.14490422894877775,-0.022671827629430985
-0.15566708964686238,-0.019318993411847063
-0.15900581113753776,-0.02319768649428633
-0.151991444249307,-0.021387432345110424
-0.183839367282006,-0.003782889143151391
-0.20895841044764363,0.006739602160098057
-0.21439026863344268,0.00355377956409364
-0.2198221268192414,-0.010353202250466431
-0.22525398500504035,-0.02556302654209419
-0.23068584319083907,-0.022515292191386815
-0.23611770137663812,-0.02514048713949779
-0.22011836882560487,-0.03979788253556438
-0.18146588725428425,-0.05611727130946831
-0.17157610001102575,-0.044146789247123785
-0.16892439319241437,-0.03155441663751557
-0.1442562226326235,-0.0424699166520911
-0.12710878925938762,-0.030949834567397416
-0.17962265014648438,-0.003335525740438383
-0.1728204296481225,0.003611398573538649
-0.183839367282006,-0.01534168755830223
-0.15439088882938512,-0.015404089173274294
-0.17336396248109875,-0.007497379435828622
-0.16532024260490175,-0.012433711569107553
-0.15191133560672887,-0.030498068131024514
-0.13626886183215725,-0.03995122956992381
-0.14619827270507812,-0.0305304076541123
-0.13306427001953125,-0.029758510304920716
-0.12319355626260076,-0.045807188423118816
-0.08243733067666326,-0.03670756022135413
-0.1190040342269405,-0.014808844571089885
-0.13240506572108113,-0.004365683788090768
-0.13692437448809225,-0.0088489589406483
-0.135694811421056,-0.013429556319962677
-0.14676358622889363,0.006594681621190812
-0.17095319686397425,0.009192699223608436
-0.16398325274067538,-0.008802651172846732
-0.13905051446730088,-0.007396641062266784
-0.19467889108965475,0.0071414169387438164
-0.16343209051316787,-0.0006119457643423143
-0.17954586398216987,-0.030541946638875883
-0.11975995955928675,-0.02397588473647383
-0.16145964591733875,-0.013181316318796599
-0.13823355397870463,-0.0164384225114661
-0.13577676588489163,-0.038349208547108216
-0.09732584799489663,-0.03770583423215956
-0.16153864706716226,-0.024509486867420716
-0.13766110327935988,-0.014186118965718308
-0.1317452461488785,-0.0262850481479322
-0.089570076234879,-0.027790506087725486
-0.12702585035754788,-0.012387024229438715
-0.12511222593245963,-0.0037857738893423143
-0.1291825079148815,-0.021626107135222283
-0.09923012025894662,-0.030513099176966763
-0.13166279946604087,-0.0193903529228856
-0.12235764534242688,-0.01413282707555974
-0.11715267550560737,-0.027830209305037323
-0.11765806136592738,-0.04492035671253114
-0.08101986300560737,-0.03768898124125464
-0.119172127016129,-0.02327678927141641
-0.11088906565020162,-0.018980718963774845
-0.11165385092458413,-0.03434229608791972
-0.08605649394373738,-0.040680766698732884
-0.1218555819603705,-0.026621196993547924
-0.10491217336347025,-0.020939993028023962
-0.132981946391444,-0.031632304784670384
-0.12511222593245963,-0.043945995729360976
-0.09593791346396174,-0.05123726764128578
-0.11029360371251262,-0.040455832410214554
-0.09853830645161288,-0.03349213101970616
-0.11029360371251262,-0.042521614340407354
-0.09576416015625,-0.055082786142529594
-0.07977737918976813,-0.04216527227145528
-0.09018325805664062,-0.0300445556640625
-0.10276523713142638,-0.028880408747279263
-0.11782640026461688,-0.03397927355410446
-0.10285125240202875,-0.048463508264342314
-0.078888431672127,-0.042915685852961794
-0.10559783443327875,-0.0310175501885106
-0.11782640026461688,-0.026066262923662986
-0.15135008288968,-0.03318331134853081
-0.1377428116336945,-0.047099099230410446
-0.10353888234784525,-0.04667625617032023
-0.15455049084078876,-0.037741286244558414
-0.16704633159022175,-0.034729687135610976
-0.17095319686397425,-0.043887010261194015
-0.17087530320690525,-0.060877026610113516
-0.1323226190382435,-0.06735495192494556
-0.15518877583165325,-0.05527112970304726
-0.14813478531376012,-0.048194315896105455
-0.16837729177167338,-0.05332347053793529
-0.1608272675544985,-0.055340363611629306
-0.15447062830771174,-0.06481546430445428
-0.1198438828991305,-0.047592239000310954
-0.1151273173670615,-0.03558212963502794
-0.10474075809601813,-0.0318473702046409
-0.104826404202369,-0.047470548259678225
-0.10901604929277975,-0.03380011563277363
-0.09923012025894662,-0.010336728831428776
-0.1149583631946195,-0.0055898789742693245
-0.11706825994676162,-0.013939852738261815
-0.07263577368951613,-0.0164994576677161
-0.023563877228767627,-0.015493971791433414
0.003089043401902636,-0.033847258458683194
0.001259526898784058,-0.021555886339785446
-0.0005699896043346309,-0.016936825677925538
-0.0023995061074534307,-0.012317765016065407
-0.00422902261057212,-0.007698704354205499
0.000509815831338134,-0.0030796436923455905
-0.04483758249590475,0.0015394169695144289
-0.0630630985383065,0.006158477631374337
-0.08737613308814263,-0.024444124591884275
-0.064697511734501,-0.05430739673215956
-0.057954357516381005,-0.05401887873342559
-0.058045787196005505,-0.05373036073469162
-0.05373099542433213,-0.05344184273595742
-0.046141224522744495,-0.05315332473722345
-0.02824906379945813,-0.05286480673848948
-0.0111846923828125,-0.052576288739755395
-0.025862293858681995,-0.05228777074102142
-0.031103072627898132,-0.034126091952347615
-0.06023936117849038,-0.028816944331078953
-0.06251747377457162,-0.03232904690415117
-0.04762834118258563,-0.026622411623522968
-0.06524153678647937,-0.01026878546719523
-0.10405423564295613,0.009498178662352252
-0.116744625952936,0.005028378311081383
-0.12943501626291587,0.0005585779598102913
-0.09923012025894662,-0.015701066202192138
-0.07817668299521174,-0.0023162993625621686
-0.1210181943831905,-0.008060891829912986
-0.13240506572108113,-0.021229150876477032
-0.11765806136592738,-0.019261070744908237
-0.11563417988438762,-0.025595062407688163
-0.07029945619644662,-0.024349269582264466
-0.08048765120967738,-0.02310347675684077
-0.09385065878591226,0.0051917839999222615
-0.0937635360225555,0.008021188612601149
-0.09923012025894662,0.011039847758278931
-0.08878104917464713,0.014371577780045053
-0.07603688393869712,0.004783440585160115
-0.07460674162833925,0.017012866575326413
-0.08895640219411538,0.021893789650920814
-0.09454702561901462,0.026774712726514993
-0.10884561846333163,0.031655635802109394
-0.11774223081527213,0.028256696255052782
-0.088166759860131,0.028181161453474823
-0.128584707936933,0.028105626651896864
-0.16900265601373488,0.028030091850318684
-0.16458951273272115,0.027954557048740725
-0.16017636945170743,0.011300309973569567
-0.1557632261706937,-0.006437387039412323
-0.15135008288968,-0.016193750485852032
-0.17406229819020913,-0.018923479526197107
-0.14877909998739924,-0.021420455097559077
-0.12302644791141637,-0.036520810862678776
-0.0902706269294985,-0.0381967345280434
-0.08543998964371224,-0.039872658193407906
-0.0888687872117565,-0.020463250762787655
-0.10551218832692788,-0.015259472291860976
-0.1089307723506805,-0.02098288464902054
-0.10285125240202875,-0.02889035353020053
-0.09576416015625,-0.03540904486357277
-0.08473451675907262,-0.023437044513759275
-0.11647821241809475,-0.00863138834635413
-0.11774223081527213,-0.006331106916588891
-0.1143663467899445,-0.01628021695720616
-0.09645880422284525,-0.030612091519939377
-0.09515590052450862,-0.017532652290306316
-0.11975995955928675,-0.011344947625155477
-0.12177190473002775,-0.020624720635105676
-0.12843667307207662,-0.027984695054998454
-0.121688227499685,-0.040356232752254306
-0.106796141593687,-0.05684308863397858
-0.09166988249747987,-0.051827046408582045
-0.10611158801663312,-0.03887013297768971
-0.11309617565524188,-0.036111025074821224
-0.11156894314673638,-0.039713086180426016
-0.10747995684223788,-0.04643545577775188
-0.10474075809601813,-0.05565138479963461
-0.070389409219065,-0.057091328635144545
-0.109527341781124,-0.04429140612853699
-0.09018325805664062,-0.03497633293493474
-0.083940198344569,-0.05095873780511506
-0.04259737076297887,-0.05784508244908271
-0.052071602113785254,-0.04488725804570892
-0.034135264735068005,-0.04809593086812036
-0.00795979653635337,-0.05173063515430654
-0.04772124751921625,-0.03515290976756846
-0.049945954353578625,-0.026898891771610645
-0.07684006229523688,-0.03976645398495804
-0.07817668299521174,-0.05773326057699779
-0.06669038341891376,-0.053260461607975706
-0.06966916976436488,-0.0517977434604322
-0.07182791925245713,-0.06263292606790272
-0.08252580704227575,-0.07831243258803633
-0.05437531009797125,-0.08077213420203666
-0.07684006229523688,-0.0725919049770678
-0.06596620621219762,-0.067558933846393
-0.06759422056136588,-0.07908584822469678
-0.057404918055380505,-0.09214008388234607
-0.019717308782762122,-0.08945833272601833
-0.057404918055380505,-0.06979332160000773
-0.0529017294606855,-0.056938740744519545
-0.052809561452557996,-0.061036370879975155
-0.058869146531628,-0.06561119876690769
-0.058869146531628,-0.0739111449587998
-0.058137462985131005,-0.06034873848530786
-0.08385196808845763,-0.044329515144006515
-0.09931662774855088,-0.04318100658815294
-0.11165385092458413,-0.055142910326298145
-0.104826404202369,-0.06799050705942944
-0.06033066780336438,-0.06155683982431592
-0.069579093686996,-0.050966329242459585
-0.06160699167559225,-0.04656488978447604
-0.061789235761088745,-0.056694600119519545
-0.0462342539141255,-0.06739541428599194
-0.037155028312437,-0.05298382963114112
-0.04334480531754037,-0.03955837268734452
-0.05373099542433213,-0.03615315755208337
-0.06087801533360637,-0.037593025473219854
-0.06014817760836688,-0.039749828737173476
-0.057313242266255005,-0.04280272526527518
-0.045396620227444506,-0.05608409672827275
-0.02270015593497987,-0.04879935345246422
-0.043158008206275245,-0.030864430897271422
-0.040162732524256506,-0.02805316981984607
-0.059509031234249,-0.043646665354866276
-0.020391894925025245,-0.03957127813083028
-0.078888431672127,-0.02186926087336749
-0.08332172516853575,-0.016692052433146753
-0.088166759860131,-0.03764517864777672
-0.0755008574455015,-0.05812019613844843
-0.042410450596963245,-0.05095949694884949
-0.0646068203833795,-0.04252829480527054
-0.04334480531754037,-0.04867447430814675
-0.046327406360257006,-0.04948511329258665
0.002989615163495385,-0.05029575227702632
-0.0327154590237525,-0.0511063912614661
0.011080711118636621,-0.04059984197664024
0.03380806215347776,-0.0489654541015625
0.037320147278488314,-0.049826474925178776
0.04083223240349865,-0.048406268826764576
0.044344317528509425,-0.01918842068952109
0.04785640265351998,0.010029427447722394
0.051368487778530314,0.24907213657056504
0.05488057290354087,0.2904395797935546
0.02078234764837439,0.3318070230165442
-0.018945632442351257,0.3731744662395333
-0.014201502646169373,0.37747779710630014
0.004481530958606372,0.38178112797306696
0.03546474825951362,0.38196622413358705
0.010879885765814112,0.38215132029410714
0.008674375472530249,0.3823364164546268
-0.015075068319997498,0.3825215126151469
-0.007371963993195618,0.38270660877566676
-0.014298715899067505,0.38289170493618685
-0.02729526642830138,0.3830768010967065
-0.069579093686996,0.3832618972572266
-0.10336709791614163,0.3834469934177467
-0.08948246125252013,0.37539562016577266
-0.058869146531628,0.36734424691379886
-0.11647821241809475,0.35929287366182483
-0.11368917649792087,0.3512415004098508
-0.13380044506442157,0.3431901271578768
-0.15391171363092238,0.335138753905903
-0.14919758458291343,0.32708738065392917
