HR,mBP
-0.31661024401264803,-0.09433499616176932
-0.32138590658864663,-0.08976085150419777
-0.31990912652784775,-0.08288414798565769
-0.32541791854366175,-0.07269231122524589
-0.33092671055947576,-0.06250047446483409
-0.33643550257528987,-0.08206723341301303
-0.3273785498834425,-0.07516449126438118
-0.322981680593183,-0.08174834243496065
-0.32018522036972863,-0.08833219360554001
-0.31738876014627426,-0.09491604477611937
-0.3393888986238869,-0.06308662832079837
-0.31087165750483037,-0.060050572131206015
-0.3090597974051589,-0.05701451594161355
-0.3116988341420518,-0.05397845975202109
-0.3143378708789446,-0.07713803723083801
-0.3169769076158375,-0.10029761470965481
-0.3285177380258586,-0.06934072010552705
-0.3400585684358799,-0.07468759717039797
-0.33989541102114906,-0.0710660260708178
-0.33973225360641834,-0.06744445497123752
-0.3278651083669355,-0.07095260999689057
-0.33793160223191787,-0.09668462193427396
-0.32944353165165075,-0.08203557711928633
-0.3209554610713836,-0.08136236845557365
-0.32883699478641637,-0.09407013091281868
-0.32685790523406,-0.12059704225454759
-0.3248788156817036,-0.1305204173225668
-0.3179343438917591,-0.13623046875
-0.328857914094002,-0.14173452652508944
-0.339781484296245,-0.14723858430017878
-0.33548325295943926,-0.13285174773107122
-0.33118502162263386,-0.11153400478078357
-0.32688679028582823,-0.12976176703154152
-0.3313321267404864,-0.14798952928229947
-0.3457318459787677,-0.1441845490564755
-0.3510558220647997,-0.14683935061023012
-0.35637979815083165,-0.14374261353146378
-0.3526280310846144,-0.14064587645269744
-0.3402579522901966,-0.14404805501302087
-0.3431085155856225,-0.13095381248056592
-0.3427922648768271,-0.11881313039295704
-0.34247601416803175,-0.1266805923993315
-0.3421597634592364,-0.10607348389886506
-0.353547865344632,-0.09800464636453154
-0.36493596723002775,-0.08993580883019792
-0.3688344032533707,-0.08880336881672357
-0.37273283927671375,-0.08767092880324934
-0.3543740549395161,-0.09624264845207553
-0.35967150042133944,-0.09642362831836904
-0.36496894590316276,-0.09639136470965481
-0.36228106098790325,-0.10874529027227142
-0.3727891983524445,-0.11197430814676612
-0.381668706094065,-0.10440230488184077
-0.37498006513041837,-0.11038572396805035
-0.36714926073628085,-0.12610144164431747
-0.35931845634214343,-0.10858776794737246
-0.3735766257009199,-0.10840959691289642
-0.37850139987084175,-0.11453998622609607
-0.3852040690760459,-0.13752184815667756
-0.3869398383684055,-0.13430550798254814
-0.38867560766076537,-0.13267236206662003
-0.390411376953125,-0.13545750859958028
-0.38055633216775886,-0.1415955652644978
-0.3707012873823924,-0.16536541839144125
-0.3766279323126679,-0.1500922815123601
-0.3825545772429435,-0.13526863363844843
-0.38481841548796625,-0.14430472150963936
-0.38608440276115175,-0.1667749964775731
-0.3926061199557397,-0.14606350571361937
-0.3991278371503276,-0.13935776136407807
-0.3722259767593876,-0.15169407479205532
-0.3709025092449666,-0.15459772366196367
-0.3695790417305458,-0.12717350442611164
-0.37803844397213304,-0.14029921346635965
-0.3864978462137201,-0.15342492250660755
-0.39019515950192685,-0.17918016424226524
-0.3938924727901336,-0.19910670038479472
-0.3757789673343781,-0.20345021717583955
-0.3803652076311008,-0.1689639874358675
-0.38495144792782365,-0.18570811712919777
-0.3895376882245464,-0.19878315332517105
-0.38646919496597787,-0.1982397582400498
-0.39524656726468,-0.20320630429395992
-0.38961344380532537,-0.18759003444690614
-0.38398032034597085,-0.19785881991410137
-0.37834719688661633,-0.2081276053812966
-0.3727140734272618,-0.21016674136641011
-0.37451907127134265,-0.22215787213833182
-0.3763240691154234,-0.2239975810644046
-0.3913382253339214,-0.22288702969527363
-0.3851490636025706,-0.22177647832614278
-0.38608440276115175,-0.21755275441639454
-0.3925895690917969,-0.22585125823519125
-0.3991816120762979,-0.2250823974609375
-0.382997082125756,-0.22431353668668375
-0.3709288566343246,-0.21507339097967193
-0.3709288566343246,-0.1995006959829757
-0.3709288566343246,-0.20663733031619247
-0.38959244758852063,-0.21464728360152363
-0.3969748712355091,-0.21010502298079914
-0.39350960844306526,-0.19096609846276436
-0.39004434565062174,-0.18996342141829914
-0.3865790828581779,-0.19791408557796952
-0.3778531320633427,-0.17039026668415735
-0.3691271812685074,-0.1653831823548274
-0.376268079203944,-0.16708207011815923
-0.38161333145633825,-0.18162286103661385
-0.385589353499874,-0.17196047958449934
-0.3863110285933301,-0.15836307658484916
-0.38151207790579866,-0.16510328605993474
-0.3767131272182669,-0.18213680134483834
-0.366393550749748,-0.15977470435906405
-0.3548102225026777,-0.13962414490049746
-0.36626548151816096,-0.14408259605293838
-0.37772074053364413,-0.14975135006121731
-0.36645040204448087,-0.1500677156211132
-0.359926039172757,-0.1503840811810091
-0.36130572903540825,-0.15070044674090477
-0.3548387096774194,-0.15101681230080066
-0.35958050143334175,-0.15133317786069655
-0.35576703471522175,-0.16561816264543172
-0.36691460558163225,-0.17990314743016678
-0.37806217644804263,-0.16934320503601774
-0.36584799776795074,-0.15878326264186882
-0.35363381908785907,-0.16178233587919777
-0.3540039370136876,-0.17711126982276115
-0.3543740549395161,-0.17171611121637909
-0.36222371747416837,-0.1663209526099969
-0.3686656336630544,-0.1624708792463464
-0.37537236367502524,-0.16975220637534982
-0.36058249935027087,-0.16248887095285292
-0.35828587316697647,-0.155225535530356
-0.35598924698368206,-0.1422023488514459
-0.3661858589418472,-0.13947497315667756
-0.37638247090001253,-0.13736159291433458
-0.3865790828581779,-0.1352482126719916
-0.37087225144909275,-0.13990058709139852
-0.3740260216497606,-0.14455296151080532
-0.375932385844569,-0.1366259067212764
-0.379837159187563,-0.13016144355533532
-0.37989265688004037,-0.12369698038939414
-0.3830523337087324,-0.11723251722345307
-0.3812222634592364,-0.11977830573694026
-0.3793921932097404,-0.11941110791258547
-0.38701838831747737,-0.11904391008823068
-0.3846442622523154,-0.13659189708197295
-0.38227013618715344,-0.1275646152781017
-0.3843696655765656,-0.131367773558963
-0.38646919496597787,-0.13763450508687036
-0.37989265688004037,-0.1564638887471821
-0.389646960842994,-0.15903564756782496
-0.3856196741903982,-0.1616074063884677
-0.38159238753780256,-0.1641791652091108
-0.37756510088520656,-0.16675092402975356
-0.3735378142326108,-0.16932268285039642
-0.3695105275800151,-0.1604438895609841
-0.3747294026036416,-0.16522019419504042
-0.3799482776272681,-0.16999649882909673
-0.3771624411306074,-0.14202144489952584
-0.37944781395696825,-0.13419543214105256
-0.3917193258962324,-0.14737348414179108
-0.39046589020759825,-0.16013317203047261
-0.3890823702658376,-0.1538991595975202
-0.387698850324077,-0.15139246698635722
-0.3822648448328818,-0.15768128959693717
-0.36502592025264613,-0.1580742223938899
-0.3588269756686303,-0.1338147215582245
-0.3655264762140089,-0.14343899399486937
-0.3722259767593876,-0.12584728032202275
-0.37447517148910026,-0.11625610655219998
-0.37273283927671375,-0.12911789927316542
-0.3690623621786794,-0.14294866305678633
-0.366393550749748,-0.14360732146558874
-0.3558829522901966,-0.14426597987439105
-0.3542721409951488,-0.14492463828319346
-0.3526613297001008,-0.1491731861930582
-0.35105051840505297,-0.14350921479030632
-0.34943970711000494,-0.12671414655239432
-0.34782889581495713,-0.09812312339668838
-0.34323054487987226,-0.10010332452321724
-0.3386321939447875,-0.1020835256497461
-0.33950390559370813,-0.10406372677627485
-0.34037561724262866,-0.11557515462239587
-0.34124732889154896,-0.12236766910078511
-0.3421190405404696,-0.10884914113514454
-0.3429907521893901,-0.11191919431164488
-0.3524291746077999,-0.1411392439657183
-0.3604444278183805,-0.12883344811586595
-0.368459681028961,-0.11698564368100905
-0.36283710438718075,-0.13801225500913405
-0.35721452774540075,-0.12021367466864896
-0.34351090461977063,-0.10241509432816387
-0.35332556693784656,-0.09938542759833646
-0.3631402292559224,-0.10129087837181283
-0.3705333586662046,-0.1031963291452892
-0.37091578206708353,-0.10510177991876557
-0.37129820546796244,-0.10700723069224194
-0.36588102771389874,-0.10891268146571831
-0.37143682664440525,-0.12019720124961131
-0.36370063597156155,-0.1314817210335043
-0.35596444529871785,-0.14583545893578975
-0.36182231287802424,-0.18527297594060943
-0.36588102771389874,-0.19939950212317314
-0.37458739742156,-0.20484309409981338
-0.38161333145633825,-0.2152487531823305
-0.38294170748802925,-0.22662907690551148
-0.38822469403666837,-0.2317395186542872
-0.3704203944052419,-0.23684996040306283
-0.3745424516739384,-0.24196040215183845
-0.3786645089426348,-0.24707084390061407
-0.3827865662113312,-0.24701729896254399
-0.38690862348002775,-0.246963754024474
-0.39432624078566025,-0.24691020908640393
-0.3959566068478384,-0.24685666414833385
-0.3975869729100162,-0.24680311921026388
-0.3968221739628838,-0.24674957427219368
-0.396057375015751,-0.22665883533990205
-0.37451750232327374,-0.20865141455806901
-0.3837709119243007,-0.19892799794970462
-0.3930243215253276,-0.2052802090621113
-0.39394673993510587,-0.21324537286710976
-0.3934585817398564,-0.21805500391110855
-0.38881880237210187,-0.22043471708028872
-0.38417902300434725,-0.2228144302494688
-0.37953924363659275,-0.22519414341864896
-0.3768004448183121,-0.19651885530841884
-0.37406164600003156,-0.18652632224619092
-0.38822469403666837,-0.1689805367692786
-0.38338384320659025,-0.17863547861279538
-0.37816693705897175,-0.15561679821109298
-0.37273283927671375,-0.1300438268860774
-0.36588102771389874,-0.13210368749514145
-0.35075993691721274,-0.14476058732217822
-0.3514036231326618,-0.1604695486192086
-0.3520473093481108,-0.14102825715174128
-0.3526909955635599,-0.11993430977437036
-0.35333468177900884,-0.13129314972986628
-0.3539783679944579,-0.12884922881624594
-0.3546220542099069,-0.1264053079026255
-0.35526574042535597,-0.12396138698900516
-0.36182231287802424,-0.12151746607538483
-0.3631402292559224,-0.11907354516176438
-0.3634832443729523,-0.11662962424814405
-0.3638262594899824,-0.11418570333452371
-0.3641692746070123,-0.11174178242090327
-0.36451228972404237,-0.1123938109744248
-0.3826099518806704,-0.11653516778898476
-0.3843354255922379,-0.12495073157163405
-0.3860608993038055,-0.14139940252351524
-0.3830185808161254,-0.15317493647485225
-0.3799762623284454,-0.16754332585121268
-0.3721661516415177,-0.1936879798547545
-0.37840404715589304,-0.19661612534404393
-0.3846419426702684,-0.19954427083333337
-0.38533206755115146,-0.20704886213463936
-0.3860221924320343,-0.2092483292764692
-0.38671231731291733,-0.21000855479074354
-0.3874024421938004,-0.2107687803050179
-0.3869358185798891,-0.21152900581929224
-0.38646919496597787,-0.21228923133356659
-0.38211182625063,-0.20966991974939753
-0.3714790344238281,-0.20705060816522858
-0.36084624259702625,-0.19849369181922416
-0.370024650327621,-0.20571208593264145
-0.3631402292559224,-0.20033700667803556
-0.37143682664440525,-0.19496192742342977
-0.372282458889869,-0.18013516706020682
-0.35582499350270913,-0.1751918508045709
-0.3483575390231225,-0.182864744271805
-0.3460689667732485,-0.18766253267354638
-0.3437803945233745,-0.15541486597772858
-0.3414918222735005,-0.1497075474677394
-0.3392032500236265,-0.14400022895775033
-0.3369146777737525,-0.15409668879722482
-0.33936420563728575,-0.16733365035175685
-0.3457045401296308,-0.14625162153101678
-0.35204487462197576,-0.14035595946050994
-0.34606318319997476,-0.1620226807855255
-0.3441746004166142,-0.15870150286166818
-0.3422860176332535,-0.15538032493781095
-0.3525114982358871,-0.15205914701395362
-0.3604437305081275,-0.1487379690900964
-0.35752737393943224,-0.14356698562849812
-0.35461101737073664,-0.14160505456117845
-0.35169466080204137,-0.1652278615467584
-0.34405521679950024,-0.16847312509717038
-0.3364157727969589,-0.15495004226912312
-0.345656282158308,-0.15878455318621731
-0.35489679151965725,-0.1691410956691154
-0.348298841907132,-0.15550300256529848
-0.354432136781754,-0.15679385057136197
-0.3609035861107611,-0.1764258389449238
-0.34954596078524014,-0.1692214130762204
-0.3381883354597195,-0.1646387660088231
-0.34400597439017366,-0.17637808880402672
-0.3498236133206275,-0.19427300448441387
-0.3539089079826109,-0.17551805486726524
-0.34174433062153475,-0.17328655185984143
-0.34033460719611053,-0.19254944454971235
-0.3452357657921358,-0.19255377166899879
-0.3501369243881607,-0.18310956812616608
-0.35503808298418593,-0.20858529313879814
-0.3725610056231098,-0.21743053227514775
-0.3776726343298471,-0.20263125291511197
-0.3738939893715697,-0.20280737426150497
-0.3701153444132925,-0.2204615654636971
-0.3663366994550151,-0.20518174811975276
-0.37498006513041837,-0.20575474981051778
-0.3585996320170741,-0.2073880475551928
-0.3640574793661794,-0.21071021236590481
-0.36951532671528475,-0.20352423368994865
-0.37087225144909275,-0.2225353184031017
-0.38249932565996725,-0.21317477249980565
-0.38164897631573413,-0.19770175307544313
-0.38079862697150124,-0.19085374519006526
-0.3799482776272681,-0.2060839145337764
-0.3631265701786164,-0.2068692487270678
-0.36521499387679557,-0.19939935029442635
-0.36730341757497476,-0.19690617044173664
-0.38116984213552163,-0.20824345071517414
-0.381668706094065,-0.2268619822032416
-0.38008505298245343,-0.2012014056912702
-0.37850139987084175,-0.19395742843400188
-0.354432136781754,-0.21082636135727617
-0.35489679151965725,-0.20068420106498752
-0.3613557507914882,-0.182087988402713
-0.367814710063319,-0.1906845320516558
-0.37894698112241687,-0.20308711872765084
-0.3782780554986769,-0.1812378992488728
-0.377609129874937,-0.1758007599939755
-0.34882071710401963,-0.17487073300489742
-0.3493221652123236,-0.20055674083197295
-0.3498236133206275,-0.17898407741565614
-0.36130572903540825,-0.17154522796175375
-0.3631402292559224,-0.15930365567183613
-0.37008113245810237,-0.19004943240341265
-0.365938002063382,-0.15394258261913096
-0.3494622835548974,-0.1443033550509173
-0.34953797248102003,-0.16335209329329914
-0.34961366140714245,-0.1426428799605488
-0.349689350333265,-0.14517602873085744
-0.3497650392593876,-0.14770917750116608
-0.349593993156187,-0.1500513636650731
-0.3494229470529864,-0.15239354982898012
-0.3567515957740045,-0.14495788877876248
-0.37233869491084925,-0.17162220513642723
-0.3524935322423135,-0.15462474917891011
-0.3619651794433594,-0.15169115208867767
-0.37143682664440525,-0.14875755499844523
-0.37363286172190024,-0.16912750699626866
-0.37491451796665,-0.19050408358597637
-0.3761961742113995,-0.1783681081895211
-0.37747783045614924,-0.17768867454718595
-0.37671538322202625,-0.19722614952580841
-0.3670343583629977,-0.1785830217807447
-0.35735333350396925,-0.17160952743606184
-0.36770113052860387,-0.1900902743363262
-0.3682119307979461,-0.20731828224599658
-0.3608260000905683,-0.21232195042852142
-0.3743609459169449,-0.22125289689249072
-0.3878958917433216,-0.214375586058963
-0.3780553264002646,-0.19419686236784828
-0.3646264845325101,-0.1830915005052861
-0.3629476793350712,-0.18471166506335512
-0.3612688741376323,-0.19641834467797725
-0.3699680451423891,-0.20526946717826877
-0.37816693705897175,-0.2141205896785603
-0.37331062234858037,-0.22484757912099662
-0.36845430763818876,-0.23557456856343284
-0.3635979929277974,-0.24630155800586917
-0.37332400455269765,-0.2570285474483053
-0.3830500161775978,-0.2540028206744597
-0.38317970904825394,-0.25097709390061407
-0.3833094019189104,-0.23419865091048664
-0.3834390947895665,-0.23965522424498598
-0.3663366994550151,-0.24511179757948542
-0.3617900725333921,-0.2330212569355372
-0.35724344561176913,-0.2209307162915889
-0.36451228972404237,-0.23468624893112566
-0.38128071446572576,-0.24036293599142955
-0.3780553264002646,-0.24603962305173355
-0.3738679270590505,-0.2311974520707012
-0.36968052771783644,-0.2359412111283704
-0.3654931283766224,-0.24068497018603963
-0.36130572903540825,-0.24542872924370884
-0.3552716778170678,-0.25017248830137817
-0.34923762659872737,-0.2549162473590474
-0.3530314524113918,-0.2596600064167167
-0.3568252782240564,-0.26440376547438593
-0.3606191040367208,-0.252723048575482
-0.3578947128788117,-0.2506558242721937
-0.35517032172090246,-0.22373932036594368
-0.35244593056299345,-0.24482461350474194
-0.34972153940508444,-0.2353905065735774
-0.36176484630953876,-0.22942814107360343
-0.3602115877213017,-0.22346577557362923
-0.3586583291330645,-0.22527091815499312
-0.35453064210953256,-0.22707606073635722
-0.3504029550860005,-0.2366487113990594
-0.34627526806246844,-0.24622136206176148
-0.3421475810389365,-0.24578508215757155
-0.32253031576833413,-0.2426590800878421
-0.3287930027131112,-0.2614583636990827
-0.3350556896578881,-0.26587407505927396
-0.3330704473680065,-0.26792998812091884
-0.344055668000252,-0.2699859011825637
-0.3483575390231225,-0.26807915986473885
-0.3283512976861769,-0.26886722697547416
-0.3345149870841734,-0.2696552940862096
-0.32920099073840725,-0.270443361196945
-0.33188801427041326,-0.2760305072537702
-0.3345750378024194,-0.26762708977087224
-0.33313150713520656,-0.25922367228797416
-0.331687976467994,-0.2444985612707945
-0.33024444580078116,-0.24782091586744015
-0.32880091513356846,-0.2511432704640858
-0.32735738446635587,-0.25503050391353776
-0.32591385379914306,-0.25891773736298973
-0.3406084860524823,-0.2441899693427394
-0.33941380654611897,-0.26028677717370186
-0.33821912703975565,-0.2524522620054027
-0.337024447533392,-0.23220157148826182
-0.3358297680270287,-0.2391742307748368
-0.33463508852066537,-0.24107770777460358
-0.3224910613029234,-0.23068085475940614
-0.3223684987714214,-0.23549625529578666
-0.33553597234910537,-0.21320787116662776
-0.311095945296749,-0.22974528602106659
-0.3175633338189894,-0.2462827008755053
-0.31997077695785026,-0.23707292091787158
-0.3112028060420867,-0.24172556103758547
-0.3024348351263232,-0.24740353864223807
-0.3136657714843749,-0.25308151624689057
-0.32489670784242697,-0.2496494021186385
-0.3269220905919228,-0.24621728799038667
-0.32434469653714093,-0.2427851738621346
-0.32176730248235896,-0.21865920640935943
-0.3145871316232989,-0.20572104382870804
-0.3095412100515058,-0.23440232917444026
-0.30449528847971274,-0.23019469911186252
-0.2948751141948085,-0.22598706904928478
-0.28858197119928175,-0.20272667728253269
-0.282288828203755,-0.19228010035272858
-0.29126837945753525,-0.18237885432456857
-0.2910140170845934,-0.17247760829640857
-0.29075965471165166,-0.178691237720091
-0.2905052923387098,-0.1849048671437733
-0.29025092996576796,-0.2001319999125466
-0.2899965675928259,-0.18914506447255908
-0.28974220521988403,-0.18038173694515702
-0.2894878428469422,-0.17161840941775497
-0.2892334804740003,-0.16285508189035292
-0.2889791181010585,-0.17956975680678633
-0.3049365874259702,-0.18098958333333337
-0.30126096663936475,-0.2057884557923274
-0.29758534585275953,-0.18478871815240205
-0.2939097250661543,-0.1693774171136505
-0.2902341042795489,-0.17929517451803478
-0.29378251106508313,-0.18921293192241917
-0.280319336921938,-0.20699185044018187
-0.2820633426789314,-0.19301495148767878
-0.2838073484359248,-0.19032439426403136
-0.29098860217678935,-0.21159681633337224
-0.29816985591765366,-0.19973215890761042
-0.3053511096585182,-0.1878675014818486
-0.3125323633993825,-0.19411889830632
-0.314027355563256,-0.2171653633687034
-0.3209554610713836,-0.20724214012943099
-0.3208170244770665,-0.18501813138895362
-0.3206785878827495,-0.1808788242624767
-0.3205401512884325,-0.19377098273282023
-0.3204017146941154,-0.21734793743683922
-0.3180578908612651,-0.19055608493178633
-0.314576918079007,-0.19299804788719166
-0.311095945296749,-0.19544001084259688
-0.3125946291031376,-0.1978819737980022
-0.3145248659195439,-0.2154764963026664
-0.3169108291680667,-0.21010874278509795
-0.3192967924165898,-0.23135057136194026
-0.3216827556651126,-0.20400310155764145
-0.3330704473680065,-0.235676855590213
-0.3513455954931116,-0.25546173551189366
-0.3696207436182165,-0.26251615457866917
-0.37915175790000544,-0.2680131902742149
-0.3804784271167313,-0.27653579332342193
-0.38180509633345716,-0.27349405620821676
-0.3749274204851193,-0.2704523190930115
-0.36804974463678175,-0.2674105819778063
-0.37061635909541957,-0.270663133308069
-0.3731829735540575,-0.2675129904675839
-0.37637993597215225,-0.28304575450384795
-0.3892645066784274,-0.25495272963794313
-0.394380384875882,-0.24642557172632928
-0.39072404369231195,-0.25840607448596864
-0.3870677025087418,-0.2683814129426112
-0.37109971815539944,-0.27835675139925375
-0.3770484001405777,-0.2613887502186334
-0.382997082125756,-0.2601874811732354
-0.384322258733934,-0.2711766181300529
-0.3867739810738513,-0.2659244822032416
-0.3892257034137684,-0.23963548650789024
-0.3916774257536857,-0.23708248612892568
-0.37989265688004037,-0.2452439645036536
-0.37723348986717964,-0.2519230629081157
-0.3745743228543189,-0.22995860541044777
-0.383880861343876,-0.21626357652654693
-0.390138441516507,-0.22717467350746268
-0.39327810143911723,-0.2190916905948772
-0.39641776136172713,-0.21530940876671334
-0.38124528495214305,-0.22084053001593595
-0.3660728085425592,-0.2291684886116293
-0.36668811305876703,-0.22238865183360546
-0.36730341757497476,-0.21228915541919313
-0.37671538322202625,-0.22331617364835976
-0.38877216462166075,-0.22344522808321676
-0.3872189367971113,-0.22118237243955996
-0.3856657089725617,-0.2329664847150964
-0.37603082964497225,-0.24279079152576954
-0.3663959503173828,-0.22023116534029075
-0.3659390787924489,-0.22769104307563748
-0.3654822072675151,-0.23533592413907023
-0.370024650327621,-0.2466032872745647
-0.37621208929246475,-0.24294527727573068
-0.3817794553695186,-0.23928726727689675
-0.38211182625063,-0.23919677734375
-0.3793365724625126,-0.250885692994986
-0.3680263103977326,-0.2410797195054999
-0.3567160483329527,-0.2312737460160137
-0.3542335571781281,-0.20945944714902054
-0.35175106602330364,-0.20809625274506371
-0.34926857486847906,-0.2185082886349502
-0.3644416255335654,-0.24602512340640548
-0.3685590528672741,-0.23218707184293375
-0.3726764802009829,-0.24609792529053953
-0.3483575390231225,-0.22202760307349967
-0.34537283066780333,-0.20625699930523167
-0.3423881223124843,-0.21504628954835203
-0.3506429118494834,-0.21355889922943871
-0.3568095545614919,-0.22040318731051778
-0.36130572903540825,-0.20825574884367226
-0.36451228972404237,-0.2055537285496346
-0.3446468230216734,-0.21671951825345925
-0.34262712995923406,-0.2097142157863029
-0.3406074368967945,-0.1958405603816853
-0.3423998888533032,-0.2024337996297808
-0.34419234080981176,-0.21140391791044777
-0.3635670241489206,-0.2225520195652596
-0.36096702767102096,-0.19527507421389145
-0.3583670311931214,-0.21294627023573542
-0.35576703471522175,-0.22330212948927242
-0.3417552824943296,-0.20631173356848564
-0.35089818892940394,-0.21130424233811407
-0.36004109536447837,-0.21317052129489278
-0.3646264845325101,-0.22927423733383867
-0.36730341757497476,-0.21516896717583955
-0.3722259767593876,-0.21366290192105875
-0.37160559623472156,-0.22544481267976524
-0.3709852157100555,-0.23465246703494247
-0.3422262130245086,-0.22400987919290272
-0.34879364505890875,-0.2181055628838231
-0.355361077093309,-0.2221971957837764
-0.3554190358807964,-0.24209746555309386
-0.35715669201266376,-0.24023171799692944
-0.3640552643806704,-0.23073255244772228
-0.3594654452416205,-0.24020833636990824
-0.3654822072675151,-0.22261070137593286
-0.3621278168052755,-0.20271574561275651
-0.358773426343036,-0.20575315560867535
-0.3554190358807964,-0.23211920439307365
-0.34813597894483994,-0.20534496402266011
-0.3408529220088836,-0.20186429000019435
-0.3450602869833669,-0.21728454893501248
-0.3525114982358871,-0.20110059140333492
-0.34741740072927163,-0.19677696417813273
-0.34375676801127775,-0.20590642672866133
-0.34009613529328375,-0.18993062640897074
-0.34189839516916587,-0.1806371128974269
-0.3437006550450479,-0.19316009976970616
-0.35489679151965725,-0.19246768476951182
-0.36451228972404237,-0.19313542759833646
-0.36736026886970763,-0.2062684623756219
-0.35354569137737324,-0.187191408071945
-0.3517158980010656,-0.19114054969294159
-0.34988610462475833,-0.19966747986143496
-0.36004109536447837,-0.20355270157999072
-0.3641695822438886,-0.19004427022601833
-0.3709852157100555,-0.19211954145289178
-0.3799482776272681,-0.21325486216379042
-0.3801149552868258,-0.2078010217467351
-0.3802816329463836,-0.20930215256724194
-0.3710010128636514,-0.2205482596781716
-0.3617203927809193,-0.22270354465465636
-0.3713803445139239,-0.22565631012418375
-0.37671538322202625,-0.23622685522582398
-0.3779837905719715,-0.2372365163926461
-0.3792521979219171,-0.24003684580029538
-0.3805206052718624,-0.2483087036740127
-0.37183146322927163,-0.2484013951239894
-0.3711952035145094,-0.22916287094799437
-0.3705589437997471,-0.22827188292546063
-0.37408446111986715,-0.2273808949029268
-0.37760997843998745,-0.23909499514755328
-0.38113549576010775,-0.25080909539217977
-0.3846610130802277,-0.2517140516594275
-0.3791188193905738,-0.25261900792667524
-0.3735766257009199,-0.24716391492245804
-0.374053955078125,-0.23623649635125155
-0.3745312844553301,-0.23166979130227772
-0.36116878447994105,-0.23254660231557056
-0.3587875878939064,-0.21477390877643032
-0.3564063913078719,-0.20341522064968132
-0.35402519472183724,-0.20990058557311098
-0.35715669201266376,-0.21056863205942944
-0.36451228972404237,-0.20843217384755908
-0.35820536459645913,-0.21577172730099503
-0.351898439468876,-0.23630755220479638
-0.34559151434129287,-0.21829185675625773
-0.3429265329914708,-0.20780307143481813
-0.34026155164164884,-0.22360905130111164
-0.3455324480610509,-0.24218081953513682
-0.3521616535802041,-0.22450947168454605
-0.3525697031328755,-0.20253157734277827
-0.34932665671071694,-0.20054322807349967
-0.3460836102885585,-0.21066603020055974
-0.34284056386639994,-0.22431330894356338
-0.3395975174442414,-0.21217384148592977
-0.3402252197265625,-0.21392541382443253
-0.3408529220088836,-0.19930111709518816
-0.3502335086945565,-0.21614682022018816
-0.354432136781754,-0.21967630718477926
-0.36228106098790325,-0.19948596859452739
-0.3655391816169985,-0.19324611075481968
-0.3666201560728012,-0.2042872490574471
-0.36770113052860387,-0.21569345958197295
-0.34583134805002524,-0.20185404155977926
-0.35562829048402844,-0.20272629771066542
-0.36542523291803175,-0.20366535851018341
-0.37537236367502524,-0.20931513392510104
-0.3728501309630693,-0.20133266164295704
-0.3703278982511131,-0.2075269329014109
-0.3553524222425234,-0.21372120415986473
-0.3602593329644972,-0.21154238572761197
-0.36516624368647077,-0.2117636002118315
-0.37007315440844457,-0.22715356931164488
-0.37498006513041837,-0.20694189878245495
-0.37047687653572325,-0.21037231748969998
-0.3727891983524445,-0.2176232788693252
-0.3807813582881805,-0.21076316264138295
-0.3694890545260522,-0.2039030464134406
-0.3581967507639239,-0.1883817454475668
-0.3659104497629254,-0.19696705376923973
-0.37362414876192696,-0.19439165865010888
-0.3813378477609285,-0.18030806204572836
-0.379058345671623,-0.18004188727383585
-0.3561246318201865,-0.17977571250194346
-0.353202614732968,-0.19240581455515393
-0.35028059764574926,-0.20549762782765857
-0.3523273262926325,-0.20250318536710976
-0.3543740549395161,-0.1888723041287702
-0.3562305819603705,-0.19709975209402208
-0.3614205391176285,-0.21522354961034673
-0.367814710063319,-0.19481450171019898
-0.36588102771389874,-0.18944849422321985
-0.3659949764128654,-0.19898318769919932
-0.36911896736391125,-0.21315047990030322
-0.3447911662440146,-0.1779853479186101
-0.3514362458259829,-0.173191507064288
-0.3580813254079511,-0.17893480898729008
-0.358138915031187,-0.1950506713259873
-0.3618796563917591,-0.17732284318155322
-0.37047687653572325,-0.1709429233228389
-0.34888569001228575,-0.17934489843264145
-0.34711517826203375,-0.19376597238417292
-0.34534466651178175,-0.1933806310245647
-0.34357415476152975,-0.18335257003556438
-0.34180364301127775,-0.1894509993975435
-0.3441739236154864,-0.19554942875952275
-0.3566938830960181,-0.18763899921777827
-0.3562885407478579,-0.18598588782163405
-0.3672465662802419,-0.19363221125816232
-0.36645040204448087,-0.21420880218050375
-0.3437336952455582,-0.19275547615924282
-0.3450752073718656,-0.195766012466962
-0.3464167194981729,-0.19748957240166354
-0.36508301765688,-0.19987594073091575
-0.36360959083803235,-0.2006309850892024
-0.3621361640191847,-0.20229229523767878
-0.3444351688508065,-0.2078831610988029
-0.3409442286337575,-0.18561193361804262
-0.33745328841670863,-0.17924104756976833
-0.3562885407478579,-0.19567241004450409
-0.3529776296307964,-0.19891289098938902
-0.35509607868809856,-0.2079514840349036
-0.35721452774540075,-0.21331954120996577
-0.35906194871471775,-0.21991148991371268
-0.34438525476763326,-0.20799718448771765
-0.3297085608205488,-0.20760417577639145
-0.3345750378024194,-0.2278585101834577
-0.3401241507581484,-0.23631825613145208
-0.34567326371387774,-0.240413229263837
-0.3512223766696069,-0.25600475102514775
-0.3402210358650454,-0.25038625233208955
-0.3326957251435966,-0.24476775363903136
