HR,mBP
-0.3723998394490996,-0.2691380894599269
-0.3726507549217525,-0.27526005227767414
-0.37290167039440525,-0.24154655494500155
-0.3830987253496724,-0.23341274735939443
-0.3932957803049395,-0.22527893977378732
-0.3958411678191154,-0.23003596215698852
-0.40940044772240425,-0.22828082184293375
-0.4123557459923529,-0.2134422188374534
-0.4153110442623016,-0.22305973489486164
-0.41826634253225015,-0.23566190045864432
-0.41726258236874836,-0.2472863648068252
-0.41625882220524624,-0.26644449566134176
-0.4112960036082933,-0.28062856493897703
-0.40633318501134075,-0.28639813323519125
-0.41140082574659775,-0.28424964259512986
-0.41140082574659775,-0.28210115195506846
-0.3726764802009829,-0.27995266131500696
-0.39443452896610387,-0.27780417067494556
-0.390411376953125,-0.27040221560653765
-0.4008442048103579,-0.2588824371793377
-0.4085560460244456,-0.24929634967253578
-0.40810671160298007,-0.23972377492420704
-0.4076573771815146,-0.23417655982781405
-0.3882794534006426,-0.2566770487163791
-0.35582499350270913,-0.2632017372852534
-0.35396711287959925,-0.2482382551354555
-0.35169466080204137,-0.2242019425577192
-0.35634649953534525,-0.21620443922963306
-0.3436414657100555,-0.21071362851270992
-0.3253063078849546,-0.2178119260873368
-0.310532969813193,-0.2154519759600435
-0.3165728661321825,-0.18473823509406095
-0.3179343438917591,-0.18398394987950872
-0.3145248659195439,-0.19640468009075718
-0.3107320723995086,-0.2052096086948072
-0.30693927887947325,-0.19329386089571676
-0.303146485359438,-0.1537168891868781
-0.3076210021972656,-0.1332634313782649
-0.31209551903509325,-0.13172031990924282
-0.31147101617628525,-0.12736503639031405
-0.30959356984784525,-0.10654946702036694
-0.3125946291031376,-0.10602125480993474
-0.31209551903509325,-0.1043417252118315
-0.3124698515861265,-0.10363572153879042
-0.3233492451329385,-0.10041154320560286
-0.34132852861958163,-0.0971873648724153
-0.35111064295614924,-0.09995771759185035
-0.36502592025264613,-0.10272807031128539
-0.3651562176541797,-0.10549842303072043
-0.36528651505571363,-0.10826877575015548
-0.3654168124572472,-0.12389256112018032
-0.365547109858781,-0.12033984435731504
-0.3656774072603146,-0.12650993688782652
-0.3658077046618484,-0.14427435576026115
-0.365938002063382,-0.14810132584959312
-0.37537236367502524,-0.1519282959389252
-0.37233869491084925,-0.15575526602825718
-0.36645040204448087,-0.15881051590193562
-0.3529776296307964,-0.16117035637513388
-0.34956965441811017,-0.16353019684833203
-0.3461616792054236,-0.1658900373215303
-0.3427537039927374,-0.15981989871605518
-0.34663273651928506,-0.15374976011057995
-0.3505117690458327,-0.1550529821595149
-0.35439080157238023,-0.11891591845460203
-0.35826983409892765,-0.12622586530239432
-0.3621488666254753,-0.11986462037954759
-0.36602789915202294,-0.11981447260968925
-0.3699069316785706,-0.1197643248398308
-0.3737859642051182,-0.12423005111972685
-0.37766499673166587,-0.128695777399623
-0.38564448202809976,-0.13316150367951907
-0.3882794534006426,-0.13762722995941512
-0.39440674320343994,-0.14209295623931129
-0.40053403300623747,-0.16111034184546025
-0.4066613228090348,-0.17983932874689057
-0.4048924599924395,-0.21003260066853235
-0.40312359717584434,-0.23868784738417292
-0.3934585817398564,-0.26204654826453666
-0.38690862348002775,-0.27560887882365515
-0.38866264589371224,-0.2761308660554649
-0.394867681687878,-0.2772950888866216
-0.40044132355720763,-0.27845931171777827
-0.40601496542653726,-0.27962353454893496
-0.40756488102738586,-0.28078775738009176
-0.40911479662823413,-0.28092443578702475
-0.41066471222908263,-0.28106111419395763
-0.3986978838520665,-0.2811977926008906
-0.3812252167732485,-0.2813344710078236
-0.35309416247952374,-0.2814711494147566
-0.3483202739428448,-0.28160782782168947
-0.3435463854061661,-0.28174450622862246
-0.3387724968694872,-0.24852483189521146
-0.3369746669646232,-0.2450313283436334
-0.3351768370597593,-0.2274348320652596
-0.33337900715489543,-0.21487343252001712
-0.33158117725003156,-0.2157381731479322
-0.32978334734516757,-0.22210981833994092
-0.33244960538802604,-0.23029270456798046
-0.3351158634308846,-0.2245426968753238
-0.3483575390231225,-0.21879268918266748
-0.35958050143334175,-0.21304268149001093
-0.36496894590316276,-0.21191694724619092
-0.35906194871471775,-0.2255518519463231
-0.366791755922379,-0.22089017801616917
-0.3631402292559224,-0.2346214180562034
-0.33942388719128025,-0.2478275583751166
-0.3516363328503024,-0.2382718366176928
-0.3567515957740045,-0.24069563073305345
-0.35075993691721274,-0.2537116055464863
-0.35210320257371475,-0.2544942068223336
-0.344528567406439,-0.2622651057456856
-0.3378717976231729,-0.25245415986473885
-0.3484162361391129,-0.24264321398379196
-0.3534435149162046,-0.25033705981809706
-0.3432268942556074,-0.2531600117090329
-0.3451193532636089,-0.25598296359996886
-0.3431678279753654,-0.24166763837064675
-0.3460042399744834,-0.2476306364903995
-0.3433690840198148,-0.22590288000913405
-0.34073392806514613,-0.20991834953649724
-0.3474762209000126,-0.1930670287478623
-0.367814710063319,-0.1902053605264692
-0.37268890163147117,-0.18441969838308458
-0.37756309319962333,-0.15998453168726678
-0.3824372847677757,-0.1580633666384873
-0.3873114763359279,-0.16221952675586904
-0.3854071946061278,-0.165408689584305
-0.383502912876328,-0.17048979042774404
-0.3815986311465279,-0.18368234207381062
-0.3796943494167281,-0.1872058318028995
-0.377790067686928,-0.18992910812150188
-0.3758857859571282,-0.19707401712142414
-0.3739815042273281,-0.18722982074490824
-0.3720772224975283,-0.16769743202930654
-0.3701729407677282,-0.1683748918979322
-0.3682686590379284,-0.16250359834130135
-0.3646264845325101,-0.15663230478467038
-0.36273943993353075,-0.1323310510436101
-0.3307155486076109,-0.1444539691678327
-0.33258819580078125,-0.10609709326900651
-0.34221919890372987,-0.0878729369509873
-0.344528567406439,-0.09181889016829914
-0.35204487462197576,-0.0848097919824704
-0.31855207873928937,-0.07692092212278456
-0.3521616535802041,-0.07407310827454527
-0.33936420563728575,-0.07122529442630599
-0.3316223390640751,-0.06930633089435634
-0.3248176574707031,-0.07294523893897209
-0.319045897453062,-0.07658414698358795
-0.3135038806546119,-0.10411337477650806
-0.30796186385616175,-0.07396891579699161
-0.3395431272445186,-0.07207933112756526
-0.3189380399642452,-0.07018974645813902
-0.3132750757278935,-0.09773785795145362
-0.30761211149154166,-0.09023364622201491
-0.30194914725518995,-0.1070720615671642
-0.29628618301883825,-0.12639674855701954
-0.31009489490139874,-0.10935306074607432
-0.33553597234910537,-0.1127835553676928
-0.3343394264098136,-0.13895784444476833
-0.333142880470522,-0.145310947551063
-0.33194633453123035,-0.15166405065735777
-0.3307497885919386,-0.15801715376365244
-0.32602353249826743,-0.1643702568699471
-0.3065146169354839,-0.16179000323091575
-0.33119927683184225,-0.15920974959188428
-0.32200019590316276,-0.15662949595285292
-0.3155187791393649,-0.15404924231382155
-0.3014537442115045,-0.15146898867479008
-0.29075142645066787,-0.14888873503575872
-0.29169525638703375,-0.14630848139672725
-0.29263908632339974,-0.1437282277576959
-0.2935829162597656,-0.14114797411866453
-0.2973189815398185,-0.13891047387573852
-0.3010550468198715,-0.12726498124611318
-0.3047911120999244,-0.09981396423643496
-0.30852717737997737,-0.09117103690531714
-0.30796186385616175,-0.10030141042832708
-0.2988436298985635,-0.12013586243586749
-0.30695539905178937,-0.1043501517072839
-0.31607707854240175,-0.10371269871346389
-0.322920399327432,-0.11656128233344998
-0.3258556242912046,-0.11840296503323222
-0.3243897961032006,-0.1188234547477457
-0.3445877567414315,-0.11244975986765393
-0.35489679151965725,-0.10040009911380599
-0.37087225144909275,-0.1066142978952892
-0.3631402292559224,-0.11678287638953666
-0.3684016648159233,-0.127831150643268
-0.373663100375924,-0.10685160622667911
-0.3789245359359249,-0.12702873571595152
-0.3768606370495212,-0.14227340470499072
-0.3747967381631173,-0.1502851040209111
-0.37273283927671375,-0.17786350534923046
-0.3603862639396421,-0.18804366078542833
-0.3637123107910156,-0.1876897376244664
-0.34735858055853075,-0.18733581446350456
-0.3562305819603705,-0.18698189130254272
-0.3655391816169985,-0.1866279681415809
-0.3691755725491431,-0.18627404498061895
-0.3731267375330771,-0.185920121819657
-0.372282458889869,-0.18556619865869517
-0.3525697031328755,-0.18521227549773323
-0.35634649953534525,-0.1848583523367715
-0.3488271159510459,-0.18450442917580956
-0.3609035861107611,-0.18415050601484761
-0.3691755725491431,-0.16695650774448068
-0.3704203944052419,-0.1482307092467351
-0.35210320257371475,-0.1550281581593983
-0.36130572903540825,-0.15440573621152054
-0.36176484630953876,-0.14054369570604008
-0.3618796563917591,-0.1396813843380752
-0.3654822072675151,-0.14274976739835976
-0.37587639593308975,-0.1300248482927161
-0.38481841548796625,-0.12037066559293375
-0.3785570206180695,-0.12869255103875155
-0.3758981150965537,-0.12025315014284044
-0.37323920957503776,-0.12794206154287158
-0.38426713020570813,-0.14695215936916972
-0.3851490636025706,-0.12771879737056901
-0.38636226038778987,-0.1438150738009173
-0.3875754571730091,-0.1536537284281716
-0.3803372536936114,-0.16214042397873907
-0.37424622812578756,-0.15036451045553478
-0.36815520255796375,-0.1456767978952892
-0.3582598778509325,-0.19363638654870186
-0.35789214923817614,-0.18209390972384176
-0.3575244206254201,-0.16837899127409828
-0.35715669201266376,-0.1695782106314132
-0.3704203944052419,-0.18813509964824315
-0.35582499350270913,-0.20853177350551932
-0.37047687653572325,-0.2207725866517024
-0.394867681687878,-0.19543024319321367
-0.39334795551915325,-0.20130290320856659
-0.3918282293504284,-0.20261257797924437
-0.3802816329463836,-0.21444026510513836
-0.3454735048355595,-0.22806568050858989
-0.3483575390231225,-0.2275500700841495
-0.3691755725491431,-0.20019257958255599
-0.3696955034809727,-0.18224103177957862
-0.37021543441280247,-0.16690443048429726
-0.37073536534463203,-0.1752731550985308
-0.3712552962764618,-0.20355672504178324
-0.37177522720829137,-0.19681780611104638
-0.36240559239541326,-0.21715549450015548
-0.3631889897008096,-0.19458045769686727
-0.36397238700620593,-0.19260190138176303
-0.36475578431160216,-0.18433497794231968
-0.3655391816169985,-0.1764563565230488
-0.367814710063319,-0.18419529549518032
-0.35715669201266376,-0.19865964063957553
-0.36014846063429307,-0.21251021807466575
-0.3631402292559224,-0.2089540092506219
-0.3865790828581779,-0.18250027936489432
-0.4012190295803931,-0.18135685707206162
-0.39969067199988284,-0.18066816187616608
-0.3981623144193729,-0.18402532321303633
-0.3966339568388626,-0.2017317435041589
-0.39510559925835265,-0.19368147968652827
-0.39357724167784236,-0.18611926937577739
-0.3920488840973323,-0.20053267597559077
-0.3905205265168221,-0.2353306101329291
-0.3726764802009829,-0.2454150755013993
-0.3700069919709237,-0.2437367605332711
-0.37272697366693974,-0.24623168641655002
-0.3754469553629557,-0.25671022329757465
-0.37816693705897175,-0.25621366738086904
-0.38564448202809976,-0.23936022098977772
-0.4038352966308594,-0.24662469512787621
-0.3913382253339214,-0.2583686486998601
-0.3934058066337339,-0.25708083726873443
-0.39547338793354647,-0.2476983521115127
-0.397540969233359,-0.2566992916277985
-0.39960855053317157,-0.24325212317319655
-0.40167613183298423,-0.23115486410719843
-0.4037437131327968,-0.24048595523359761
-0.4058112944326093,-0.2582728447605721
-0.4078788757324219,-0.2497733955952659
-0.3974486320249496,-0.24648212793454605
-0.38701838831747737,-0.28226740443291354
-0.38930974980836264,-0.28510227488048046
-0.39160111129924824,-0.25845974594799437
-0.3938924727901336,-0.2676820517772466
-0.3786127644200479,-0.2769043576064988
-0.38426713020570813,-0.2861266634357509
-0.3847081584315146,-0.2750083202153296
-0.37233869491084925,-0.2691947215825171
-0.3589642124791299,-0.26405504014756953
-0.34558973004741056,-0.2589153587126217
-0.35732604611304497,-0.25377567727767414
-0.3690623621786794,-0.24418693276780157
-0.3662463926499889,-0.23307633281347173
-0.3634304231212985,-0.23773967685984143
-0.360614453592608,-0.2321858572129586
-0.35779848406391757,-0.23934769511815923
-0.3549825145352271,-0.22597355629081162
-0.35216654500653666,-0.21550989862698222
-0.3493505754778462,-0.2191805104118082
-0.34653460594915575,-0.2026121984073772
-0.35582499350270913,-0.19659188493567314
-0.35952291181010587,-0.19725029029656405
-0.37413837063697075,-0.2080091030443486
-0.366393550749748,-0.2129619465538518
-0.36690558156659525,-0.21791479006335512
-0.37503605504189763,-0.21381609712667138
-0.3618796563917591,-0.21757917261835358
-0.3713803445139239,-0.20763727444321367
-0.3722259767593876,-0.1970435754576726
-0.3704203944052419,-0.218095997672769
-0.365938002063382,-0.22550744203785755
-0.36770113052860387,-0.22832006957400497
-0.36456938712827625,-0.2260907680834111
-0.38294170748802925,-0.2145876149039957
-0.3930243215253276,-0.23189692710762588
-0.3731829735540575,-0.2499553623484142
-0.3830523337087324,-0.2529358365642491
-0.3826099518806704,-0.23616718652829605
-0.3912837120794481,-0.24182591983928015
-0.3957331257481729,-0.23295646401780157
-0.39084772909841226,-0.23557323247046025
-0.37087225144909275,-0.24780949075423664
-0.37177522720829137,-0.25578687677335976
-0.372282458889869,-0.23959798480740824
-0.3812252167732485,-0.227024514876788
-0.38128071446572576,-0.2096700336209577
-0.390411376953125,-0.20312755578390596
-0.4017004197643649,-0.19658507794685431
-0.3934585817398564,-0.19004260010980256
-0.39778321789157,-0.19414994728505908
-0.39443452896610387,-0.2046388844352457
-0.3895376882245464,-0.2050756957400498
-0.37447517148910026,-0.20874615569612875
-0.3874024421938004,-0.20835994132122593
-0.37979142383862574,-0.2079737269463231
-0.3721804054834509,-0.21910649389769898
-0.36456938712827625,-0.1848522584829757
-0.3583362948509955,-0.18491291406735855
-0.35210320257371475,-0.22448525499941696
-0.3780553264002646,-0.2278924439083877
-0.3878958917433216,-0.21999218689268496
-0.3829915856802336,-0.23587081681436572
-0.3780872796171454,-0.24608471618955996
-0.3731829735540575,-0.24196757606012909
-0.3754844665527344,-0.20783100792424591
-0.38608440276115175,-0.20222161895600121
-0.3895376882245464,-0.21019247633900806
-0.36176484630953876,-0.24839403142976524
-0.3592872004355153,-0.24088169686236782
-0.3568095545614919,-0.22757777883045704
-0.3553031183058216,-0.24383066661322295
-0.35859277650019594,-0.2580841975425606
-0.3618824346945706,-0.2529252844663402
-0.3651720928889449,-0.25125683836675994
-0.37451792070942547,-0.22410203924226524
-0.3838637485299059,-0.21008968827736318
-0.39320957635038645,-0.21331270891635568
-0.4025554041708669,-0.2093174872706779
-0.4340975361485635,-0.21113421944638788
-0.443192143594065,-0.21295095162209776
-0.4441055204095563,-0.21476768379780786
-0.4450188972250473,-0.23294044608500464
-0.4459322740405385,-0.23197557439851524
-0.4468456508560298,-0.25441442081584265
-0.447759027671521,-0.27040692229769125
-0.44867240448701207,-0.2718544575705457
-0.44958578130250326,-0.27505812004430974
-0.4468501921622984,-0.298374612533038
-0.4464681071619834,-0.30031012539839863
-0.44608602216166837,-0.30593636735754814
-0.44570393716135337,-0.30873318446018594
-0.44532185216103826,-0.31153000156282395
-0.4312165783297631,-0.31432681866546175
-0.4238845895512312,-0.31712363576809965
-0.4165526007726995,-0.31992045287073745
-0.4092206119941676,-0.32041080911361164
-0.41274463987570187,-0.3067563944195041
-0.4162686677572365,-0.31505709975513063
-0.41979269563877086,-0.3030494955641714
-0.42331672352030536,-0.2712509383016558
-0.42684075140183975,-0.26850934764045986
-0.43286944973853325,-0.2657677569792638
-0.43889814807522687,-0.26302616631806786
-0.4375178275569793,-0.2602845756568719
-0.4361375070387318,-0.2532890661438899
-0.42734816766554307,-0.27491638790908735
-0.41855882829235447,-0.30040714396766166
-0.40976948891916587,-0.2992425415646377
-0.4173587676017515,-0.29807793916161385
-0.42469073880103325,-0.2969133367585899
-0.4222748048843876,-0.3003559776799596
-0.3918282293504284,-0.2899770404568952
-0.3990740622243574,-0.2790038455185012
-0.39226335094821063,-0.25429751268073697
-0.37772074053364413,-0.2744249182554027
-0.3784863974458429,-0.2692551494237796
-0.3792520543580413,-0.2729222691474269
-0.3800177112702401,-0.2841530415549207
-0.38078336818243874,-0.26863090553093905
-0.3815490250946373,-0.23103416025342038
-0.38231468200683594,-0.23213865745126905
-0.3830803389190346,-0.2332431546491177
-0.38384599583123313,-0.23434765184696638
-0.3846116527434318,-0.23545214904481504
-0.38537730965563055,-0.2365566462426636
-0.386142966567829,-0.23766114344051226
-0.38690862348002775,-0.23876564063836092
-0.405059076124622,-0.23987013783620958
-0.412660414172757,-0.24097463503405825
-0.4150865264751944,-0.2420791322319069
-0.4147673057520993,-0.24318362942975547
-0.4144480850290043,-0.24428812662760413
-0.41412886430590934,-0.26206552685789797
-0.41380964358281414,-0.2843656777149409
-0.41349042285971904,-0.30557569816930974
-0.41317120213662406,-0.30547746497007155
-0.4101066483879968,-0.30537923177083337
-0.40704209463936947,-0.29992554318252485
-0.403977540890742,-0.30446092090005705
-0.40091298714211443,-0.3018183054107255
-0.3978484333934872,-0.29917568992139376
-0.39478387964485984,-0.2965330744320621
-0.3917193258962324,-0.2938904589427306
-0.3745312844553301,-0.29124784345339905
-0.36191374255764874,-0.2886052279640673
-0.3616760930707378,-0.28596261247473564
-0.3614384435838268,-0.2908506630665034
-0.36120079409691597,-0.29372660319010413
-0.360963144610005,-0.26821937371249227
-0.36072549512309415,-0.23663944984549912
-0.3604878456361832,-0.2176503803006452
-0.36025019614927234,-0.2327458775458644
-0.3600125466623614,-0.22273421406152827
-0.3597748971754505,-0.214826991902062
-0.35953724768853956,-0.20691976974259563
-0.3592995982016286,-0.19901254758312925
-0.35906194871471775,-0.1972911227401809
-0.3515780048985635,-0.19556969789723255
-0.38249932565996725,-0.20003407037080223
-0.372282458889869,-0.2044984428443719
-0.38784113237934725,-0.20973873612892568
-0.3913251507666803,-0.20209871358539333
-0.3948091691540133,-0.21236491796389145
-0.39829318754134635,-0.2295170115001166
-0.4017772059286794,-0.23186694093011506
-0.4052612243160125,-0.22869607346567944
-0.40874524270334556,-0.2544638410729555
-0.4122292610906786,-0.278080423079913
-0.4157132794780116,-0.27361756889381217
-0.41536884923135076,-0.2636229861435012
-0.41502441898469,-0.2717621456924363
-0.41467998873802925,-0.2938706127565298
-0.4143355584913685,-0.3018339546165656
-0.4144618947018861,-0.30979729647660137
-0.4145882309124035,-0.3042230558632618
-0.40315377840431776,-0.3086320867585899
-0.3917193258962324,-0.3089797745889692
-0.37047687653572325,-0.29020387260474967
-0.3544902186239919,-0.3091902851465329
-0.3506184854815083,-0.32417790806708646
-0.34674675233902474,-0.3014795863213231
-0.34287501919654106,-0.27446644341767723
-0.3460244927355036,-0.2751177887418377
-0.3491739662744665,-0.2643794728748834
-0.35934464649487574,-0.2543353180387127
-0.36951532671528475,-0.2509374665976757
-0.37314334992439513,-0.25333814478632233
-0.3767713731335055,-0.25573882297496886
-0.3464167194981729,-0.27503663627662467
-0.34606318319997476,-0.2943344495782805
-0.3399006012947329,-0.2890165718040656
-0.3359559582125756,-0.29838979540772703
-0.3330765590872815,-0.30039203700734607
-0.3301971599619876,-0.2953475268919077
-0.3273177608366935,-0.2639285414966185
-0.34741740072927163,-0.23692959458080687
-0.365938002063382,-0.22256803749805654
-0.3663999598513368,-0.21922325020405786
-0.3668619176392913,-0.2206536288285137
-0.3641352294593727,-0.2178521607052627
-0.36140854127945443,-0.2145444196255053
-0.35549320713166266,-0.22692673716379042
-0.349577872983871,-0.23967139400652981
-0.3436625388360792,-0.26364872111609916
-0.33774720468828756,-0.26924338269589554
-0.3318318705404958,-0.25539553817824934
-0.3259165363927041,-0.2473941632171175
-0.3242481222223703,-0.24938657390537544
-0.3225797080520364,-0.2513789845936334
-0.3209112938817026,-0.23708901476504196
-0.3192428797113689,-0.22490111393715018
-0.3175744655410351,-0.24689161006490978
-0.31590605137070116,-0.23867274042385722
-0.31423763720036735,-0.2562466901333178
-0.31256922303003354,-0.2727937461131841
-0.3109008088596996,-0.2721877216699704
-0.30923239468936603,-0.2553193201473103
-0.3075639805190321,-0.24365067363378423
-0.3058955663486983,-0.2520639599852301
-0.3042271521783644,-0.24600439878245495
-0.30852717737997737,-0.24794074670592348
-0.3233492451329385,-0.22317284731129505
-0.3322261687247984,-0.2134222533572373
-0.3483575390231225,-0.2140011004547575
-0.35439134003013695,-0.20936994410272858
-0.3604251410371514,-0.20473878775069965
-0.36645894204416585,-0.20010763139867072
-0.3630688082787298,-0.19547647504664178
-0.35967867451329394,-0.21020614092622825
-0.3562885407478579,-0.22607809038304572
-0.3431085155856225,-0.24392502817941542
-0.345001220703125,-0.21193463529520362
-0.3360758135395665,-0.20880218050373134
-0.33481407165527344,-0.21986320837220152
-0.3458118131083827,-0.20467623430698068
-0.3568095545614919,-0.19647292711248443
-0.3740260216497606,-0.19649137430523167
-0.375932385844569,-0.20830425812830378
-0.3726764802009829,-0.22273299943155322
-0.36690558156659525,-0.24145204155006217
-0.3655391816169985,-0.2493519949082711
-0.36508301765688,-0.24891935889400651
-0.3731267375330771,-0.2289720981275264
-0.3709288566343246,-0.24263030854030632
-0.3686656336630544,-0.24954443784495495
-0.35715669201266376,-0.253018507316931
-0.35204487462197576,-0.2554706174935868
-0.3691755725491431,-0.24572943692183613
-0.3657569885253906,-0.23325731267976524
-0.3623384045016381,-0.23663648918493474
-0.35854302683184225,-0.24705740705651436
-0.36588102771389874,-0.2525670445380519
-0.38877216462166075,-0.23310313058729792
-0.3875737420974239,-0.22016656220848885
-0.38637531957318705,-0.22576843565376248
-0.3851768970489502,-0.24898942786069655
-0.38397847452471334,-0.2595995243509017
-0.3827800520004765,-0.23213150252157178
-0.38158162947623964,-0.24960046265255753
-0.37766499673166587,-0.25250950144298046
-0.3613631956038936,-0.24767998083313902
-0.354432136781754,-0.23598620666200254
-0.3331307441957535,-0.2338977263341495
-0.3316827589465726,-0.2452793406016791
-0.31700638801820813,-0.24956736398573542
-0.3248788156817036,-0.24039447841359607
-0.3179343438917591,-0.20741560447275342
-0.32144743396389874,-0.17962115083760888
-0.3150220071115801,-0.15683218732995186
-0.3105956046811996,-0.14115822255907962
-0.3174395407399824,-0.12435419642510104
-0.3210169884466356,-0.12290977364155786
-0.3129773293772051,-0.13831204086986937
-0.30493767030777474,-0.14003393068835512
-0.3034197899603075,-0.1322842877895678
-0.3109709216702369,-0.11301038751554726
-0.320894056750882,-0.103217433341107
-0.3165108465379284,-0.09739305486726524
-0.3165728661321825,-0.12094305996871113
-0.3154566364903604,-0.10913753983986318
-0.34073392806514613,-0.10631675150857045
-0.31953934700258313,-0.10349596317727772
-0.32920099073840725,-0.1327160887457245
-0.33215842708464594,-0.12339790306281095
-0.3351158634308846,-0.11815313083022383
-0.3369744823824975,-0.11534505815648322
-0.3175633338189894,-0.1423972969624534
-0.3155187791393649,-0.13090249436411694
-0.30953093497983875,-0.13598549306689212
-0.30393194383190525,-0.167585154670981
-0.29833295268397175,-0.15486319622590172
-0.3130311043031754,-0.13980163270561252
-0.3189224735383065,-0.13003980342428478
-0.33846922843687,-0.13512272621268662
-0.3194160461425781,-0.14551646673857277
-0.32926177978515625,-0.16237522713580532
-0.32138590658864663,-0.17195334363339554
-0.32204035277007736,-0.1408349032425762
-0.32269479895150777,-0.18736654253148322
-0.3233492451329385,-0.15677069668746113
-0.3234718076644405,-0.19027444260630444
-0.3175014372794859,-0.16200089336034673
-0.31147101617628525,-0.16213951300625773
-0.3024015118998866,-0.16227813265216884
-0.3087117595057334,-0.18693944826648012
-0.3150220071115801,-0.18396960206292756
-0.3226131316154234,-0.18982130971120958
-0.3302042561192666,-0.21132944591009795
-0.3377953806231099,-0.22599002970984916
-0.3453865051269531,-0.24327854137515548
-0.3306697107130482,-0.2154648054891558
-0.3159529162991431,-0.2615273698645445
-0.3125946291031376,-0.28661957546253114
-0.3080705212008569,-0.2841223341908621
-0.3035464132985761,-0.28162509291919313
-0.3140894982122606,-0.26778855964319026
-0.3025326882639239,-0.2694589795164801
-0.3307155486076109,-0.2670338189423974
-0.33121062247983857,-0.28035906891324625
-0.3317056963520666,-0.30924767641285755
-0.3322007702242943,-0.31127283330834665
-0.3326958440965223,-0.31329799020383575
-0.33319091796875,-0.31532314709932474
-0.3298072814941406,-0.31734830399481395
-0.3282298426474294,-0.31353910238758076
-0.34174433062153475,-0.3097299007803477
-0.34741740072927163,-0.3059206991731147
-0.35140277493384575,-0.3021114975658815
-0.31818143783077113,-0.3023426062234401
-0.31931142225914966,-0.3025737148809986
-0.3204414066875281,-0.3028048235385572
-0.3215713911159065,-0.27291619599755135
-0.3227013755442849,-0.26170926070331935
-0.3238313599726631,-0.25042717017937655
-0.32496134440104163,-0.20567967049518032
-0.32609132882942005,-0.18531708219158116
-0.32722131325779846,-0.16452094690123598
-0.3283512976861769,-0.1684002852558497
-0.34970646519814763,-0.17227962361046334
-0.3668487302718624,-0.17615896196507697
-0.3654822072675151,-0.1800383003196906
-0.35303595758253525,-0.18872981284981338
-0.36319744971490675,-0.182133157454913
-0.36542523291803175,-0.16714409216126402
-0.3506429118494834,-0.17553779260436098
-0.348486582438151,-0.20205642927938428
-0.34633025302681875,-0.17802064810226215
-0.3441739236154864,-0.1685748124004003
-0.3690623621786794,-0.174143909814939
-0.3692981145715202,-0.17971300722947758
-0.36953386696436064,-0.19200665677957862
-0.3697696193572013,-0.20135088109258392
-0.3700053717500421,-0.20733521115127485
-0.37024112414288257,-0.23725200292482895
-0.37047687653572325,-0.25624502001710203
-0.37413837063697075,-0.25009846094235855
-0.37766499673166587,-0.24701178251807365
-0.3695720549552671,-0.2506344164188822
-0.358138915031187,-0.2625002125602457
-0.3586292882119456,-0.26164997157765857
-0.3591196613927041,-0.257191748168338
-0.3763240691154234,-0.2371297048692086
-0.37587639593308975,-0.2372847220197839
-0.400040288125315,-0.23468465472928324
-0.4062815173979728,-0.21795623931125618
-0.4125227466706307,-0.22253307892908503
-0.4128480521581507,-0.22710991854691387
-0.41317335764567054,-0.24656176211229008
-0.4134986631331905,-0.27578469651255444
-0.4137079792637979,-0.2757005074724036
-0.41391729539440525,-0.2812564527217428
-0.3912837120794481,-0.30759972719410755
-0.37816693705897175,-0.324645312864389
-0.3709288566343246,-0.31773566250777363
-0.38211182625063,-0.30585339294737246
-0.3930243215253276,-0.3071307281949627
-0.39998663625409525,-0.3085114588191853
-0.39481366065240675,-0.31678825112717657
-0.40976948891916587,-0.3273546209382774
-0.40940044772240425,-0.3313785382171175
-0.41271295855122225,-0.3199935078027829
-0.4012725583968624,-0.3268479684099036
-0.40850313248172887,-0.32072145072974967
-0.4077102907242314,-0.3136296058768657
-0.375932385844569,-0.31137836513234607
-0.3802816329463836,-0.3210395319544854
-0.3793921932097404,-0.3029007793065921
-0.38128071446572576,-0.30934249346529075
-0.3758204060216104,-0.30989264492964863
-0.38959244758852063,-0.2976152410554649
-0.3909022423528856,-0.28815304580612566
-0.4012725583968624,-0.2907682200569418
-0.3930785886702999,-0.30495555365263527
-0.38393611292685237,-0.3177270841835743
-0.40207462926064763,-0.31118341702133867
-0.4222748048843876,-0.30163095958197295
-0.3830523337087324,-0.30952332150283735
-0.3892097473144531,-0.31214669450598564
-0.38382573281565024,-0.3114065293648943
-0.383880861343876,-0.29373206902499227
-0.39443452896610387,-0.2883365308467428
-0.40207462926064763,-0.2928612552472015
-0.4038352966308594,-0.29457509814210203
-0.41271295855122225,-0.28232563075734607
-0.40766082271452875,-0.2868814800509173
-0.40260868687783513,-0.3151888111930582
-0.4169427194902974,-0.31920764220887754
-0.4183954423473727,-0.30762781551228235
-0.4198481652044481,-0.3180989886990827
-0.419615222561744,-0.3237017731168377
-0.41938227991903987,-0.33016626158757
-0.38997465564358624,-0.3522835347189832
-0.3909567556073589,-0.3495941162109375
-0.38525907454952113,-0.34160329334771455
-0.3807258605957031,-0.3543685229856577
-0.3789787292480469,-0.3682481756257774
-0.37876184525028356,-0.369232177734375
-0.37854496125252013,-0.35290663989622206
-0.3783280772547568,-0.3517720236707089
-0.3781111932569935,-0.36295717153976215
-0.3999329843828755,-0.36660804558749227
-0.4012190295803931,-0.37507439608597637
-0.40164689094789563,-0.39123056895697295
