HR,mBP
-0.026722446564705127,-0.34481447134444965
-0.02576668031754037,-0.35825017672866133
-0.02748612434633313,-0.3716858821128731
-0.022123767483618995,-0.37636504165371065
-0.01807649673954137,-0.38104420119454807
-0.008742793913810498,-0.38240695276465964
-0.012645967545047876,-0.3837697043347714
0.008574331960370385,-0.38181604793415735
0.006874576691658252,-0.3798623915335432
-0.006489415322580627,-0.3659268659145678
-0.0017647281769783696,-0.3583576714814599
0.017433535668157862,-0.3678560019725591
-0.018945632442351257,-0.371216174579576
0.0054777822186868885,-0.37457634718659316
0.0015007757371472419,-0.3779365197936101
0.005378107870778637,-0.3652358173730954
0.013394017373361988,-0.3653541678812966
-0.019042107366746497,-0.3854558384833644
-0.013157998361895129,-0.3820317206691154
-0.007273889357043872,-0.36624221422185943
-0.012645967545047876,-0.36414006930678633
-0.01040403304561488,-0.36203792439171334
-0.01981366065240675,-0.35993577947664024
-0.040162732524256506,-0.36379154641829914
-0.02125832342332412,-0.3665128034145678
-0.03489131312216487,-0.3692340604108365
-0.023659859934160754,-0.3719553174071051
-0.053638827416204626,-0.37467657440337376
-0.06903826805853075,-0.37739783139964245
-0.07173808928458925,-0.3804867492979439
-0.04166178549489663,-0.38357566719624536
-0.03959975704070062,-0.3866645850945468
-0.015075068319997498,-0.3897535029928483
-0.05373099542433213,-0.38642131748484143
-0.053546782462827625,-0.4101796316270211
-0.04325152981665825,-0.40446221650536385
-0.046978119880922375,-0.3987448013837065
-0.029011141869329626,-0.38211553013739896
-0.07532218194776963,-0.4074832289966185
-0.055110808341733875,-0.4078530458668571
-0.06378985989478325,-0.40822286273709574
-0.059600337859123,-0.39801663071361937
-0.05142531856413812,-0.4043119819603156
-0.06903826805853075,-0.4152242935712065
-0.0831448954920615,-0.4120406250455486
-0.06903826805853075,-0.40885695651989074
-0.0564881601641255,-0.40567328799423297
-0.07317389211347025,-0.4024896194685751
-0.049945954353578625,-0.3944642745440279
-0.029677483343308997,-0.3864389296194807
-0.08110858548072075,-0.37253126457555974
-0.03790824644027213,-0.3651868526022233
-0.06388079735540575,-0.3736566192475125
-0.030342963434034753,-0.3756351755626166
-0.02977248161069812,-0.3561771829329913
-0.025192629906439,-0.3354373761077425
-0.02933280698714713,-0.3329901244509873
-0.03347298406785537,-0.34731023228583646
-0.016722648374495996,-0.349952052481732
-0.013521379040133619,-0.3279380228982043
-0.028759864068800378,-0.3284813420689521
-0.04399834909746725,-0.3290246612397
-0.057954357516381005,-0.32956798041044777
-0.04250384915259575,-0.3428089654267724
-0.022123767483618995,-0.3281848964406483
-0.04911250452841487,-0.33330805384697604
-0.06533222813760076,-0.3243930747062216
-0.03724928825132312,-0.3154780955654669
-0.046141224522744495,-0.30656311642471235
-0.046327406360257006,-0.27741951254469843
-0.057313242266255005,-0.27221102738261815
-0.045396620227444506,-0.267002542220538
-0.07245623680853075,-0.2617940570584577
-0.057404918055380505,-0.25658557189637754
-0.04548977267357612,-0.2565082531070235
-0.083940198344569,-0.2564309343176695
-0.07135901912566156,-0.2563536155283155
-0.058777839906754004,-0.26653862948441387
-0.04548977267357612,-0.26812265880072295
-0.06822635281470513,-0.2762139922943875
-0.08172902753276212,-0.27363326419052203
-0.04175543016003025,-0.2710525360866566
-0.0483707304923765,-0.26847180798279113
-0.02442661408455138,-0.2658910798789257
-0.044651277603641626,-0.258470753532144
-0.036495577904485876,-0.2714038298497745
-0.03724928825132312,-0.26551454458663715
-0.03489131312216487,-0.260393715221095
-0.05077854279548888,-0.25527288585555297
-0.06678070560578375,-0.25646541842180703
-0.071198986422631,-0.2576579509880611
-0.052809561452557996,-0.25885048355431506
-0.10216300718245963,-0.260043016120569
-0.0675040214292465,-0.28703475117090327
-0.053638827416204626,-0.28114781925334265
-0.08825449789724038,-0.27454364833547107
-0.08455817930160026,-0.292632373411264
-0.0908831934775075,-0.304988424576337
-0.1210181943831905,-0.3050852154024798
-0.11150446245747225,-0.3075437226303379
-0.101990730531754,-0.31000222985819603
-0.09801901540448588,-0.31246073708605415
-0.11165385092458413,-0.31491924431391216
-0.10931051931073588,-0.3173777515417704
-0.10696718769688762,-0.304735073007359
-0.07532218194776963,-0.29209239447294777
-0.10619723412298387,-0.3044521654423197
-0.08172902753276212,-0.32032608867284673
-0.08110858548072075,-0.3208154706812617
-0.07959968813004037,-0.32130485268967657
-0.081725828109249,-0.3143013721674829
-0.08385196808845763,-0.3072978916452892
-0.04474430699502263,-0.28995783412041354
-0.10009408766223538,-0.2943044380959784
-0.1000077032273815,-0.29865104207154336
-0.08878104917464713,-0.3029976460471082
-0.044651277603641626,-0.31101799960160137
-0.07826577463457662,-0.29888468120821676
-0.07826577463457662,-0.2880711341971782
-0.0675040214292465,-0.2962086236298974
-0.06894806892641125,-0.30804025830321047
-0.060186693745274744,-0.3010222781356887
-0.05142531856413812,-0.29400429796816696
-0.07621543638167838,-0.29615935520153136
-0.07977737918976813,-0.29831441243489587
-0.08878104917464713,-0.30046946966826027
-0.055753892467867994,-0.30574544270833337
-0.10207686885710687,-0.29216466495646765
-0.11156894314673638,-0.28729058260941387
-0.10884561846333163,-0.2824165002623601
-0.089570076234879,-0.30479036397601833
-0.1013016239289315,-0.31454786613805974
-0.07460674162833925,-0.3052713194889809
-0.08119730795583413,-0.29599477283990205
-0.0660567745085685,-0.2809107386650731
-0.08667275213426162,-0.29335287672963306
-0.091582513624622,-0.31782584878342657
-0.040350267964024744,-0.31124197230805617
-0.044651277603641626,-0.30465809583268544
-0.031197947840536755,-0.29807421935731504
-0.022123767483618995,-0.2980269057240652
-0.024235017838016626,-0.2979795920908155
-0.022027538668724755,-0.29793227845756565
-0.01594777261057212,-0.2978849648243159
-0.02977248161069812,-0.30999922870996577
-0.02748612434633313,-0.30382480906016796
-0.0529940205235635,-0.2988804300033038
-0.01040403304561488,-0.30781008592292447
-0.029011141869329626,-0.3137750767949802
-0.03337835496471775,-0.3197400676670359
-0.01739981866651963,-0.3257050585390916
0.010077199628276245,-0.32224880047698523
-0.01749653970041587,-0.31879254241487875
-0.03564674623550912,-0.3200544501747987
0.005378107870778637,-0.3197640074052841
0.013394017373361988,-0.31947356463576937
0.005469291440902246,-0.31918312186625464
-0.0024554344915574955,-0.30146053181358834
0.0013024114793347419,-0.31052713726290426
-0.014978224231350756,-0.31460180330039256
0.003785041070753614,-0.30261641184975563
0.010255136797505005,-0.2906310203991187
0.016725232524256617,-0.27864562894848177
0.01887499901556189,-0.2800442987231063
0.021024765506867382,-0.28144296849773076
0.013293235532699121,-0.2828416382723551
-0.008572424611737683,-0.28424030804697964
-0.030438084756174377,-0.2856389778216041
-0.07101920343214463,-0.28703764759622863
-0.097932384860131,-0.28843631737085307
-0.11020844982516376,-0.2898349871454776
-0.08332172516853575,-0.29123365692010195
-0.09654543476720012,-0.2926323266947265
-0.10833383375598538,-0.29403099646935094
-0.07755316457440775,-0.2954296662439755
-0.07906649189610637,-0.2993394842195274
-0.0818175038983745,-0.2833797018326337
-0.09175725137033774,-0.2873579186586598
-0.07968853365990425,-0.2927692470265858
-0.0755008574455015,-0.2981805753945118
-0.07101920343214463,-0.30359190376243783
-0.07755316457440775,-0.30120485220382465
-0.06542279643397175,-0.3025973495559313
-0.0783546201644405,-0.2802653146620414
-0.06831667500157512,-0.2874521663532922
-0.11975995955928675,-0.29463901804454296
-0.06894806892641125,-0.31295184235074625
-0.07478578629032262,-0.3039603162167678
-0.08605649394373738,-0.2828059409981343
-0.09524277717836438,-0.28714365033961053
-0.08755197832661288,-0.2914813596810868
-0.104140127858808,-0.32123463189423973
-0.07389068603515625,-0.3143833976479905
-0.08526365218623988,-0.3075321634017413
-0.09385065878591226,-0.29946540718647974
-0.11301139093214463,-0.3001929420736892
-0.12051514656313,-0.30092047696089863
-0.10756535683908774,-0.32754949313491133
-0.11165385092458413,-0.3260973270852767
-0.11368628471128406,-0.31703148077969523
-0.11571871849798387,-0.30864005776780157
-0.11065827646563131,-0.3367723303647777
-0.10559783443327875,-0.33140617104905157
-0.10147390057963712,-0.32604001173332553
-0.10009408766223538,-0.3206738524175995
-0.07755316457440775,-0.3127256175178793
-0.08825449789724038,-0.32379659016927087
-0.11292660620904738,-0.3261156983636505
-0.06894806892641125,-0.32843480655803015
-0.08119730795583413,-0.31507456006102297
-0.07110903340001262,-0.33347293986609916
-0.05077854279548888,-0.332638185415695
-0.048463513774256506,-0.33180343096529075
-0.05133302750126012,-0.3309686765148865
-0.06023936117849038,-0.3025696408096238
-0.06251747377457162,-0.29773184553307686
-0.057221566477129504,-0.3203348947401664
-0.05373099542433213,-0.33336840577386506
-0.0564881601641255,-0.315337451536264
-0.06813603062783513,-0.2921629189258784
-0.07335318288495463,-0.3035363723982626
-0.052809561452557996,-0.31490982587064675
-0.051517732681766626,-0.3151179830826337
-0.05501888644310737,-0.2947314817513993
-0.05373099542433213,-0.29015128292254544
-0.06160699167559225,-0.29353344855616936
-0.04110004055884575,-0.2969156141897932
-0.040350267964024744,-0.30827164531347173
-0.04762834118258563,-0.29140187733208955
-0.057954357516381005,-0.28767594927381324
-0.07826577463457662,-0.29120486688060343
-0.07897752331149188,-0.2947337844873936
-0.06160699167559225,-0.30551754775925066
-0.06903826805853075,-0.310452589348181
-0.08455817930160026,-0.29470658183690923
-0.078888431672127,-0.29073747473569655
-0.10353888234784525,-0.3032678253022
-0.09035824191185737,-0.3151133523058536
-0.07101920343214463,-0.3224755282425762
-0.07469620243195563,-0.3155713057636622
-0.08031008320470012,-0.3086670832847481
-0.07959968813004037,-0.29574918984180654
-0.10756535683908774,-0.30594790634231184
-0.11504277875346525,-0.32101675764245186
-0.0966321883663055,-0.3256539618395652
-0.08807902182302163,-0.33029116603667863
-0.10138788530903475,-0.32817830454255426
-0.10756535683908774,-0.32606544304842977
-0.10688154159053675,-0.3263536443757774
-0.0966321883663055,-0.32664184570312504
-0.08031008320470012,-0.32693004703047257
-0.08807902182302163,-0.3272182483578202
-0.087464117234753,-0.32750644968516796
-0.09228121849798387,-0.30759441318796643
-0.080398928734564,-0.31979651000369247
-0.06169817524571575,-0.3158791385479828
-0.06233547579857612,-0.31196176709227297
-0.07254606677639874,-0.2791448944243625
-0.08526365218623988,-0.27946506329436804
-0.058869146531628,-0.27978523216437345
-0.06324485040480088,-0.2795869438209344
-0.08048765120967738,-0.2802876608523177
-0.09245571013419862,-0.280988377883701
-0.101990730531754,-0.2816890949150843
-0.11377383816626763,-0.28238981194646773
-0.1184996328046245,-0.28309052897785103
-0.11329320681992394,-0.28379124600923433
-0.1080867808352235,-0.28449196304061763
-0.10288035485052294,-0.28519268007200105
-0.08667275213426162,-0.28589339710338424
-0.09645880422284525,-0.28659411413476765
-0.10069804037770913,-0.28729483116615095
-0.059600337859123,-0.28799554819753437
-0.055110808341733875,-0.28869626522891756
-0.029582238966418872,-0.289396982260301
-0.053546782462827625,-0.2900976992916843
-0.03422989383820563,-0.2907984163230677
-0.04772124751921625,-0.2914991333544509
-0.03950709681357112,-0.2921998503858343
-0.03129294610792588,-0.2929005674172176
-0.04985341718119962,-0.2936012844486009
-0.06596620621219762,-0.2943020014799842
-0.02977248161069812,-0.2950027185113676
-0.046781170752740686,-0.2957034355427509
-0.06378985989478325,-0.2964041525741342
-0.070479485296434,-0.2971048696055175
-0.07254606677639874,-0.29780558663690093
-0.05538645098286288,-0.2985063036682841
-0.0630630985383065,-0.29920702069966754
-0.08657230869416266,-0.29990773773105084
-0.0898665958835233,-0.30060845476243425
-0.09316088307288384,-0.30130917179381744
-0.09645517026224448,-0.30200988882520086
-0.09974945745160502,-0.30271060585658416
-0.10304374464096566,-0.30341132288796746
-0.1063380318303262,-0.30411203991935076
-0.10963231901968684,-0.3048127569507342
-0.11292660620904738,-0.3055134739821175
-0.080398928734564,-0.3062141910135008
-0.08110858548072075,-0.3069149080448841
-0.07389068603515625,-0.3076156250762675
-0.067413576187626,-0.3083163421076508
-0.07029373415054818,-0.3090170591390341
-0.07317389211347025,-0.3097177761704174
-0.07659323907667581,-0.3104184932018008
-0.0800125860398816,-0.311119210233184
-0.08343193300308716,-0.3118199272645674
-0.08685127996629294,-0.3125206442959507
-0.0902706269294985,-0.31322136132733414
-0.09871132143082162,-0.3139220783587173
-0.08667275213426162,-0.31462279539010074
-0.09992131879252775,-0.31532351242148404
-0.0566715117423765,-0.31602422945286734
-0.08332172516853575,-0.31672494648425065
-0.09306630780619962,-0.31742566351563406
-0.09654543476720012,-0.31812638054701736
-0.10009408766223538,-0.31882709757840066
-0.1143663467899445,-0.31952781460978397
-0.121688227499685,-0.3202285316411674
-0.11730741685436619,-0.3209292486725508
-0.11292660620904738,-0.321629965703934
-0.1089307723506805,-0.3223306827353173
-0.13116738104051162,-0.3230313997667007
-0.1210181943831905,-0.3237321167980839
-0.12909969206779237,-0.3244328338294673
-0.09524277717836438,-0.3251335508608506
-0.061789235761088745,-0.325834267892234
-0.0937635360225555,-0.3265349849236172
-0.07532218194776963,-0.3272357019550006
-0.097932384860131,-0.3279364189863839
-0.058686410227129504,-0.32863713601776723
-0.09853830645161288,-0.32933785304915053
-0.11504277875346525,-0.33003857008053394
-0.08261416035313762,-0.33073928711191725
-0.055937490155619995,-0.33144000414330055
-0.078888431672127,-0.33214072117468385
-0.09871132143082162,-0.33284143820606726
-0.06524153678647937,-0.33354215523745046
-0.06669038341891376,-0.33424287226883387
-0.11029360371251262,-0.33494358930021717
-0.09923012025894662,-0.3356443063316006
-0.07317389211347025,-0.3363450233629838
-0.0902706269294985,-0.3370457403943672
-0.05373099542433213,-0.3377464574257505
-0.07532218194776963,-0.3384471744571339
-0.09862481394121725,-0.3391478914885171
-0.0661473428049395,-0.3398486085199005
-0.07921428065146174,-0.32656784437189057
-0.09228121849798387,-0.3275508595936334
-0.097932384860131,-0.3468727377516714
-0.078888431672127,-0.35291962125408116
-0.061789235761088745,-0.35896650475649095
-0.09723934050529237,-0.3372546143792755
-0.11908795756678425,-0.34142762748756217
-0.1007843017578125,-0.35516721810867535
-0.08667275213426162,-0.34672880409961904
-0.10884561846333163,-0.3554991537065648
-0.12043122322328625,-0.3642695033135106
-0.11360451482957412,-0.3794920812198772
-0.10405423564295613,-0.3684696937674907
-0.11661837177891887,-0.37365730247687345
-0.1291825079148815,-0.3808198995258084
-0.1149583631946195,-0.38615926106770837
-0.14417525260679187,-0.38437265424586053
-0.10267934491557462,-0.3825860474240127
-0.1317452461488785,-0.3824478832643423
-0.12777316185735887,-0.383012363566688
-0.10276523713142638,-0.3835768438690338
-0.08684859737273187,-0.37635841179842977
-0.14490422894877775,-0.36868961770736164
-0.12901687622070312,-0.3764807857684235
-0.15255208169260337,-0.37820639539120804
-0.11715267550560737,-0.36768511871793375
-0.119676036219443,-0.3636156528150264
-0.097152586906187,-0.37181599934895837
-0.10267934491557462,-0.36626931565317944
-0.0675040214292465,-0.3626397102824095
-0.07182791925245713,-0.35901010491163976
-0.08222906051143519,-0.3578018589738251
-0.09263020177041326,-0.35659361303601045
-0.08825449789724038,-0.3553853670981958
-0.11292660620904738,-0.35417712116038114
-0.11520439065912724,-0.3529688752225665
-0.11748217510920689,-0.3517606292847518
-0.10631903781685759,-0.35055238334693717
-0.09515590052450862,-0.3803562904471782
-0.1000077032273815,-0.38020253010122995
-0.07603688393869712,-0.3800487697552818
-0.04911250452841487,-0.3798950094093335
-0.050686005623109875,-0.37974124906338536
-0.03489131312216487,-0.3795874887174371
-0.030533206078314,-0.3794337283714889
-0.0529017294606855,-0.37927996802554076
-0.048823018227854065,-0.3791262076795925
-0.04474430699502263,-0.3789724473336443
-0.04855629705613662,-0.3592115563539723
-0.056579835953251,-0.3611903404121968
-0.057313242266255005,-0.36663537476193253
-0.07245623680853075,-0.3778899083683147
-0.059600337859123,-0.3792159806436567
-0.06966916976436488,-0.3625037349871735
-0.058045787196005505,-0.34622898386485546
-0.07764237926852313,-0.346676271353195
-0.02805832893617688,-0.3450449821763174
-0.0661473428049395,-0.3434136929994396
-0.08323337185767388,-0.341782403822562
-0.10747995684223788,-0.34599131494019164
-0.09297918504284275,-0.3502002260578212
-0.07317389211347025,-0.35440913717545086
-0.09166988249747987,-0.3640791100649098
-0.05133302750126012,-0.35280893809759795
-0.07826577463457662,-0.34249657778004505
-0.07968853365990425,-0.3472148838327892
-0.06903826805853075,-0.35830195033135104
-0.06813603062783513,-0.36822259248192635
-0.06831667500157512,-0.3587711011592428
-0.06822635281470513,-0.34664575377507
-0.08031008320470012,-0.3524885794416589
-0.06451612903225812,-0.36951177037177396
-0.06533222813760076,-0.3621332348875739
-0.06966916976436488,-0.3547546994033738
-0.080398928734564,-0.3474386034913324
-0.08110858548072075,-0.3534980887797341
-0.08948246125252013,-0.37025702177588615
-0.04259737076297887,-0.36743202019686727
-0.06813603062783513,-0.3646070186178483
-0.06687115084740425,-0.34899682192067005
-0.05428326514459425,-0.3539128090018657
-0.04762834118258563,-0.35357777356706044
-0.04688521354429187,-0.3532427381322555
-0.041006395893712244,-0.3529077026974502
-0.039505866266066,-0.33986705571264775
-0.05428326514459425,-0.35052027156696985
-0.04656582493935857,-0.35052968494927705
-0.038848384734123,-0.33601128877098885
-0.036589837843372,-0.3245183840319885
-0.029011141869329626,-0.33341418214105256
-0.03337835496471775,-0.3443334019599269
-0.029677483343308997,-0.3413980208819185
-0.03800213721490675,-0.31894027178560325
-0.038848384734123,-0.3176118461646844
-0.03129294610792588,-0.31628342054376557
-0.02500127976940525,-0.31495499492284673
-0.03262070686586438,-0.3139434358966884
-0.04558280206495713,-0.31293187687053015
-0.06251747377457162,-0.3119203178443719
-0.05501888644310737,-0.3339778463638837
-0.059600337859123,-0.3340987671158715
-0.07398026989352313,-0.3342196878678594
-0.087464117234753,-0.33434060861984716
-0.0859686328518775,-0.32981008219227526
-0.08323337185767388,-0.32527955576470324
-0.07817668299521174,-0.32074902933713134
-0.07532218194776963,-0.31621850290955933
-0.06885799284904237,-0.3116879764819874
-0.0783546201644405,-0.3071574500544154
-0.07532218194776963,-0.2940263510936528
-0.05529452908423638,-0.28734412122128616
-0.046327406360257006,-0.2806618913489195
-0.06885799284904237,-0.28363037109375
-0.05373099542433213,-0.2881114447294776
-0.04762834118258563,-0.2965821223472481
-0.06160699167559225,-0.2988155991283815
-0.071198986422631,-0.29643940332517105
-0.052809561452557996,-0.3000309249852626
-0.03574100617439513,-0.303622446645354
-0.03734354819020913,-0.2971283009593957
-0.04772124751921625,-0.2906341552734375
-0.06324485040480088,-0.273800978020056
-0.052071602113785254,-0.27828858029189985
-0.03347298406785537,-0.2853904458420786
-0.044091624598349255,-0.2729523312393113
-0.058777839906754004,-0.269125221973628
-0.0646068203833795,-0.2652981127079447
-0.06033066780336438,-0.2614710034422614
-0.057313242266255005,-0.26189701592744286
-0.06587576097057712,-0.26232302841262434
-0.07398026989352313,-0.2670021626486707
-0.061789235761088745,-0.2716812968847171
-0.067413576187626,-0.286058644157144
-0.01739981866651963,-0.279751905754431
-0.04250384915259575,-0.26269781767432365
-0.04483758249590475,-0.26655897453649724
-0.03186232043850812,-0.2704201313986707
-0.04911250452841487,-0.27183426434720925
-0.055845691311743995,-0.2769343437840096
-0.055202730240360376,-0.28203442322080996
-0.0529017294606855,-0.30390041977611937
-0.0594176015546245,-0.31320979939171334
-0.06542279643397175,-0.30948665486046334
-0.05087083385836688,-0.31367614138778765
-0.04855629705613662,-0.31431313889536694
-0.06659981512254287,-0.295962888803055
-0.07764237926852313,-0.29829714191493706
-0.07657241821289062,-0.300631395026819
-0.08332172516853575,-0.31218875106887434
-0.08385196808845763,-0.30524744441853235
-0.10696718769688762,-0.3018063217846315
-0.08728827199628275,-0.31935241091903765
-0.0931534305695565,-0.3299828524613262
-0.10491217336347025,-0.32641996317241917
-0.12294289373582412,-0.3281420048196517
-0.09853830645161288,-0.34716903155122825
-0.0902706269294985,-0.34847457847785
-0.09105805427797375,-0.3497801254044718
-0.09105805427797375,-0.34432641783757
-0.08323337185767388,-0.3477857599210976
-0.08535188244235126,-0.3559825384794776
-0.08807902182302163,-0.3462623102747979
-0.09236846431609125,-0.3366293835995803
-0.08341007847939763,-0.33641856938452275
-0.06894806892641125,-0.3489334334188433
-0.06242641325919862,-0.3394697198820351
-0.04642031269688762,-0.34387199439812655
-0.057404795000630005,-0.33279752968555654
-0.0683892773043725,-0.329084178108481
-0.07937375960811488,-0.3412477104224969
-0.09035824191185737,-0.3551294886650731
-0.07817668299521174,-0.3559131147849619
-0.067413576187626,-0.3566967409048507
-0.0859686328518775,-0.3574803670247396
-0.0818175038983745,-0.35613793203882127
-0.0931534305695565,-0.3547954970529029
-0.0818175038983745,-0.35345306206698446
-0.07191762616557462,-0.3521106270810661
-0.08341007847939763,-0.34439000877772585
-0.087464117234753,-0.33666939047438593
-0.08243733067666326,-0.3271258909310868
-0.06596620621219762,-0.33162032549654075
-0.0818175038983745,-0.32257026938063593
-0.09611154371692288,-0.3130465328792237
-0.11765806136592738,-0.30860184120696965
-0.09567728350239413,-0.3041571495347156
-0.10756535683908774,-0.30479150269162003
-0.11774223081527213,-0.3052294274072346
-0.12835373417023688,-0.30566735212284935
-0.10918648012222787,-0.3061052768384639
-0.10069804037770913,-0.326011619757657
-0.10353888234784525,-0.32235057318388527
-0.12193925919071325,-0.3099396359268113
-0.13823355397870463,-0.31052971835160137
-0.13446303336851062,-0.3193474764847637
-0.13100224156533513,-0.3197435217710277
-0.111738758702432,-0.3265856842496502
-0.10405423564295613,-0.3238799441513137
-0.113265622046686,-0.30526771355624227
-0.09524277717836438,-0.3058382100726834
-0.0818175038983745,-0.314222117561606
-0.09105805427797375,-0.3080156620462142
-0.09245571013419862,-0.3093252419239253
-0.1149583631946195,-0.3106348218016364
-0.12036840377315394,-0.31194440167934745
-0.1257784443516885,-0.3132539815570584
-0.10756535683908774,-0.3125863146426072
-0.11165385092458413,-0.3197961304318252
-0.1218555819603705,-0.31363537536924746
-0.116393796859249,-0.3147748501146611
-0.097932384860131,-0.3241005513205457
-0.0809312635852445,-0.3203760099648243
-0.06831667500157512,-0.31665146860910287
-0.053546782462827625,-0.31292692725338156
-0.030438084756174377,-0.30920238589766014
-0.030343045470535013,-0.3054778445419387
-0.03024800618489587,-0.26932741990729947
-0.030152966899256506,-0.2607861419222248
-0.06542279643397175,-0.2602724388464174
-0.06242641325919862,-0.2597587357706098
-0.054559153895224255,-0.25924503269480237
-0.06087801533360637,-0.2587313296189949
-0.06678070560578375,-0.2608934848462764
-0.07541151969663562,-0.263055640073558
-0.05087083385836688,-0.26521779530083955
-0.040350267964024744,-0.272488722160681
-0.03696675454416587,-0.27372062265576413
-0.052071602113785254,-0.2749525231508473
-0.04250384915259575,-0.27618442364593054
-0.04781403080109625,-0.2774163241410137
-0.0529940205235635,-0.27585658742420704
-0.07245623680853075,-0.2681115753022
-0.0684068741336945,-0.2753541101863728
-0.06324485040480088,-0.27859633716184706
-0.07406973069713962,-0.2818385641373212
-0.07906649189610637,-0.2850807911127954
-0.0818175038983745,-0.27672922314696047
-0.075590318249118,-0.29746591748289797
-0.07959968813004037,-0.3108175097413324
-0.076126221687563,-0.29652685668337997
-0.08031008320470012,-0.2826693710403063
-0.08605649394373738,-0.2899412088726291
-0.061880296276461744,-0.3100217752788791
-0.07906649189610637,-0.3063194692431398
-0.09236846431609125,-0.3026171632074005
-0.1089307723506805,-0.30134347184973564
-0.0966321883663055,-0.3046551794555057
-0.088166759860131,-0.3079668870612756
-0.0888687872117565,-0.31127859466704566
-0.0931534305695565,-0.3145903022728156
-0.09245571013419862,-0.31030197523126557
-0.07164825931672125,-0.31532424243528456
-0.059691644483997,-0.31767508283776436
-0.06542279643397175,-0.30459746555309386
-0.084028551655431,-0.2900056601756841
-0.097152586906187,-0.28442435952561407
-0.11630938130040325,-0.28511369999368397
-0.09593791346396174,-0.28580304046175375
-0.1000077032273815,-0.296135594002643
-0.10816303376228575,-0.2893893872920553
-0.09524277717836438,-0.28939439764070274
-0.08473451675907262,-0.3059929235657649
-0.08614460114509825,-0.30461629231770837
-0.097152586906187,-0.3032396610696517
-0.10816303376228575,-0.3018630298215952
-0.09385065878591226,-0.30277764619286385
-0.07826577463457662,-0.3025712350114661
-0.07254606677639874,-0.30236482383006846
-0.07245623680853075,-0.3021584126486707
-0.07406973069713962,-0.27789913955612566
-0.10559783443327875,-0.27442856214532807
-0.10901604929277975,-0.27240013008687036
-0.09992131879252775,-0.272817431397699
-0.10422589701990925,-0.2674636461248445
-0.10207686885710687,-0.26868480473608525
-0.09992131879252775,-0.27457598785855875
-0.08190610331873738,-0.28515989388992535
-0.097152586906187,-0.27930719935478854
-0.109527341781124,-0.26913376234064057
-0.121688227499685,-0.2717065763710743
-0.09297918504284275,-0.2773590087890625
-0.06813603062783513,-0.27908902144550685
-0.06975912278698337,-0.26075850909029075
-0.07191762616557462,-0.2609036763509115
-0.07977737918976813,-0.26104884361153213
-0.069579093686996,-0.2611940108721529
-0.06669038341891376,-0.26133917813277363
-0.07684006229523688,-0.2614843453933944
-0.08526365218623988,-0.26162951265401513
-0.084028551655431,-0.269270616977369
-0.07173808928458925,-0.27691172130072295
-0.07603688393869712,-0.2911896207439366
-0.0859686328518775,-0.28291882567144744
-0.08323337185767388,-0.28753396409067944
-0.07029945619644662,-0.2938639575964579
-0.07191762616557462,-0.2939642910933613
-0.07191762616557462,-0.29406462459026494
-0.06687115084740425,-0.29416495808716836
-0.0564881601641255,-0.2942652915840718
-0.058686410227129504,-0.2943656250809753
-0.06160699167559225,-0.29446595857787883
-0.07406973069713962,-0.29456629207478235
-0.0755008574455015,-0.2955181064890392
-0.078888431672127,-0.29646992090329605
-0.08965769121723788,-0.28122494825676303
-0.09723934050529237,-0.2747186309662625
-0.07684006229523688,-0.27345025361473885
-0.06378985989478325,-0.26912389347209265
-0.071198986422631,-0.27137432762639435
-0.067413576187626,-0.27362476178069617
-0.07532218194776963,-0.2758751959349979
-0.0327154590237525,-0.2781256300892996
-0.05133302750126012,-0.2803760642436013
-0.08110858548072075,-0.2826264983979031
-0.0564881601641255,-0.2848769325522048
-0.069579093686996,-0.2871273667065065
-0.07029945619644662,-0.27691642799187655
-0.058137462985131005,-0.2778437220635106
-0.04166178549489663,-0.30456763120432995
-0.04483758249590475,-0.2983192709547964
-0.058686410227129504,-0.2920709107052627
-0.06885799284904237,-0.29117755035855875
-0.06388079735540575,-0.30620445896737014
-0.06813603062783513,-0.32123136757618154
-0.07764237926852313,-0.32977332879061727
-0.08031008320470012,-0.3308415199393657
-0.08385196808845763,-0.33225194257290214
-0.08252580704227575,-0.33366236520643855
-0.06966916976436488,-0.33507278783997496
-0.059509031234249,-0.3364832104735114
-0.06233547579857612,-0.3378936331070478
-0.0675040214292465,-0.3393040557405842
-0.06388079735540575,-0.3407144783741206
-0.046141224522744495,-0.342124901007657
-0.055937490155619995,-0.33703279258006846
-0.06160699167559225,-0.3319406841524798
-0.064697511734501,-0.32302621110754814
-0.06087801533360637,-0.32645146763739896
-0.04762834118258563,-0.3445893852271844
-0.06087801533360637,-0.33747028711423355
-0.06885799284904237,-0.3217140311625466
-0.06242641325919862,-0.32207948295631217
-0.055937490155619995,-0.32244493475007774
-0.07746419598979337,-0.32560752754780786
-0.088166759860131,-0.3252567525329084
-0.09385065878591226,-0.32490597751800887
-0.07469620243195563,-0.32455520250310943
-0.08737613308814263,-0.3275768223093517
-0.09175725137033774,-0.3264387140226601
-0.12244132257276963,-0.32530060573596864
-0.09992131879252775,-0.32416249744927705
-0.111738758702432,-0.3427018502458411
-0.11715267550560737,-0.34787822362795395
-0.13166279946604087,-0.35022724208547107
-0.119676036219443,-0.34894354900910485
-0.0908831934775075,-0.3476598559327386
-0.09297918504284275,-0.3463761628563724
-0.10816303376228575,-0.3450924697800062
