HR,mBP
-0.05325305897702448,-0.2841724882869182
-0.06014817760836688,-0.2835133411793368
-0.09585103681010587,-0.2828541940717555
-0.09576147025631321,-0.2821950469641741
-0.09567190370252054,-0.28153589985659255
-0.09558233714872788,-0.28087675274901125
-0.09549277059493522,-0.28021760564142983
-0.09540320404114266,-0.27955845853384853
-0.09531363748735,-0.2788993114262671
-0.09522407093355734,-0.27676384010125155
-0.09513450437976467,-0.28631599388312345
-0.08543998964371224,-0.2799080616206079
-0.0675040214292465,-0.3016623881325793
-0.03422989383820563,-0.3014852883342618
-0.03928572131741437,-0.30130818853594443
-0.044341548796623,-0.30113108873762684
-0.04939737627583163,-0.29390287636524404
-0.05445320375504037,-0.277353467039801
-0.059509031234249,-0.2765277463998368
-0.07817668299521174,-0.28429439411827584
-0.09506890081590225,-0.2927940710267024
-0.052071602113785254,-0.3112081651070818
-0.04911250452841487,-0.3075952102888876
-0.03422989383820563,-0.30398225547069346
-0.04175543016003025,-0.28866159619383547
-0.04166178549489663,-0.29055421743819965
-0.07621543638167838,-0.2924468386825637
-0.084028551655431,-0.3022595305940998
-0.08455817930160026,-0.2960763048769822
-0.08595850134408622,-0.2932943467477068
-0.08735882338657186,-0.30296401597967193
-0.08383445329563588,-0.3143669621861396
-0.08031008320470012,-0.3036391984170942
-0.07817668299521174,-0.31646265437946985
-0.058686410227129504,-0.3209241421068486
-0.02729526642830138,-0.3194456907054085
-0.02425516951834905,-0.3179672393039684
-0.02874179552960132,-0.3105488487737096
-0.03322842154085359,-0.3091081647730586
-0.03771504755210575,-0.30766748077240746
-0.04220167356335802,-0.30622679677175646
-0.04668829957461029,-0.30478611277110546
-0.05117492558586245,-0.30018251333663715
-0.05566155159711472,-0.29557891390216884
-0.06014817760836688,-0.29097531446770053
-0.05142531856413812,-0.3057624475279851
-0.06324485040480088,-0.2904614500738495
-0.06831667500157512,-0.29088753214720664
-0.09654543476720012,-0.2913136142205639
-0.09653694398941537,-0.29173969629392105
-0.0965284532116305,-0.3029010829640858
-0.09651996243384575,-0.30530506342797725
-0.096511471656061,-0.30247061050946444
-0.09650298087827625,-0.2996361575909515
-0.09649449010049138,-0.32292737059332244
-0.09648599932270663,-0.31849710265202313
-0.09647750854492188,-0.3140668347107237
-0.09646901776713712,-0.3096365667694244
-0.09299817649267061,-0.305206298828125
-0.08952733521820389,-0.30646313719488494
-0.08605649394373738,-0.30424947406522074
-0.08048765120967738,-0.3060645108199238
-0.055937490155619995,-0.3257761333712298
-0.02642422337685857,-0.33078549513176303
-0.023200506595814963,-0.3357948568922964
-0.019976789814771356,-0.3209211055319108
-0.01675307303372775,-0.3060473541715252
-0.013529356252683922,-0.3235281759233617
-0.010305639471640315,-0.3410089976751982
-0.007081922690596709,-0.33276974502487566
-0.003858205909553103,-0.3058463329106421
-0.005016080794795874,-0.3174401278519512
-0.036495577904485876,-0.32903392279326027
-0.022796138640372998,-0.3271368415794562
-0.022796138640372998,-0.32523976036565216
-0.015850928521925378,-0.3233426791518482
-0.008840745495211744,-0.32144559793804417
-0.018945632442351257,-0.32729685010008547
-0.05133302750126012,-0.32984337877871384
-0.04175543016003025,-0.3323899074573422
-0.04692880568965785,-0.32040086433069026
-0.05210218121928556,-0.32010578516110855
-0.04259737076297887,-0.3198107059915267
-0.05323908405919231,-0.3155686108034048
-0.04670090829172446,-0.3105380689326803
-0.040162732524256506,-0.3331181919989894
-0.027390756914692505,-0.3301119068961832
-0.030438084756174377,-0.3271056217933769
-0.011866907919606873,-0.32409933669057056
-0.022123767483618995,-0.2899434103894589
-0.01870481429561488,-0.3012023470295009
-0.015285861107610876,-0.2981983773150847
-0.011866907919606873,-0.2951944076006685
-0.012061826644405249,-0.28913127842234143
-0.03800213721490675,-0.28306814924401436
-0.058137462985131005,-0.27700502006568717
-0.057221566477129504,-0.2709418908873601
-0.05373099542433213,-0.27055366478156095
-0.029582238966418872,-0.2701654386757618
-0.02728821128927239,-0.2754521156424907
-0.02499418361212624,-0.2807387926092195
-0.02270015593497987,-0.28602546957594843
-0.04985341718119962,-0.2762124588240439
-0.08031008320470012,-0.2663994480721392
-0.08207231337024312,-0.2681629086015236
-0.08383454353578634,-0.26992636913090806
-0.08345827851244192,-0.2716898296602923
-0.08308201348909772,-0.27345329018967657
-0.08270574846575351,-0.2833331663217118
-0.08232948344240909,-0.28176917839999227
-0.08195321841906478,-0.27673021003381526
-0.08157695339572058,-0.278422265503537
-0.07050821242793903,-0.284233055304532
-0.05943947146015782,-0.2923669767616993
-0.0483707304923765,-0.2978760385592383
-0.0478116517425865,-0.3000122650741146
-0.047252572992796615,-0.30214849158899104
-0.046693494243006506,-0.30428471810386737
-0.04613441549321651,-0.3064209446187438
-0.04557533674342662,-0.30855717113362024
-0.04501625799363662,-0.31069339764849657
-0.04445717924384651,-0.312829624163373
-0.043898100494056735,-0.31496585067824934
-0.043339021744266626,-0.28864018834052396
-0.042779942994476516,-0.2831513513973103
-0.04222086424468674,-0.28351913123186145
-0.04166178549489663,-0.2850127929215144
-0.08895640219411538,-0.2865064546111672
-0.08918021143978216,-0.2880001163008201
-0.08940402068544895,-0.29174554170067635
-0.08962782993111562,-0.29549096710053246
-0.0898516391767824,-0.2992363925003887
-0.09007544842244897,-0.3029818179002449
-0.09029925766811564,-0.30672724330010104
-0.09052306691378242,-0.31530847501992
-0.09074687615944921,-0.31413340908575615
-0.09097068540511588,-0.31295834315159243
-0.1000077032273815,-0.3117832772174285
-0.097152586906187,-0.3057300624562733
-0.086334228515625,-0.29967684769511815
-0.075515870125063,-0.2963615910923896
-0.064697511734501,-0.30891624944127016
-0.0564881601641255,-0.31044845656969056
-0.05598899735833085,-0.31198066369811095
-0.05548983455253642,-0.31351287082653134
-0.05499067174674177,-0.31504507795495185
-0.05449150894094723,-0.31657728508337224
-0.05399234613515258,-0.28606858894006526
-0.05349318332935815,-0.28192457512243474
-0.0529940205235635,-0.2777805613048041
-0.07053652117329257,-0.2736365474871735
-0.08807902182302163,-0.26949253366954296
-0.0862270785916236,-0.28126320910097946
-0.08437513536022556,-0.29234177318971544
-0.08252319212882753,-0.2854190655608675
-0.08067124889742938,-0.2711668251758784
-0.07881930566603135,-0.28989497701920086
-0.07696736243463331,-0.28714809133045704
-0.07511541920323528,-0.28440120564171334
-0.07326347597183724,-0.2703285976428891
-0.0566715117423765,-0.2652353030532154
-0.046327406360257006,-0.26014200846354163
-0.04175543016003025,-0.26277494667774404
-0.040162732524256506,-0.25358331025536385
-0.03724928825132312,-0.25393813403684706
-0.04390495054183463,-0.25473728464610546
-0.02977248161069812,-0.2803326507112873
-0.035080325218939,-0.28846801454155
-0.03724928825132312,-0.2807174986274681
-0.0483707304923765,-0.27296698271338615
-0.06033066780336438,-0.2707669082565687
-0.045396620227444506,-0.28012760598861164
-0.04688521354429187,-0.27543126449458444
-0.041006395893712244,-0.270734923000557
-0.036495577904485876,-0.2660385815065298
-0.027252546506726483,-0.25307977021630135
-0.01800951510896709,-0.2610957207371346
-0.008766483711207695,-0.2682178554250233
-0.012267361478322192,-0.2702636339178133
-0.015768239245436688,-0.27230941241060325
-0.019269117012551296,-0.269580848343175
-0.022769994779666014,-0.2668522842757468
-0.02627087254678062,-0.26412372020831854
-0.0660567745085685,-0.26139515614089026
-0.11292660620904738,-0.2586665920734622
-0.12644392444241437,-0.25593802800603394
-0.13429850916708674,-0.25320946393860577
-0.16280155797158513,-0.2504808998711775
-0.16444807155157937,-0.25324844764078003
-0.16609458513157338,-0.25601599541038256
-0.1677410987115675,-0.2587835431799852
-0.16938761229156174,-0.26155109094958773
-0.16656835959376404,-0.26431863871919037
-0.16374910689596633,-0.267086186488793
-0.16092985419816885,-0.26985373425839554
-0.15811060150037115,-0.2915631953756608
-0.15529134880257345,-0.29259667029747594
-0.15247209610477575,-0.2936301452192911
-0.16335333547284525,-0.29466362014110625
-0.14732853058845763,-0.29569709506292163
-0.15311222691689763,-0.2967305699847368
-0.138887220813382,-0.29776404490655195
-0.12043122322328625,-0.2987975198283672
-0.12569525934034775,-0.2998309947501824
-0.12369463520665325,-0.30086446967199754
-0.12182897752331157,-0.3018979445938128
-0.11996331983996966,-0.3029314195156281
-0.11809766215662809,-0.30396489443744323
-0.11623200447328619,-0.3049983693592584
-0.1143663467899445,-0.29144719821303633
-0.12901687622070312,-0.28459531869461285
-0.141783683530746,-0.2862925363417289
-0.15455049084078876,-0.28451446988689366
-0.15656271288471835,-0.2705985301762671
-0.15857493492864794,-0.2710492148328183
-0.16058715697257753,-0.2714998994893696
-0.1557939129491006,-0.27195058414592077
-0.1510006689256237,-0.27240126880247206
-0.1462074249021469,-0.2642806323606577
-0.14141418087866997,-0.2755708457225591
-0.13662093685519305,-0.2890955986668221
-0.13182769283171625,-0.2884968873082505
-0.119172127016129,-0.2878981759496786
-0.10747995684223788,-0.28335148699050317
-0.12636073943107362,-0.27880479803132774
-0.119172127016129,-0.2754901487435868
-0.1203472998834425,-0.2760242063607743
-0.11715267550560737,-0.25954365137204605
-0.12569525934034775,-0.2570108189116267
-0.10405423564295613,-0.25447798645120756
-0.08543998964371224,-0.2519451539907882
-0.10207686885710687,-0.256466310415695
-0.09506890081590225,-0.24122968835024095
-0.118331293905935,-0.24071058586462224
-0.11105912731539813,-0.2550586301888993
-0.10611158801663312,-0.26622859518326336
-0.10901604929277975,-0.26373541533057365
-0.1013016239289315,-0.2533067541929027
-0.118331293905935,-0.24744229292988185
-0.10147390057963712,-0.25056510659592657
-0.10147390057963712,-0.2514260515051695
-0.12785610075919862,-0.24037215958780322
-0.142958487233808,-0.2340662562431981
-0.1403506494337513,-0.23781574306203357
-0.1377428116336945,-0.2569932320817786
-0.142958487233808,-0.257144529428055
-0.12569525934034775,-0.2572958267743315
-0.10816303376228575,-0.2574471241206079
-0.08684859737273187,-0.25483493583514727
-0.1007843017578125,-0.25222274754968643
-0.08667275213426162,-0.2496105592642257
-0.07959968813004037,-0.22823489364699934
-0.10688154159053675,-0.2236915702250466
-0.0931534305695565,-0.22921935124183768
-0.11105912731539813,-0.23348080459518816
-0.10542654222057712,-0.22500433218024474
-0.11563417988438762,-0.2165278597653012
-0.11020844982516376,-0.2208219816040241
-0.09732584799489663,-0.22511610344274724
-0.119172127016129,-0.2311226004984841
-0.12569525934034775,-0.21951126933690923
-0.13364053541614163,-0.21975685233500464
-0.13823355397870463,-0.22822069765916508
-0.14942267633253525,-0.23708476356012909
-0.152632067280431,-0.2296363488951726
-0.15700635602397306,-0.2274120197960393
-0.16138064476751512,-0.22518769069690614
-0.1616438998970935,-0.24080980595071522
-0.16190715502667163,-0.2576835973938899
-0.16217041015625,-0.2519589704067553
-0.16201253091135337,-0.2565116312966418
-0.11706825994676162,-0.2681644876204913
-0.1218555819603705,-0.27840822134444965
-0.1211856718986265,-0.2827935669552627
-0.11765806136592738,-0.2719773629411536
-0.16074814334992438,-0.27361627834946367
-0.14732853058845763,-0.2868706242955146
-0.12835373417023688,-0.28757063073305345
-0.126527109453755,-0.2882706371705923
-0.11368917649792087,-0.2889706436081312
-0.12444551529422887,-0.2885204713736007
-0.14409415952620963,-0.2938630782549654
-0.1291825079148815,-0.29920568513633006
-0.109527341781124,-0.29726907151255444
-0.10336709791614163,-0.28635076266616133
-0.09992131879252775,-0.2894351636592428
-0.10147390057963712,-0.29494077767898785
-0.11309617565524188,-0.28247905370607895
-0.13757927187027474,-0.2737976567662177
-0.15311222691689763,-0.26511625982635645
-0.14608137069209925,-0.2694007531920476
-0.13905051446730088,-0.26561277778587533
-0.12967927994266637,-0.27003000743353545
-0.11292660620904738,-0.2797466676626632
-0.0888687872117565,-0.2829025040811567
-0.0845777450069305,-0.29745445441250773
-0.08028670280210437,-0.2882097538430892
-0.084503173828125,-0.28163025509658735
-0.08871964485414563,-0.27574522736456075
-0.09293611588016637,-0.26986019963253394
-0.097152586906187,-0.26397517190050723
-0.0908831934775075,-0.2657301698751118
-0.13692437448809225,-0.2674851678497162
-0.13565260364163312,-0.26924016582432075
-0.13438083279517388,-0.2709951637989253
-0.11428168512159775,-0.27275016177352984
-0.12386149744833674,-0.2745051597481343
-0.12714262931577625,-0.2882500643753887
-0.12475013732910156,-0.285713233757968
-0.12235764534242688,-0.2919978810780084
-0.10969764955582162,-0.2901071323881892
-0.11782640026461688,-0.28821638369837
-0.10491217336347025,-0.286325635008551
-0.09367475202006681,-0.2844348863187318
-0.08243733067666326,-0.28254413762891273
-0.06669038341891376,-0.28065338893909364
-0.07469620243195563,-0.27876264024927455
-0.04911250452841487,-0.27687189155945535
-0.076126221687563,-0.27498114286963615
-0.08110858548072075,-0.25714574405803015
-0.09018325805664062,-0.255595117066037
-0.08535188244235126,-0.24870717822022703
-0.07966919868223132,-0.23994286380597019
-0.07398651492211128,-0.2445857109715096
-0.061396865434544035,-0.24016381258988262
-0.0488072159469769,-0.23574191420825563
-0.04565181783450567,-0.2403353411166822
-0.04249641972203411,-0.223323385513837
-0.04877527298465856,-0.23060106875291508
-0.0550541262472829,-0.22389441975709024
-0.06133297950990735,-0.22156620895486967
-0.0676118327725318,-0.21923799815264888
-0.07389068603515625,-0.21690978735042832
-0.09042893686602194,-0.21458157654820775
-0.09450675595191216,-0.21663180393959158
-0.09858457503780238,-0.2186820313309753
-0.09020196237871725,-0.22365121751809525
-0.081819349719632,-0.2286204037052152
-0.07343673706054688,-0.23358958989233525
-0.06505412440146174,-0.2268759504479555
-0.0566715117423765,-0.22016231100357586
-0.029011141869329626,-0.22983008237620495
-0.03790824644027213,-0.23949785374883392
-0.03195719565114663,-0.2375710710364195
-0.07110903340001262,-0.23564428832400497
-0.049297701927923376,-0.240369578499106
-0.0630630985383065,-0.23900585269453511
-0.055753892467867994,-0.2281961773165423
-0.070389409219065,-0.231990377701337
-0.07317389211347025,-0.24235496710782023
-0.05142531856413812,-0.2466163698515883
-0.08261416035313762,-0.2508777725953565
-0.09524277717836438,-0.24639849559980054
-0.0783546201644405,-0.24191921860424437
-0.07191762616557462,-0.2472311750573305
-0.05373099542433213,-0.25254313151041663
-0.04762834118258563,-0.24475674605488185
-0.05133302750126012,-0.22536479893015393
-0.07597246477680819,-0.2257142978605854
-0.10061190205235637,-0.22606379679101707
-0.11165385092458413,-0.22641329572144853
-0.12311000208700862,-0.22876391109203553
-0.14490422894877775,-0.23111452646262276
-0.139540272374307,-0.23346514183320988
-0.14344541488155238,-0.23581575720379688
-0.1436821229996219,-0.2381663725743839
-0.14391883111769144,-0.24237106095499072
-0.1441555392357612,-0.2642200526906483
-0.14439224735383072,-0.2641728339503654
-0.1390737225932459,-0.2659319218118392
-0.13375519783266143,-0.27631450292482895
-0.12843667307207662,-0.2770214934847248
-0.11765806136592738,-0.2767017990795534
-0.13166279946604087,-0.27638210467438196
-0.138887220813382,-0.27606241026921063
-0.12215688151697957,-0.2757427158640392
-0.10542654222057712,-0.27542302145886777
-0.08101986300560737,-0.27510332705369633
-0.084028551655431,-0.2747836326485249
-0.07936237704369331,-0.2744639382433536
-0.07469620243195563,-0.2589427891062267
-0.08101986300560737,-0.2604994892480954
-0.087783444312311,-0.26749105121365824
-0.09454702561901462,-0.25959003505422107
-0.109527341781124,-0.2566174559332245
-0.1203472998834425,-0.2536448768122279
-0.11377383816626763,-0.25067229769123134
-0.08895640219411538,-0.24769971857023476
-0.0966321883663055,-0.24291005300645208
-0.097152586906187,-0.24143776964785446
-0.11020844982516376,-0.23996548628925685
-0.0966321883663055,-0.23849320293065923
-0.1013016239289315,-0.25502462054959574
-0.08667275213426162,-0.23792976645094843
-0.10542654222057712,-0.2440680508589863
-0.07460674162833925,-0.260593850814288
-0.0755008574455015,-0.25911567143935277
-0.06087801533360637,-0.25763749206441744
-0.052071602113785254,-0.2561593126894822
-0.06087801533360637,-0.24933400320176458
-0.0483707304923765,-0.2481678065968983
-0.0483707304923765,-0.24760619206215018
-0.0483707304923765,-0.24704457752740205
-0.0483707304923765,-0.21879638368217502
-0.0483707304923765,-0.20528757275633547
-0.0483707304923765,-0.21047222080515393
-0.04229050297890935,-0.2199779909048507
-0.03621027546544231,-0.22307127387962533
-0.03809627409904237,-0.2076414497337531
-0.058686410227129504,-0.19334479944029848
-0.07029945619644662,-0.20035412536924746
-0.06687115084740425,-0.21061418068349658
-0.07532787322998047,-0.19987761084713151
-0.08378459561255669,-0.19612281002215481
-0.09224131799513291,-0.19236800919717822
-0.10069804037770913,-0.18861320837220152
-0.08684859737273187,-0.211666505728195
-0.09801901540448588,-0.20457542001904538
-0.09306630780619962,-0.19737433438277363
-0.11233299009261588,-0.19017324874650188
-0.10405423564295613,-0.19578199244257233
-0.08614460114509825,-0.20139073613864278
-0.07101920343214463,-0.20716592209849194
-0.056579835953251,-0.2048601558552453
-0.07254606677639874,-0.20255438961199856
-0.121688227499685,-0.20024862336875193
-0.12036461983957603,-0.1979428571255053
-0.11904101217946694,-0.2178848038858442
-0.110121080952306,-0.2119186173624067
-0.10120114972514493,-0.20854604540772703
-0.09228121849798387,-0.2073795071881802
-0.0646068203833795,-0.2062129689686334
-0.033567613170992994,-0.20504643074908657
-0.017303220687374,-0.20387989252953975
-0.03195719565114663,-0.21243035615380135
-0.018945632442351257,-0.212469945499553
-0.013158798217773438,-0.21250953484530477
-0.007371963993195618,-0.21254912419105643
0.0006537652784779358,-0.2125887135368082
-0.00035142796013931665,-0.21655554320681747
-0.00135662119875668,-0.20969485762107432
-0.0023618144373739325,-0.2034830880995414
-0.007882468931136533,-0.18726557641480102
-0.013403123424899244,-0.18678343157665445
-0.018923777918661844,-0.186301286738508
-0.024444432412424444,-0.18733817586060586
-0.029965086906186933,-0.18837506498270362
-0.03548574139994953,-0.1894119541048015
-0.041006395893712244,-0.19044884322689937
-0.0674813383369035,-0.19148573234899724
-0.09395628078009499,-0.192522621471095
-0.12043122322328625,-0.19355951059319298
-0.12901687622070312,-0.19459639971529075
-0.13913935999716487,-0.1956332888373885
-0.13867633573470572,-0.1966701779594865
-0.1382133114722467,-0.19770706708158425
-0.13775028720978766,-0.23111500906113958
-0.13728726294732863,-0.2575930315463697
-0.1184996328046245,-0.26346242724366453
-0.09515590052450862,-0.26933182294095925
-0.09977595011393225,-0.2682781693947256
-0.10439599970335611,-0.26722451584849194
-0.10901604929277975,-0.2704423743100902
-0.11156894314673638,-0.27703591721567944
-0.11052604046346459,-0.2838693495413557
-0.10948313778019292,-0.28415220649681283
-0.11457958699981785,-0.26891338291452893
-0.119676036219443,-0.2542209909923041
-0.121688227499685,-0.25170708651566387
-0.164534168858682,-0.2592591496051644
-0.20066648913968,-0.2668112126946647
-0.2200455819406817,-0.2743632757841651
-0.22121677091044767,-0.2802810120674838
-0.22238795988021354,-0.2861987483508024
-0.22355914884997952,-0.28396194258381124
-0.2247303378197455,-0.2817251368168202
-0.22465847384545112,-0.27948833104982895
-0.1960308936334425,-0.27235260768909364
-0.2282391209756175,-0.2710307107042911
-0.20193186113911288,-0.26022343137371007
-0.2275245420394405,-0.2612352697410394
-0.22895130034415956,-0.2622471081083687
-0.2303780586488785,-0.26325894647569803
-0.222428475656817,-0.26427078484302724
-0.22412716445102498,-0.26528262321035656
-0.22582585324523263,-0.2662944615776859
-0.2275245420394405,-0.2673062999450152
-0.2177274150233115,-0.2683181383123445
-0.1978292157573085,-0.28408418721820583
-0.17962265014648438,-0.28355756920961595
-0.17344161002866687,-0.28667180455146146
-0.17154256199811568,-0.3119109044620647
-0.16964351396756427,-0.3242756857800839
-0.1677444659370131,-0.3235087228651664
-0.1658454179064619,-0.319328270148282
-0.16394636987591082,-0.3193159720197839
-0.16204732184535942,-0.3313802842477068
-0.16014827381480823,-0.33839424095343595
-0.15824922578425704,-0.3334801517315765
-0.15635017775370585,-0.3305509956321906
-0.15445112972315445,-0.336455615598764
-0.15974308621731903,-0.3486188442552861
-0.16503504271148361,-0.35528344301442005
-0.17751800373036364,-0.35804027348608525
-0.190000964749244,-0.35145492933282807
-0.21130851007276963,-0.349037208367343
-0.20980950983987978,-0.35813053567611164
-0.2083105096069897,-0.35563963325462533
-0.20681150937409987,-0.35489081387496113
-0.20531250914121002,-0.35369911004061727
-0.20381350890832028,-0.3567072930027596
-0.20231450867543022,-0.3612362686081312
-0.20081550844254037,-0.3578710603476757
-0.22350852720199088,-0.35441581764031405
-0.2333061618189658,-0.34783001800081625
-0.23416898327489055,-0.3540121809167055
-0.2350318047308153,-0.36167300399856184
-0.2269598130256899,-0.3691048693301072
-0.2188878213205645,-0.37776176490593905
-0.16579154229933213,-0.38014502074587997
-0.16600077639343924,-0.37858088099541354
-0.16621001048754613,-0.37485804012165735
-0.16641924458165325,-0.37420373413693253
-0.173904295890562,-0.3756473977767413
-0.18138934719947075,-0.37756909422613494
-0.20014473699754287,-0.3806383123445274
-0.2024522596789945,-0.3820006716903762
-0.20222928447108113,-0.38791956355915735
-0.20200630926316787,-0.4003535787857587
-0.16145964591733875,-0.40240812538868154
-0.15118974254977313,-0.40604556259231184
-0.17332879958614222,-0.40227891912507774
-0.19546785662251132,-0.4084102194107587
-0.16398325274067538,-0.40994343670644173
-0.14782302610335807,-0.4085566666720649
-0.13166279946604087,-0.4071698966376883
-0.1466829853673135,-0.4057831266033116
-0.13962185767389113,-0.40400460466223564
-0.15392754667548714,-0.40330110616351833
-0.16823323567708337,-0.4007238890994248
-0.18253892467867938,-0.39685081368062036
-0.1608272675544985,-0.397275099113806
-0.13108481130292338,-0.3947783512855644
-0.15623707925119712,-0.39224076152440923
-0.18138934719947075,-0.39053079026255444
-0.18050599867297756,-0.3918293056203358
-0.17962265014648438,-0.3913039781560945
-0.13050645397555438,-0.39217805625194346
-0.13863502010222406,-0.38217914638234607
-0.14676358622889363,-0.38147435733928015
-0.17653939031785537,-0.3821804369266947
-0.16132840802592618,-0.37902452459382774
-0.146117425733997,-0.3780636004547575
-0.16008986196210306,-0.3744475711044387
-0.17406229819020913,-0.3658802544892724
-0.17344161002866687,-0.36077190038576645
-0.16295685306672125,-0.36426646673857277
-0.15247209610477575,-0.3693274502730488
-0.1496570956322455,-0.3655104755762204
-0.14684209515971525,-0.3552833671000466
-0.144027094687185,-0.3504416242760805
-0.14121209421465475,-0.3512169757292638
-0.1383970937421245,-0.3519923271824471
-0.1297620957897555,-0.3495096994276664
-0.17025166173135076,-0.3502946160919037
-0.177262460031817,-0.3510795327561411
-0.17626627029911168,-0.3641390065055582
-0.17527008056640625,-0.3714528249863961
-0.17427389083370082,-0.3728580759532416
-0.15726372503465225,-0.3719065651964786
-0.14025355923560356,-0.3673047117925995
-0.123243393436555,-0.3627028583887204
-0.10623322763750631,-0.35810100498484143
-0.08922306183845763,-0.34619846628673046
-0.07221289603940906,-0.34316748792522844
-0.055202730240360376,-0.34013650956372643
-0.10138788530903475,-0.3557675405389503
-0.0675040214292465,-0.3593112277088407
-0.049544326720699194,-0.3523701509103516
-0.03158463201215189,-0.3454290741118625
-0.03451391381602131,-0.3280032333449938
-0.037443195619890735,-0.29636113560614896
-0.040372477423760156,-0.28603693264633867
-0.04330175922762958,-0.27303583705010104
-0.04623104103149911,-0.25549954086986937
-0.04916032283536853,-0.24882142935226215
-0.05208960463923795,-0.2465950126078591
-0.05501888644310737,-0.2498415667026197
-0.06449957816831531,-0.25884690925256526
-0.07398026989352313,-0.2564165105867149
-0.04399834909746725,-0.23870447263195738
-0.03186232043850812,-0.23253931453571985
-0.02449761667559225,-0.22531659330301612
-0.03248345980080214,-0.22705717070976494
-0.04046930292601214,-0.22879774811651388
-0.04845514605122225,-0.2305383255232626
-0.056440989176432255,-0.2322789029300113
-0.07977737918976813,-0.23401948033676023
-0.08526365218623988,-0.23576005774350905
-0.11241777481571325,-0.23930184283659828
-0.11368917649792087,-0.241695802603195
-0.13766110327935988,-0.24303918335568253
-0.15811583816364239,-0.2386946796777829
-0.16020970703453163,-0.24830278235288405
-0.16230357590542055,-0.24646603408737566
-0.14603657876291587,-0.24011412663246268
-0.13593062534127187,-0.2294217389614428
-0.1589203154314376,-0.22685036730410446
-0.18191000552160352,-0.23040116090284246
-0.20489969561176913,-0.23395195450158068
-0.20839998798985637,-0.23750274810031868
-0.2119002803679435,-0.25155062699199315
-0.2033688022244361,-0.24990214637262909
-0.1948373240809287,-0.2758384438889536
-0.18630584593742128,-0.2976387745112329
-0.17777436779391376,-0.32396967494072604
-0.16594843710622476,-0.3306261508619014
-0.18921433725664694,-0.32658477327716884
-0.212480237407069,-0.3282805485511894
-0.19362554242534025,-0.33099858677802396
-0.18069864088489163,-0.3352109235317553
-0.17928646456810737,-0.3393708793678094
-0.17787428825132312,-0.3275130542356577
-0.17646211193453876,-0.3222446726329291
-0.1782369306010585,-0.32913526848180974
-0.18146588725428425,-0.33118154041802705
-0.21086846628496725,-0.33570125446983834
-0.21372309038715975,-0.3408899259804493
-0.17893022106539813,-0.3430803593118392
-0.22019072501890125,-0.3414701395366916
-0.22392912833921375,-0.341067869271805
-0.22766753165952625,-0.34735896931358834
-0.21379606185420863,-0.3503291191746346
-0.18696532710906,-0.3524249631967118
-0.15006588351341987,-0.3312428033173974
-0.1826153416787425,-0.33995078926655786
-0.19756411480647273,-0.3383610663722404
-0.21251288793420287,-0.34517954356634795
-0.20599311910649776,-0.3484330058690921
-0.19947335027879287,-0.3481875746997435
-0.22177960795740925,-0.3410514717671409
-0.21189295861028856,-0.35143853182816387
-0.20200630926316787,-0.3605780150759873
-0.15126997424710187,-0.35789353100221544
-0.1551136341262772,-0.3552090469284437
-0.15895729400545267,-0.35252456285467193
-0.16280095388462823,-0.3430096071157882
-0.16664461376380368,-0.35487403679842977
-0.17048827364297903,-0.34929683552452584
-0.17433193352215448,-0.3437196342506219
-0.17817559340132993,-0.33486520947508547
-0.18201925328050528,-0.32055398362192944
-0.18586291315968095,-0.3195250402042522
-0.1897065730388563,-0.318496096786575
-0.19355023291803175,-0.31746715336889775
-0.19723030828660537,-0.3222048935012438
-0.18253892467867938,-0.3220769777819885
-0.18192574285691787,-0.30820909186975276
-0.18131256103515625,-0.324399122551306
-0.14344541488155238,-0.33936882967972637
-0.1448218437933153,-0.33995450907085667
-0.14619827270507812,-0.32853395072974967
-0.16962740498204387,-0.3207348875738495
-0.18513722573557212,-0.32555985332128423
-0.18207931518554688,-0.3245831389925373
-0.16712471746629287,-0.31455242100046643
-0.16767304943453876,-0.3134179566037002
-0.21663776520759825,-0.3074034126243781
-0.2299508125551285,-0.30902608235677087
-0.23052006383096013,-0.3175864907639536
-0.23108931510679187,-0.32305946160311727
-0.21612868770476312,-0.3244578802763526
-0.21372309038715975,-0.3279876708984375
-0.2522771281580771,-0.33106258259483834
-0.23618821174867688,-0.33595625085024095
-0.20674760880008825,-0.3388724255917678
-0.21612868770476312,-0.3339089161127954
-0.22645125850554437,-0.32864159731129505
-0.2275245420394405,-0.33218406563374536
-0.23321877756426412,-0.3345650440424829
-0.19842763100900962,-0.3360884936887827
-0.22127446820659025,-0.3319270195652596
-0.22809625441028225,-0.3296807891693875
-0.2495892432428175,-0.33411821204038405
-0.2418062763829385,-0.33632101941464554
-0.22127446820659025,-0.3365793560274798
-0.24834479055097025,-0.3299031423692086
-0.24292398268176663,-0.33224510078999536
-0.2242274130544355,-0.33534278679842977
-0.22134670134513612,-0.3371159947333644
-0.22530438823084675,-0.3324778542589786
-0.2242274130544355,-0.32743668437597173
-0.21204105500252013,-0.32659934883687036
-0.19962261569115425,-0.3244637256831079
-0.19362554242534025,-0.3215419332779462
-0.2194671630859375,-0.31666261283912467
-0.20851689000283513,-0.31448941207050685
-0.2091055839292465,-0.3143554232013759
-0.19053083850491437,-0.31716372361823697
-0.22185171804120463,-0.31490542283698697
-0.22076895929151963,-0.31367568590154693
-0.22105783031832782,-0.3189845298653218
-0.22134670134513612,-0.3248386667735541
